ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002508.SZ,20240425,169.31,169.96,160.13,162.73,172.13,-9.400000000000006,-5.46,291253.01,656587.839
002508.SZ,20240426,161.14,165.19,159.19,164.25,162.73,1.5200000000000102,0.93,227049.54,509256.014
002508.SZ,20240429,163.31,173.58,162.8,172.49,164.25,8.240000000000009,5.02,251453.99,591309.889
002508.SZ,20240430,172.71,174.59,168.88,171.34,172.49,-1.1500000000000057,-0.67,113610.69,270664.81
002508.SZ,20240506,174.95,180.52,174.73,179.36,171.34,8.02000000000001,4.68,182648.48,450464.887
002508.SZ,20240507,178.5,178.57,174.59,178.28,179.36,-1.0800000000000125,-0.6,117536.97,286916.336
002508.SZ,20240508,177.92,179.22,173.22,173.43,178.28,-4.849999999999994,-2.72,76246.13,185182.736
002508.SZ,20240509,173.58,178.42,173.29,176.47,173.43,3.039999999999992,1.75,86874.2,211046.221
002508.SZ,20240510,176.33,177.34,172.93,176.54,176.47,0.06999999999999318,0.04,100823.21,244229.821
002508.SZ,20240513,175.96,180.45,173.36,179.15,176.54,2.6100000000000136,1.48,93644.02,230440.468
002508.SZ,20240514,177.99,179.73,175.6,177.63,179.15,-1.5200000000000102,-0.85,77832.58,190882.412
002508.SZ,20240515,176.76,191.3,176.54,188.69,177.63,11.060000000000002,6.23,257372.85,660438.783
002508.SZ,20240516,188.62,192.24,185.87,189.71,188.69,1.0200000000000102,0.54,240968.91,630550.348
002508.SZ,20240517,189.27,193.97,184.5,193.54,189.71,3.829999999999984,2.02,254790.63,666741.278
002508.SZ,20240520,193.9,198.31,192.38,194.77,193.54,1.2300000000000182,0.64,231485.13,624855.882
002508.SZ,20240521,191.73,196.14,190.94,194.05,194.77,-0.7199999999999989,-0.37,130558.64,350647.26
002508.SZ,20240522,194.05,194.33,187.46,188.48,194.05,-5.570000000000022,-2.87,129059.36,338945.666
002508.SZ,20240523,187.61,189.56,185.0,187.97,188.48,-0.5099999999999909,-0.27,91095.95,235171.511
002508.SZ,20240524,186.38,187.68,183.49,185.29,187.97,-2.680000000000007,-1.43,77973.32,199719.432
002508.SZ,20240527,185.66,186.52,181.53,185.0,185.29,-0.28999999999999204,-0.16,97888.0,249139.102
002508.SZ,20240528,184.86,186.67,182.11,182.55,185.0,-2.4499999999999886,-1.32,65951.65,167421.033
002508.SZ,20240529,183.28,183.73,180.78,181.59,182.55,-0.960000000000008,-0.53,48777.56,120329.335
002508.SZ,20240530,181.22,182.84,179.52,181.96,181.59,0.37000000000000455,0.2,79934.0,196312.384
002508.SZ,20240531,181.66,183.21,177.53,177.68,181.96,-4.280000000000001,-2.35,101491.09,246430.015
002508.SZ,20240603,177.09,178.34,174.43,175.46,177.68,-2.219999999999999,-1.25,71734.5,171226.525
002508.SZ,20240604,175.76,179.3,174.5,178.49,175.46,3.030000000000001,1.73,70993.04,170927.239
002508.SZ,20240605,178.86,180.04,175.32,175.54,178.49,-2.950000000000017,-1.65,50622.4,121423.053
002508.SZ,20240606,175.54,177.82,174.87,176.2,175.54,0.6599999999999966,0.38,48678.25,116220.656
002508.SZ,20240607,176.42,177.38,170.89,173.91,176.2,-2.289999999999992,-1.3,92802.33,217631.448
002508.SZ,20240611,173.4,177.53,172.07,176.13,173.91,2.219999999999999,1.28,51996.0,123572.045
002508.SZ,20240612,176.05,178.56,175.61,177.46,176.13,1.3300000000000125,0.76,44105.94,106151.909
002508.SZ,20240613,177.46,178.19,174.21,174.73,177.46,-2.730000000000018,-1.54,51767.81,123428.575
002508.SZ,20240614,173.84,178.49,173.84,177.9,174.73,3.170000000000016,1.81,57027.61,136981.407
002508.SZ,20240617,176.87,177.68,174.95,175.24,177.9,-2.6599999999999966,-1.5,37156.9,88608.818
002508.SZ,20240618,175.46,175.76,172.14,172.44,175.24,-2.8000000000000114,-1.6,44676.32,104706.299
002508.SZ,20240619,172.51,172.88,168.67,169.63,172.44,-2.8100000000000023,-1.63,58621.58,134961.307
002508.SZ,20240620,168.31,169.93,166.17,166.9,169.63,-2.7299999999999898,-1.61,42370.98,96215.869
002508.SZ,20240621,166.31,168.08,165.28,166.68,166.9,-0.21999999999999886,-0.13,44554.4,100600.319
002508.SZ,20240624,165.65,166.17,161.59,164.32,166.68,-2.3600000000000136,-1.42,64662.13,143441.065
002508.SZ,20240625,164.33,170.38,163.89,168.54,164.33,4.2099999999999795,2.56,67325.72,153382.899
002508.SZ,20240626,167.65,170.9,167.36,169.35,168.54,0.8100000000000023,0.48,37799.76,86693.204
002508.SZ,20240627,168.91,170.97,164.18,165.81,169.35,-3.539999999999992,-2.09,49861.91,112691.458
002508.SZ,20240628,165.29,166.25,161.97,163.08,165.81,-2.7299999999999898,-1.65,69722.51,155087.459
002508.SZ,20240701,162.71,166.54,162.71,165.44,163.08,2.359999999999985,1.45,41245.0,92375.514
002508.SZ,20240702,164.77,167.13,160.12,162.04,165.44,-3.4000000000000057,-2.06,64650.08,142646.012
002508.SZ,20240703,162.34,164.55,161.16,161.23,162.04,-0.8100000000000023,-0.5,44815.9,98688.628
002508.SZ,20240704,160.79,162.34,158.8,159.09,161.23,-2.1399999999999864,-1.33,36283.47,78735.428
002508.SZ,20240705,159.39,161.23,157.91,159.76,159.09,0.6699999999999875,0.42,34773.95,75160.284
002508.SZ,20240708,159.53,159.68,153.41,156.21,159.76,-3.549999999999983,-2.22,64508.46,135875.104
002508.SZ,20240709,154.59,156.51,152.01,156.21,156.21,0.0,0.0,57741.19,120886.18
002508.SZ,20240710,155.11,155.7,153.11,153.85,156.21,-2.3600000000000136,-1.51,31434.8,65828.138
002508.SZ,20240711,155.62,158.28,154.44,156.07,153.85,2.219999999999999,1.44,49458.73,104817.995
002508.SZ,20240712,156.43,158.65,155.11,157.25,156.07,1.1800000000000068,0.76,41681.53,88945.859
002508.SZ,20240715,156.58,156.58,153.7,154.74,157.25,-2.509999999999991,-1.6,33434.81,70101.42
002508.SZ,20240716,155.03,155.25,152.75,154.07,154.74,-0.6700000000000159,-0.43,43382.59,90286.204
002508.SZ,20240717,153.56,156.14,152.3,155.11,154.07,1.0400000000000205,0.68,51920.0,108479.295
002508.SZ,20240718,154.59,156.73,153.56,156.29,155.11,1.1799999999999784,0.76,33463.66,70598.805
002508.SZ,20240719,155.84,155.84,153.85,155.55,156.29,-0.7399999999999807,-0.47,45691.71,95822.565
002508.SZ,20240722,155.55,155.99,152.97,153.85,155.55,-1.700000000000017,-1.09,42386.63,88220.31
002508.SZ,20240723,153.19,153.48,150.75,150.9,153.85,-2.9499999999999886,-1.92,34158.94,70422.038
002508.SZ,20240724,150.31,151.12,148.47,148.91,150.9,-1.990000000000009,-1.32,28220.78,57189.853
002508.SZ,20240725,148.39,150.38,148.1,149.28,148.91,0.37000000000000455,0.25,24836.88,50272.278
002508.SZ,20240726,162.34,163.74,155.7,159.98,149.28,10.699999999999989,7.17,164335.57,353515.563
002508.SZ,20240729,159.76,161.01,152.97,153.26,159.98,-6.719999999999999,-4.2,115225.68,242250.554
002508.SZ,20240730,152.52,155.18,150.83,151.49,153.26,-1.7699999999999818,-1.15,59634.82,122862.101
002508.SZ,20240731,151.42,160.12,149.87,159.98,151.49,8.48999999999998,5.6,126321.97,268013.87
002508.SZ,20240801,159.68,161.9,157.32,158.06,159.98,-1.9199999999999875,-1.2,62173.16,133765.816
002508.SZ,20240802,157.1,160.05,156.14,156.58,158.06,-1.4799999999999898,-0.94,38726.0,82954.267
002508.SZ,20240805,155.4,160.86,155.03,155.03,156.58,-1.5500000000000114,-0.99,52747.0,112371.167
002508.SZ,20240806,156.29,157.39,154.07,156.73,155.03,1.6999999999999886,1.1,43781.9,92269.384
002508.SZ,20240807,156.43,157.54,154.81,155.7,156.73,-1.0300000000000011,-0.66,37026.1,78185.521
002508.SZ,20240808,155.03,159.02,154.74,156.43,155.7,0.7300000000000182,0.47,67667.29,143929.429
002508.SZ,20240809,156.95,158.72,155.03,155.48,156.43,-0.950000000000017,-0.61,43606.16,92753.82
002508.SZ,20240812,155.11,155.48,152.89,154.0,155.48,-1.4799999999999898,-0.95,30978.12,64728.405
002508.SZ,20240813,154.29,155.18,151.27,153.26,154.0,-0.7400000000000091,-0.48,30927.34,63902.498
002508.SZ,20240814,153.11,153.19,150.24,150.38,153.26,-2.8799999999999955,-1.88,38236.0,78219.353
002508.SZ,20240815,150.31,151.93,149.28,151.05,150.38,0.6700000000000159,0.45,35760.65,73080.217
002508.SZ,20240816,149.94,150.97,148.32,148.91,151.05,-2.140000000000015,-1.42,48515.0,98058.819
002508.SZ,20240819,148.61,151.71,148.61,150.02,148.91,1.1100000000000136,0.75,36207.4,73633.667
002508.SZ,20240820,149.35,149.79,145.29,146.03,150.02,-3.990000000000009,-2.66,52615.88,104884.959
002508.SZ,20240821,145.37,145.96,142.56,145.29,146.03,-0.7400000000000091,-0.51,51497.0,100757.525
002508.SZ,20240822,145.0,145.59,140.35,140.64,145.29,-4.650000000000006,-3.2,72347.59,139394.244
002508.SZ,20240823,140.2,142.93,139.39,142.19,140.64,1.5500000000000114,1.1,52426.33,100620.954
002508.SZ,20240826,143.67,144.04,140.42,142.34,142.19,0.15000000000000568,0.11,48989.12,94206.021
002508.SZ,20240827,136.51,138.13,134.15,135.11,142.34,-7.22999999999999,-5.08,107941.76,198991.772
002508.SZ,20240828,134.3,134.96,132.16,134.08,135.11,-1.0300000000000011,-0.76,59031.42,106978.117
002508.SZ,20240829,134.15,135.48,133.04,135.4,134.08,1.3199999999999932,0.98,49791.08,90778.397
002508.SZ,20240830,134.74,143.23,133.49,136.73,135.4,1.329999999999984,0.98,165283.11,310493.739
002508.SZ,20240902,137.84,138.58,133.71,133.71,136.73,-3.019999999999982,-2.21,90641.79,166031.867
002508.SZ,20240903,133.71,137.54,133.34,136.88,133.71,3.1699999999999875,2.37,77796.81,143471.819
002508.SZ,20240904,136.59,138.13,135.48,136.36,136.88,-0.5199999999999818,-0.38,48409.98,89559.674
002508.SZ,20240905,136.89,138.49,135.45,136.52,136.36,0.1599999999999966,0.12,63869.56,114743.637
002508.SZ,20240906,136.44,136.89,135.0,135.23,136.52,-1.2900000000000205,-0.94,50477.39,90358.667
002508.SZ,20240909,135.23,136.14,133.79,134.32,135.23,-0.9099999999999966,-0.67,57623.46,102172.239
002508.SZ,20240910,134.47,136.52,132.5,135.98,134.32,1.6599999999999966,1.24,60185.46,106685.972
002508.SZ,20240911,135.23,138.56,134.32,137.43,135.98,1.450000000000017,1.07,50219.8,90836.676
002508.SZ,20240912,137.43,138.64,135.61,135.83,137.43,-1.5999999999999943,-1.16,34085.26,61568.311
002508.SZ,20240913,135.61,136.59,134.62,134.62,135.83,-1.210000000000008,-0.89,25349.86,45310.064
002508.SZ,20240918,134.54,138.18,133.86,136.89,134.62,2.269999999999982,1.69,49518.04,88739.437
002508.SZ,20240919,137.2,141.45,136.89,139.09,136.89,2.200000000000017,1.61,110654.36,203369.668
002508.SZ,20240920,138.72,143.11,137.43,142.05,139.09,2.960000000000008,2.13,87359.79,162601.853
002508.SZ,20240923,141.6,143.49,140.31,141.45,142.05,-0.6000000000000227,-0.42,45344.0,84680.75
002508.SZ,20240924,142.89,146.15,141.6,145.84,141.45,4.390000000000015,3.1,110041.0,209257.701
002508.SZ,20240925,146.6,150.55,145.92,147.89,145.84,2.049999999999983,1.41,125358.82,244965.622
002508.SZ,20240926,147.36,158.05,146.75,157.9,147.89,10.01000000000002,6.77,170041.45,344182.313
002508.SZ,20240927,160.86,166.09,158.96,162.68,157.9,4.780000000000001,3.03,212524.89,453661.962
002508.SZ,20240930,169.73,177.09,168.22,175.8,162.68,13.120000000000005,8.06,292856.87,667896.527
002508.SZ,20241008,193.4,193.4,170.64,177.47,175.8,1.6699999999999875,0.95,364800.19,874675.42
002508.SZ,20241009,173.22,173.22,160.1,161.92,177.47,-15.550000000000011,-8.76,221548.47,485073.846
002508.SZ,20241010,161.92,167.46,161.09,163.36,161.92,1.4400000000000261,0.89,146276.68,317048.664
002508.SZ,20241011,163.59,164.96,159.5,161.16,163.36,-2.200000000000017,-1.35,88428.35,188462.228
002508.SZ,20241014,161.32,170.19,160.03,168.22,161.16,7.060000000000002,4.38,181032.41,394727.058
002508.SZ,20241015,168.22,174.36,165.79,169.13,168.22,0.9099999999999966,0.54,179362.7,405487.911
002508.SZ,20241016,167.16,175.8,166.02,170.72,169.13,1.5900000000000034,0.94,165979.97,376413.134
002508.SZ,20241017,170.8,176.71,170.04,170.72,170.72,0.0,0.0,153147.04,349973.552
002508.SZ,20241018,170.64,176.71,170.04,174.66,170.72,3.9399999999999977,2.31,180335.72,415597.312
002508.SZ,20241021,174.36,177.32,171.48,174.51,174.66,-0.15000000000000568,-0.09,123365.03,283257.501
002508.SZ,20241022,174.44,182.55,173.15,179.75,174.51,5.240000000000009,3.0,169264.58,401314.26
002508.SZ,20241023,179.82,182.55,177.17,178.0,179.75,-1.75,-0.97,94567.91,222965.082
002508.SZ,20241024,177.62,178.84,173.45,174.51,178.0,-3.490000000000009,-1.96,100239.16,231837.201
002508.SZ,20241025,174.28,177.55,173.75,176.41,174.51,1.9000000000000057,1.09,76443.47,177530.663
002508.SZ,20241028,175.95,184.14,174.51,181.64,176.41,5.22999999999999,2.96,176076.06,422191.778
002508.SZ,20241029,181.57,190.21,180.5,184.75,181.64,3.1100000000000136,1.71,176497.41,433964.765
002508.SZ,20241030,184.9,185.74,181.94,182.55,184.75,-2.1999999999999886,-1.19,110430.69,267037.465
002508.SZ,20241031,182.48,185.81,177.77,184.3,182.55,1.75,0.96,133132.82,321498.412
002508.SZ,20241101,184.14,184.9,181.03,182.1,184.3,-2.200000000000017,-1.19,73565.38,177700.828
002508.SZ,20241104,182.1,183.69,179.9,180.73,182.1,-1.3700000000000045,-0.75,75273.53,179853.287
002508.SZ,20241105,180.12,181.19,176.71,180.35,180.73,-0.37999999999999545,-0.21,129524.39,306003.991
002508.SZ,20241106,180.43,180.43,175.35,178.3,180.35,-2.049999999999983,-1.14,144583.85,339005.468
002508.SZ,20241107,176.94,185.05,176.71,184.68,178.3,6.3799999999999955,3.58,136600.15,329026.264
002508.SZ,20241108,186.8,187.56,180.66,184.3,184.68,-0.37999999999999545,-0.21,121798.06,294857.023
002508.SZ,20241111,182.86,183.01,178.3,179.52,184.3,-4.780000000000001,-2.59,125762.19,298098.724
002508.SZ,20241112,179.75,183.39,178.38,180.05,179.52,0.5300000000000011,0.3,105816.75,252371.479
002508.SZ,20241113,179.06,181.03,177.24,178.08,180.05,-1.9699999999999989,-1.09,75708.77,178166.754
002508.SZ,20241114,178.08,180.88,177.17,177.62,178.08,-0.46000000000000796,-0.26,67395.12,158635.857
002508.SZ,20241115,176.33,178.53,172.24,172.39,177.62,-5.230000000000018,-2.94,89288.6,205413.982
002508.SZ,20241118,173.0,176.71,170.64,171.63,172.39,-0.7599999999999909,-0.44,86425.1,197249.97
002508.SZ,20241119,171.71,173.45,170.27,170.64,171.63,-0.9900000000000091,-0.58,68846.81,155774.599
002508.SZ,20241120,171.63,171.78,168.67,170.49,170.64,-0.14999999999997726,-0.09,82214.69,183967.708
002508.SZ,20241121,170.49,171.71,168.9,170.19,170.49,-0.30000000000001137,-0.18,64680.27,145142.066
002508.SZ,20241122,170.19,171.55,166.17,166.17,170.19,-4.02000000000001,-2.36,108062.0,239617.887
002508.SZ,20241125,167.08,169.58,165.79,167.38,166.17,1.210000000000008,0.73,90957.79,200683.885
002508.SZ,20241126,167.38,170.57,165.41,166.55,167.38,-0.8299999999999841,-0.5,73529.0,163163.189
002508.SZ,20241127,166.55,173.68,165.64,173.68,166.55,7.1299999999999955,4.28,131702.12,296773.695
002508.SZ,20241128,173.68,173.75,170.04,170.64,173.68,-3.0400000000000205,-1.75,70102.14,158143.716
002508.SZ,20241129,169.96,173.3,169.96,171.86,170.64,1.2200000000000273,0.71,62627.53,142064.122
002508.SZ,20241202,171.48,172.92,168.98,171.86,171.86,0.0,0.0,63089.49,142666.198
002508.SZ,20241203,171.63,171.93,168.75,170.8,171.86,-1.0600000000000023,-0.62,64414.98,144548.583
002508.SZ,20241204,170.64,171.63,169.36,170.04,170.8,-0.7600000000000193,-0.44,44131.77,99124.801
002508.SZ,20241205,169.13,170.42,168.07,169.28,170.04,-0.7599999999999909,-0.45,45497.0,101591.426
002508.SZ,20241206,169.43,173.83,169.05,173.6,169.28,4.319999999999993,2.55,88237.84,200659.218
002508.SZ,20241209,173.07,174.66,170.34,172.01,173.6,-1.5900000000000034,-0.92,65055.25,148078.884
002508.SZ,20241210,178.23,182.32,174.82,175.42,172.01,3.4099999999999966,1.98,112270.38,263759.999
002508.SZ,20241211,175.2,177.85,174.44,175.95,175.42,0.5300000000000011,0.3,53636.82,124703.895
002508.SZ,20241212,176.64,179.75,173.68,179.29,175.95,3.3400000000000034,1.9,87893.59,205050.746
002508.SZ,20241213,178.23,179.06,173.68,174.06,179.29,-5.22999999999999,-2.92,91868.92,212575.184
002508.SZ,20241216,174.44,174.66,171.71,172.54,174.06,-1.5200000000000102,-0.87,54289.85,123623.146
002508.SZ,20241217,172.54,174.06,171.48,171.71,172.54,-0.8299999999999841,-0.48,40221.85,91472.895
002508.SZ,20241218,171.71,174.59,171.71,172.16,171.71,0.44999999999998863,0.26,39782.48,90714.142
002508.SZ,20241219,171.02,171.48,169.05,169.81,172.16,-2.3499999999999943,-1.37,52863.25,118321.25
002508.SZ,20241220,169.36,170.64,165.71,166.17,169.81,-3.640000000000015,-2.14,94836.12,209307.693
002508.SZ,20241223,165.94,167.84,165.56,166.02,166.17,-0.14999999999997726,-0.09,59115.4,129962.557
002508.SZ,20241224,165.94,168.75,165.79,166.93,166.02,0.9099999999999966,0.55,67186.14,148141.467
002508.SZ,20241225,167.31,167.53,164.27,165.64,166.93,-1.2900000000000205,-0.77,42099.0,91776.847
002508.SZ,20241226,165.11,166.02,163.89,164.35,165.64,-1.289999999999992,-0.78,45061.68,97776.893
002508.SZ,20241227,163.97,165.64,162.3,163.82,164.35,-0.5300000000000011,-0.32,49832.78,107661.136
002508.SZ,20241230,163.44,164.58,161.62,162.91,163.82,-0.9099999999999966,-0.56,73531.0,158090.063
002508.SZ,20241231,162.98,166.02,162.45,162.53,162.91,-0.37999999999999545,-0.23,74746.45,161503.507
002508.SZ,20250102,162.61,168.14,161.54,163.06,162.53,0.5300000000000011,0.33,114796.59,249217.779
002508.SZ,20250103,162.76,166.78,160.1,160.79,163.06,-2.2700000000000102,-1.39,116090.5,249118.125
002508.SZ,20250106,160.71,163.06,158.96,160.48,160.79,-0.3100000000000023,-0.19,61040.84,129432.365
002508.SZ,20250107,160.48,164.43,159.34,163.67,160.48,3.1899999999999977,1.99,75432.3,162223.649
002508.SZ,20250108,163.06,166.7,159.65,165.18,163.67,1.5100000000000193,0.92,89670.23,192872.368
002508.SZ,20250109,164.88,166.47,161.77,161.92,165.18,-3.2600000000000193,-1.97,68698.63,148361.218
002508.SZ,20250110,161.85,162.3,156.31,156.39,161.92,-5.530000000000001,-3.42,76307.99,159114.21
002508.SZ,20250113,156.23,158.28,154.79,156.08,156.39,-0.30999999999997385,-0.2,46772.0,96387.65
002508.SZ,20250114,155.7,158.28,154.79,157.98,156.08,1.8999999999999773,1.22,86538.75,178991.357
002508.SZ,20250115,157.52,158.13,154.19,154.72,157.98,-3.259999999999991,-2.06,89763.79,184741.302
002508.SZ,20250116,155.48,163.44,154.95,159.27,154.72,4.550000000000011,2.94,172505.74,364237.369
002508.SZ,20250117,157.75,160.18,153.35,159.12,159.27,-0.15000000000000568,-0.09,149036.39,307312.436
002508.SZ,20250120,159.95,161.85,157.9,160.71,159.12,1.5900000000000034,1.0,85260.14,179866.681
002508.SZ,20250121,160.79,161.7,158.28,160.71,160.71,0.0,0.0,70169.65,147901.495
002508.SZ,20250122,159.42,160.79,155.55,156.61,160.71,-4.099999999999994,-2.55,74414.64,154006.113
002508.SZ,20250123,157.75,158.36,155.78,156.92,156.61,0.30999999999997385,0.2,65305.92,135194.844
002508.SZ,20250124,156.84,159.19,155.78,157.98,156.92,1.0600000000000023,0.68,63467.15,132093.584
002508.SZ,20250127,158.36,161.01,157.83,158.43,157.98,0.45000000000001705,0.28,73535.79,154602.349
002508.SZ,20250205,159.42,159.95,154.11,155.1,158.43,-3.3300000000000125,-2.1,84771.59,174396.766
002508.SZ,20250206,154.41,154.87,151.3,154.64,155.1,-0.46000000000000796,-0.3,116791.63,235718.082
002508.SZ,20250207,153.88,159.12,153.05,157.07,154.64,2.430000000000007,1.57,93124.51,192439.932
002508.SZ,20250210,158.66,160.41,157.07,159.57,157.07,2.5,1.59,85562.77,179115.263
002508.SZ,20250211,159.57,160.41,157.9,159.5,159.57,-0.06999999999999318,-0.04,45458.34,95154.808
002508.SZ,20250212,158.51,160.79,157.45,160.71,159.5,1.210000000000008,0.76,53474.27,112123.798
002508.SZ,20250213,160.25,168.22,159.5,163.82,160.71,3.109999999999985,1.94,137702.89,301019.466
002508.SZ,20250214,163.74,165.56,163.06,164.58,163.82,0.7600000000000193,0.46,58952.08,127622.04
002508.SZ,20250217,164.58,165.11,160.56,161.92,164.58,-2.660000000000025,-1.62,72225.82,154138.319
002508.SZ,20250218,161.47,162.15,158.59,159.5,161.92,-2.4199999999999875,-1.49,56231.5,118946.153
002508.SZ,20250219,158.74,161.01,157.6,159.72,159.5,0.21999999999999886,0.14,70288.52,147565.654
002508.SZ,20250220,160.03,161.01,158.59,160.33,159.72,0.6100000000000136,0.38,59975.52,126531.159
002508.SZ,20250221,159.5,160.48,157.75,159.87,160.33,-0.46000000000000796,-0.29,93304.22,195724.71
002508.SZ,20250224,159.65,162.3,159.27,159.57,159.87,-0.30000000000001137,-0.19,97831.45,207555.02
002508.SZ,20250225,158.59,159.04,156.69,157.14,159.57,-2.430000000000007,-1.52,67637.03,140739.106
002508.SZ,20250226,157.22,161.01,157.22,159.5,157.14,2.3600000000000136,1.5,76783.87,161632.283
002508.SZ,20250227,159.95,167.61,159.5,167.53,159.5,8.030000000000001,5.03,194355.62,424977.122
002508.SZ,20250228,167.53,172.62,166.85,171.71,167.53,4.180000000000007,2.5,185890.63,418277.084
002508.SZ,20250303,170.42,173.45,165.94,166.62,171.71,-5.090000000000003,-2.96,107679.91,240069.371
002508.SZ,20250304,166.85,168.6,165.34,165.71,166.62,-0.9099999999999966,-0.55,51955.25,113981.856
002508.SZ,20250305,165.71,167.16,163.67,164.58,165.71,-1.1299999999999955,-0.68,65462.0,142354.799
002508.SZ,20250306,165.18,169.51,163.29,169.28,164.58,4.699999999999989,2.86,117360.8,259082.302
002508.SZ,20250307,168.52,170.87,167.46,169.28,169.28,0.0,0.0,67776.37,151477.473
002508.SZ,20250310,169.2,173.98,168.75,173.37,169.28,4.090000000000003,2.42,106836.74,242763.687
002508.SZ,20250311,171.48,175.27,170.72,175.2,173.37,1.829999999999984,1.06,84713.05,193916.605
002508.SZ,20250312,175.12,181.19,173.75,177.39,175.2,2.1899999999999977,1.25,134362.0,316911.863
002508.SZ,20250313,177.02,179.06,175.2,176.56,177.39,-0.8299999999999841,-0.47,86467.04,201692.958
002508.SZ,20250314,176.03,179.59,173.15,176.18,176.56,-0.37999999999999545,-0.22,147657.17,344607.608
002508.SZ,20250317,178.15,183.46,177.85,180.73,176.18,4.549999999999983,2.58,128705.46,308282.781
002508.SZ,20250318,180.5,183.39,179.44,181.26,180.73,0.5300000000000011,0.29,81128.68,193729.827
002508.SZ,20250319,181.03,182.4,178.84,181.72,181.26,0.46000000000000796,0.25,62547.19,149317.554
002508.SZ,20250320,181.87,183.16,179.21,179.44,181.72,-2.280000000000001,-1.25,59817.02,143040.663
002508.SZ,20250321,178.99,180.81,175.57,176.94,179.44,-2.5,-1.39,82761.53,193687.28
002508.SZ,20250324,176.86,182.78,176.86,179.52,176.94,2.5800000000000125,1.46,109385.57,260286.406
002508.SZ,20250325,181.19,181.26,177.09,178.3,179.52,-1.2199999999999989,-0.68,73142.45,171972.87
002508.SZ,20250326,177.7,179.59,174.28,176.18,178.3,-2.1200000000000045,-1.19,68100.5,158155.175
002508.SZ,20250327,175.95,177.47,174.59,176.41,176.18,0.22999999999998977,0.13,43274.94,100632.237
002508.SZ,20250328,176.79,178.61,175.12,176.48,176.41,0.06999999999999318,0.04,29749.0,69267.078
002508.SZ,20250331,175.8,177.62,171.63,172.16,176.48,-4.319999999999993,-2.45,59973.0,137146.564
002508.SZ,20250401,173.22,173.22,170.49,171.48,172.16,-0.6800000000000068,-0.39,73025.48,165090.199
002508.SZ,20250402,172.31,173.6,171.18,172.69,171.48,1.210000000000008,0.71,28518.66,64921.24
002508.SZ,20250403,172.01,173.3,169.96,170.57,172.69,-2.1200000000000045,-1.23,46781.0,105483.41
002508.SZ,20250407,166.47,167.0,155.7,161.85,170.57,-8.719999999999999,-5.11,100682.43,214663.255
002508.SZ,20250408,161.85,168.22,160.48,167.16,161.85,5.310000000000002,3.28,101735.52,220100.031
002508.SZ,20250409,165.34,172.92,162.0,171.48,167.16,4.319999999999993,2.58,105413.1,234295.962
002508.SZ,20250410,171.48,173.07,168.45,172.01,171.48,0.5300000000000011,0.31,73625.0,166201.137
002508.SZ,20250411,170.27,171.02,166.55,168.07,172.01,-3.9399999999999977,-2.29,66653.71,147552.886
002508.SZ,20250414,169.51,171.02,165.34,166.4,168.07,-1.6699999999999875,-0.99,50488.48,111224.554
002508.SZ,20250415,166.25,167.08,163.67,165.49,166.4,-0.9099999999999966,-0.55,61872.66,134534.291
002508.SZ,20250416,165.11,166.78,163.21,164.2,165.49,-1.2900000000000205,-0.78,42400.0,91986.63
002508.SZ,20250417,163.82,169.36,162.83,167.53,164.2,3.3300000000000125,2.03,58892.66,129954.318
002508.SZ,20250418,167.61,168.29,165.49,166.02,167.53,-1.509999999999991,-0.9,27335.68,59922.29
002508.SZ,20250421,165.41,166.02,164.2,165.56,166.02,-0.46000000000000796,-0.28,32141.9,69994.309
002508.SZ,20250422,165.18,165.71,163.67,164.12,165.56,-1.4399999999999977,-0.87,32864.44,71158.061
002508.SZ,20250423,164.65,166.55,163.82,164.58,164.12,0.46000000000000796,0.28,43922.67,95610.495
002508.SZ,20250424,164.73,165.34,162.15,162.68,164.58,-1.9000000000000057,-1.15,52597.95,113451.082
002508.SZ,20250425,162.98,166.47,162.98,163.97,162.68,1.289999999999992,0.79,58059.31,126196.75
002508.SZ,20250428,164.05,164.12,159.42,160.41,163.97,-3.5600000000000023,-2.17,80190.51,170030.336
002508.SZ,20250429,157.75,159.12,146.3,149.03,160.41,-11.379999999999995,-7.09,340495.95,675531.251
002508.SZ,20250430,148.2,151.38,147.82,148.42,149.03,-0.6100000000000136,-0.41,141928.49,279440.065
002508.SZ,20250506,149.71,149.79,147.82,149.79,148.42,1.3700000000000045,0.92,100169.88,196920.68
002508.SZ,20250507,150.93,152.9,149.48,150.62,149.79,0.8300000000000125,0.55,124202.25,246844.063
002508.SZ,20250508,149.79,151.23,149.48,151.15,150.62,0.5300000000000011,0.35,88372.07,175574.252
002508.SZ,20250509,151.53,151.91,150.02,150.39,151.15,-0.7600000000000193,-0.5,73039.77,145238.013
002508.SZ,20250512,150.7,153.12,150.7,152.44,150.39,2.0500000000000114,1.36,95261.36,190985.434
002508.SZ,20250513,154.19,155.4,152.67,153.58,152.44,1.1400000000000148,0.75,78861.68,159908.267
002508.SZ,20250514,153.58,154.57,151.08,153.12,153.58,-0.46000000000000796,-0.3,70766.48,142084.801
002508.SZ,20250515,152.82,153.43,151.84,152.37,153.12,-0.75,-0.49,47950.64,96467.167
002508.SZ,20250516,151.99,152.82,151.53,152.59,152.37,0.21999999999999886,0.14,50789.67,101840.495
