ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600132.SH,20240315,389.1,398.19,387.08,390.88,390.88,0.0,0.0,39283.05,267326.222
600132.SH,20240318,390.94,393.76,385.58,393.53,390.88,2.6499999999999773,0.68,38849.6,263480.444
600132.SH,20240319,391.74,399.17,388.92,396.12,393.53,2.590000000000032,0.66,42638.22,293314.983
600132.SH,20240320,395.83,399.91,393.07,395.6,396.12,-0.5199999999999818,-0.13,46403.82,319289.7
600132.SH,20240321,395.37,398.99,389.9,390.76,395.6,-4.840000000000032,-1.22,37669.98,257276.625
600132.SH,20240322,388.06,389.73,374.65,376.09,390.76,-14.670000000000016,-3.75,61883.3,407616.755
600132.SH,20240325,374.07,376.03,368.78,369.53,376.09,-6.560000000000002,-1.74,41112.77,265112.704
600132.SH,20240326,369.47,373.73,367.28,373.33,369.53,3.8000000000000114,1.03,34267.2,221269.8
600132.SH,20240327,370.33,375.97,365.5,365.73,373.33,-7.599999999999966,-2.04,30528.0,196564.026
600132.SH,20240328,364.41,372.92,363.72,371.77,365.73,6.039999999999964,1.65,29222.02,187564.342
600132.SH,20240329,370.1,373.5,367.74,371.02,371.77,-0.75,-0.2,22630.35,145849.35
600132.SH,20240401,377.18,382.71,375.0,379.54,371.02,8.520000000000039,2.3,44331.0,292446.726
600132.SH,20240402,376.89,388.12,375.0,384.66,379.54,5.1200000000000045,1.35,51771.46,343511.957
600132.SH,20240403,383.92,388.17,377.59,379.2,384.66,-5.460000000000036,-1.42,37618.09,249145.096
600132.SH,20240408,376.09,386.74,368.09,375.8,379.2,-3.3999999999999773,-0.9,76901.43,502680.336
600132.SH,20240409,371.77,388.46,371.54,386.39,375.8,10.589999999999975,2.82,53543.55,356399.307
600132.SH,20240410,384.72,387.31,382.25,385.58,386.39,-0.8100000000000023,-0.21,38810.83,259702.862
600132.SH,20240411,383.28,388.46,377.18,388.06,385.58,2.480000000000018,0.64,39478.3,264405.34
600132.SH,20240412,387.31,391.34,370.05,375.69,388.06,-12.370000000000005,-3.19,55508.1,365847.52
600132.SH,20240415,375.57,392.49,374.31,385.41,375.69,9.720000000000027,2.59,64757.06,434621.775
600132.SH,20240416,385.01,388.17,375.0,375.34,385.41,-10.07000000000005,-2.61,49209.12,325561.424
600132.SH,20240417,374.31,381.33,374.19,376.95,375.34,1.6100000000000136,0.43,42703.02,279988.206
600132.SH,20240418,375.23,390.19,370.62,383.11,376.95,6.160000000000025,1.63,65066.8,433201.297
600132.SH,20240419,380.06,380.41,365.44,369.3,383.11,-13.810000000000002,-3.6,79699.85,513488.258
600132.SH,20240422,361.99,376.26,359.0,374.07,369.3,4.769999999999982,1.29,60402.25,388263.486
600132.SH,20240423,374.07,379.08,371.77,374.25,374.07,0.18000000000000682,0.05,41102.46,267772.071
600132.SH,20240424,374.07,374.19,366.71,371.49,374.25,-2.759999999999991,-0.74,31930.98,205139.958
600132.SH,20240425,370.05,372.92,366.88,367.57,371.49,-3.920000000000016,-1.06,32396.46,207862.912
600132.SH,20240426,367.69,383.28,367.69,382.71,367.57,15.139999999999986,4.12,67584.28,441045.413
600132.SH,20240429,380.98,394.22,378.79,391.63,382.71,8.920000000000016,2.33,61855.05,418176.391
600132.SH,20240430,412.63,414.36,397.96,404.98,391.63,13.350000000000023,3.41,102237.18,722840.754
600132.SH,20240506,417.24,422.01,410.91,421.96,404.98,16.97999999999996,4.19,98646.89,715957.916
600132.SH,20240507,420.12,430.76,419.31,420.29,421.96,-1.669999999999959,-0.4,80704.68,595043.866
600132.SH,20240508,420.29,424.43,414.71,421.5,420.29,1.2099999999999795,0.29,66452.44,484945.361
600132.SH,20240509,421.27,424.72,418.27,421.67,421.5,0.17000000000001592,0.04,46574.2,341235.252
600132.SH,20240510,423.28,428.63,421.84,426.45,421.67,4.779999999999973,1.13,45773.42,338052.742
600132.SH,20240513,421.84,429.61,419.42,427.71,426.45,1.259999999999991,0.3,49821.21,367389.555
600132.SH,20240514,428.06,440.2,426.96,434.79,427.71,7.080000000000041,1.66,59842.77,452551.99
600132.SH,20240515,433.75,434.62,423.11,423.68,434.79,-11.110000000000014,-2.56,45912.53,342508.247
600132.SH,20240516,425.64,428.57,419.54,425.87,423.68,2.1899999999999977,0.52,45482.24,335363.632
600132.SH,20240517,423.51,428.57,417.7,424.14,425.87,-1.7300000000000182,-0.41,42442.07,311279.919
600132.SH,20240520,426.45,434.27,425.58,428.11,424.14,3.9700000000000273,0.94,43148.8,322223.43
600132.SH,20240521,425.81,428.46,420.81,422.24,428.11,-5.8700000000000045,-1.37,34105.96,250677.446
600132.SH,20240522,422.13,422.13,414.36,415.74,422.24,-6.5,-1.54,45155.0,326953.587
600132.SH,20240523,414.48,417.76,405.67,406.88,415.74,-8.860000000000014,-2.13,48487.65,345416.063
600132.SH,20240524,404.58,409.41,401.12,403.14,406.88,-3.740000000000009,-0.92,40253.14,282805.977
600132.SH,20240527,406.65,410.33,403.83,408.32,403.14,5.180000000000007,1.28,42835.42,303062.877
600132.SH,20240528,406.48,409.24,400.55,401.87,408.32,-6.449999999999989,-1.58,32999.5,231542.788
600132.SH,20240529,400.32,403.14,396.06,398.3,401.87,-3.569999999999993,-0.89,39067.49,270795.937
600132.SH,20240530,395.71,397.09,389.04,391.22,398.3,-7.079999999999984,-1.78,43018.95,293690.649
600132.SH,20240531,391.17,404.35,390.25,396.75,391.22,5.529999999999973,1.41,54314.44,376160.331
600132.SH,20240603,395.83,404.23,391.8,401.12,396.75,4.3700000000000045,1.1,41697.36,289756.713
600132.SH,20240604,401.12,409.24,400.09,409.24,401.12,8.120000000000005,2.02,47665.97,336437.532
600132.SH,20240605,410.62,413.5,406.88,407.57,409.24,-1.670000000000016,-0.41,43241.62,307610.105
600132.SH,20240606,409.64,414.3,405.61,407.51,407.57,-0.060000000000002274,-0.01,51264.56,364532.521
600132.SH,20240607,409.87,412.52,401.53,408.03,407.51,0.5199999999999818,0.13,44948.03,317576.565
600132.SH,20240611,404.58,404.58,391.57,394.62,408.03,-13.409999999999968,-3.29,49936.65,344082.931
600132.SH,20240612,394.68,402.16,394.62,398.36,394.62,3.740000000000009,0.95,31651.25,218994.694
600132.SH,20240613,398.48,399.86,391.17,392.15,398.36,-6.210000000000036,-1.56,32627.9,223118.542
600132.SH,20240614,392.26,395.14,384.61,395.14,392.15,2.990000000000009,0.76,39403.0,266194.35
600132.SH,20240617,390.99,394.22,387.89,391.46,395.14,-3.680000000000007,-0.93,38158.2,259293.592
600132.SH,20240618,390.76,392.26,385.01,385.64,391.46,-5.819999999999993,-1.49,50150.86,337932.515
600132.SH,20240619,385.71,387.81,379.76,380.48,385.65,-5.169999999999959,-1.34,40166.22,256379.093
600132.SH,20240620,378.92,381.32,371.17,372.43,380.48,-8.050000000000011,-2.12,40319.94,251340.693
600132.SH,20240621,371.29,372.01,363.3,364.26,372.43,-8.170000000000016,-2.19,41457.09,253310.534
600132.SH,20240624,360.3,376.76,356.04,371.65,364.26,7.389999999999986,2.03,58523.93,356887.704
600132.SH,20240625,368.58,373.33,365.16,372.67,371.65,1.0200000000000387,0.27,38467.5,236712.012
600132.SH,20240626,369.37,378.02,368.95,377.06,372.67,4.389999999999986,1.18,35673.49,222830.112
600132.SH,20240627,375.68,375.68,368.71,369.73,377.06,-7.329999999999984,-1.94,29514.06,182402.824
600132.SH,20240628,369.25,372.07,362.04,364.56,369.73,-5.170000000000016,-1.4,31141.99,190447.573
600132.SH,20240701,363.96,367.27,356.16,361.5,364.56,-3.0600000000000023,-0.84,32933.37,197825.555
600132.SH,20240702,360.96,364.92,357.12,357.78,361.5,-3.7200000000000273,-1.03,43070.6,258748.614
600132.SH,20240703,358.56,358.56,349.19,351.53,357.78,-6.25,-1.75,38598.01,226608.182
600132.SH,20240704,352.55,353.75,343.18,344.14,351.53,-7.389999999999986,-2.1,35267.34,203544.846
600132.SH,20240705,343.9,348.89,339.04,347.45,344.14,3.3100000000000023,0.96,33438.68,191044.655
600132.SH,20240708,347.15,356.34,341.14,351.35,347.45,3.900000000000034,1.12,49533.17,289930.149
600132.SH,20240709,350.87,365.04,343.6,362.1,351.35,10.75,3.06,58822.1,346675.185
600132.SH,20240710,359.64,363.72,357.06,358.38,362.1,-3.7200000000000273,-1.03,27570.34,165239.831
600132.SH,20240711,362.76,375.74,360.66,375.01,358.38,16.629999999999995,4.64,53786.67,332038.745
600132.SH,20240712,375.07,381.08,373.93,377.36,375.01,2.3500000000000227,0.63,35079.29,220079.284
600132.SH,20240715,375.19,379.52,371.59,377.6,377.36,0.2400000000000091,0.06,26766.88,167628.558
600132.SH,20240716,374.29,378.68,372.07,376.34,377.6,-1.2600000000000477,-0.33,20858.62,130652.879
600132.SH,20240717,376.34,381.56,374.47,381.26,376.34,4.920000000000016,1.31,33242.25,209765.994
600132.SH,20240718,378.8,379.58,370.33,372.25,381.26,-9.009999999999991,-2.36,44078.32,274106.925
600132.SH,20240719,370.57,373.93,366.31,373.27,372.25,1.0199999999999818,0.27,38795.08,239818.255
600132.SH,20240722,371.41,376.16,366.37,367.81,373.27,-5.4599999999999795,-1.46,27960.45,172478.363
600132.SH,20240723,366.73,367.81,353.57,353.57,367.81,-14.240000000000009,-3.87,35341.49,211135.802
600132.SH,20240724,353.21,355.98,347.51,350.21,353.57,-3.3600000000000136,-0.95,29334.22,171861.144
600132.SH,20240725,347.75,354.05,347.27,351.65,350.21,1.4399999999999977,0.41,19658.89,115068.635
600132.SH,20240726,351.65,362.4,351.17,357.54,351.65,5.890000000000043,1.67,26754.6,159345.322
600132.SH,20240729,356.46,365.47,356.46,362.16,357.54,4.6200000000000045,1.29,27287.11,163966.207
600132.SH,20240730,362.16,365.16,357.12,362.28,362.16,0.1199999999999477,0.03,18625.81,112132.248
600132.SH,20240731,361.32,375.92,361.32,372.13,362.28,9.850000000000023,2.72,36396.93,224529.79
600132.SH,20240801,372.37,373.51,365.83,368.17,372.13,-3.9599999999999795,-1.06,24140.06,148117.676
600132.SH,20240802,366.79,372.85,365.77,368.29,368.17,0.12000000000000455,0.03,23141.42,142496.19
600132.SH,20240805,367.09,375.68,366.13,366.25,368.29,-2.0400000000000205,-0.55,32886.17,202654.026
600132.SH,20240806,366.37,371.41,365.22,368.71,366.25,2.4599999999999795,0.67,17257.86,105711.924
600132.SH,20240807,367.69,368.71,363.96,365.71,368.71,-3.0,-0.81,18034.45,109956.271
600132.SH,20240808,364.92,373.57,360.78,372.07,365.71,6.360000000000014,1.74,35165.61,216013.461
600132.SH,20240809,372.97,375.38,369.49,370.33,372.07,-1.740000000000009,-0.47,17702.75,109709.915
600132.SH,20240812,368.05,370.51,364.56,366.55,370.33,-3.7799999999999727,-1.02,15536.0,95026.434
600132.SH,20240813,367.27,368.11,360.42,364.08,366.55,-2.4700000000000273,-0.67,20549.97,124054.705
600132.SH,20240814,365.22,366.37,353.63,364.26,364.08,0.18000000000000682,0.05,33339.91,199619.403
600132.SH,20240815,352.55,360.42,346.55,356.64,364.26,-7.6200000000000045,-2.09,50488.4,299158.149
600132.SH,20240816,356.64,356.76,342.46,344.92,356.64,-11.71999999999997,-3.29,54137.59,312095.74
600132.SH,20240819,342.4,350.69,339.7,340.84,344.92,-4.080000000000041,-1.18,35902.39,205531.999
600132.SH,20240820,340.54,341.14,332.79,335.8,340.84,-5.039999999999964,-1.48,39260.47,219005.026
600132.SH,20240821,335.01,337.12,331.05,331.53,335.8,-4.270000000000039,-1.27,22729.32,126465.955
600132.SH,20240822,331.53,333.87,322.28,323.72,331.53,-7.809999999999945,-2.36,29565.41,160568.842
600132.SH,20240823,323.0,326.37,320.72,323.6,323.72,-0.12000000000000455,-0.04,22304.56,120126.596
600132.SH,20240826,323.12,327.33,317.66,319.28,323.6,-4.32000000000005,-1.33,24904.39,133288.564
600132.SH,20240827,317.12,320.12,313.39,319.4,319.28,0.12000000000000455,0.04,20199.71,106526.759
600132.SH,20240828,318.92,321.92,311.59,321.92,319.4,2.5200000000000387,0.79,36799.39,193964.575
600132.SH,20240829,320.18,326.43,318.32,326.31,321.92,4.389999999999986,1.36,30563.0,164622.318
600132.SH,20240830,326.73,335.07,320.6,334.05,326.31,7.740000000000009,2.37,49117.92,269647.438
600132.SH,20240902,330.81,330.81,323.12,323.12,334.05,-10.930000000000007,-3.27,27633.82,149808.765
600132.SH,20240903,322.64,329.91,321.62,327.09,323.12,3.9699999999999704,1.23,19903.51,108213.636
600132.SH,20240904,324.32,330.33,324.14,325.28,327.09,-1.8100000000000023,-0.55,13208.69,71852.734
600132.SH,20240905,324.56,328.23,323.48,325.83,325.28,0.5500000000000114,0.17,14500.0,78666.228
600132.SH,20240906,325.89,326.07,319.34,319.4,325.83,-6.430000000000007,-1.97,16755.0,89830.651
600132.SH,20240909,317.36,322.22,312.91,314.41,319.4,-4.989999999999952,-1.56,20390.7,107357.42
600132.SH,20240910,312.67,319.28,312.67,318.08,314.41,3.669999999999959,1.17,21551.83,113334.498
600132.SH,20240911,316.46,322.58,315.92,320.18,318.08,2.1000000000000227,0.66,15940.9,84875.662
600132.SH,20240912,320.36,324.32,317.18,317.54,320.18,-2.6399999999999864,-0.82,19630.92,104713.908
600132.SH,20240913,315.38,318.98,312.31,314.17,317.54,-3.3700000000000045,-1.06,17077.63,89816.853
600132.SH,20240918,312.55,313.39,305.41,308.65,314.17,-5.520000000000039,-1.76,21484.21,110351.984
600132.SH,20240919,309.31,322.58,309.31,320.36,308.65,11.710000000000036,3.79,35656.3,188848.735
600132.SH,20240920,319.58,321.14,315.8,320.24,320.36,-0.12000000000000455,-0.04,19482.64,103451.596
600132.SH,20240923,320.06,325.53,318.98,318.98,320.24,-1.259999999999991,-0.39,21738.15,116684.028
600132.SH,20240924,324.26,333.87,317.48,333.69,318.98,14.70999999999998,4.61,48493.48,264880.831
600132.SH,20240925,339.94,347.15,336.4,337.42,333.69,3.730000000000018,1.12,49938.96,284475.777
600132.SH,20240926,337.0,371.17,336.1,371.17,337.42,33.75,10.0,90077.84,534032.587
600132.SH,20240927,383.66,393.39,383.18,392.19,371.17,21.019999999999982,5.66,82813.92,535678.486
600132.SH,20240930,410.21,427.51,383.18,421.2,392.19,29.00999999999999,7.4,169970.49,1156290.112
600132.SH,20241008,462.46,462.46,396.4,417.3,421.2,-3.8999999999999773,-0.93,199331.22,1420920.252
600132.SH,20241009,403.0,403.0,375.86,376.58,417.3,-40.72000000000003,-9.76,103151.2,664437.963
600132.SH,20241010,376.58,401.68,376.58,393.39,376.58,16.810000000000002,4.46,98417.81,641531.283
600132.SH,20241011,392.67,393.99,370.03,375.56,393.39,-17.829999999999984,-4.53,63894.9,404251.279
600132.SH,20241014,375.68,378.38,365.47,376.88,375.56,1.3199999999999932,0.35,52645.37,327211.077
600132.SH,20241015,376.1,376.1,360.96,361.32,376.88,-15.560000000000002,-4.13,52689.78,322744.531
600132.SH,20241016,353.45,363.06,353.15,357.9,361.32,-3.420000000000016,-0.95,43617.85,259690.447
600132.SH,20241017,359.64,362.52,351.95,352.01,357.9,-5.889999999999986,-1.65,36086.01,214755.727
600132.SH,20241018,352.07,368.47,349.49,362.16,352.01,10.150000000000034,2.88,60743.04,361935.869
600132.SH,20241021,363.54,366.97,354.35,360.54,362.16,-1.6200000000000045,-0.45,55570.11,333331.677
600132.SH,20241022,360.36,367.51,358.74,363.72,360.54,3.180000000000007,0.88,45748.15,276914.242
600132.SH,20241023,362.94,369.73,360.54,365.53,363.72,1.8099999999999454,0.5,44040.12,268116.855
600132.SH,20241024,362.22,366.49,359.16,359.22,365.53,-6.309999999999945,-1.73,34451.19,207309.482
600132.SH,20241025,358.26,362.22,357.36,359.16,359.22,-0.060000000000002274,-0.02,46353.01,277247.153
600132.SH,20241028,360.72,365.83,357.36,364.86,359.16,5.699999999999989,1.59,45877.28,276564.474
600132.SH,20241029,364.86,366.97,355.44,355.92,364.86,-8.939999999999998,-2.45,51056.42,305752.581
600132.SH,20241030,354.35,357.06,349.55,353.45,355.92,-2.4700000000000273,-0.69,37303.88,219552.99
600132.SH,20241031,348.35,352.37,345.41,348.59,353.45,-4.860000000000014,-1.38,52603.97,305072.261
600132.SH,20241101,348.59,358.5,348.59,352.49,348.59,3.900000000000034,1.12,49366.12,290879.591
600132.SH,20241104,354.95,361.14,353.63,357.96,352.49,5.46999999999997,1.55,46294.9,275426.706
600132.SH,20241105,356.16,373.45,353.27,372.31,357.96,14.350000000000023,4.01,85680.39,522551.95
600132.SH,20241106,372.31,377.0,368.17,372.43,372.31,0.12000000000000455,0.03,60856.64,377771.963
600132.SH,20241107,369.73,399.52,368.17,397.84,372.43,25.409999999999968,6.82,105202.86,681267.371
600132.SH,20241108,399.34,403.18,387.39,391.89,397.84,-5.949999999999989,-1.5,80391.22,527414.48
600132.SH,20241111,384.38,391.59,378.98,391.35,391.89,-0.5399999999999636,-0.14,64280.12,412817.319
600132.SH,20241112,391.35,399.1,381.38,384.8,391.35,-6.550000000000011,-1.67,62003.8,403508.829
600132.SH,20241113,384.56,391.59,383.6,388.71,384.8,3.909999999999968,1.02,37056.26,239074.548
600132.SH,20241114,384.44,392.31,382.28,382.58,388.71,-6.1299999999999955,-1.58,32859.93,211794.982
600132.SH,20241115,382.64,392.13,382.28,384.38,382.58,1.8000000000000114,0.47,50355.24,324545.867
600132.SH,20241118,384.38,393.69,380.3,387.09,384.38,2.7099999999999795,0.71,52530.21,339302.728
600132.SH,20241119,390.69,392.19,374.35,382.04,387.09,-5.0499999999999545,-1.3,46774.64,297209.563
600132.SH,20241120,380.0,383.06,376.46,379.58,382.04,-2.4600000000000364,-0.64,35136.05,222093.76
600132.SH,20241121,378.44,381.14,372.97,376.7,379.58,-2.8799999999999955,-0.76,34022.0,213100.186
600132.SH,20241122,376.64,378.74,362.76,363.54,376.7,-13.159999999999968,-3.49,41243.04,255207.197
600132.SH,20241125,363.24,368.71,359.46,364.14,363.54,0.5999999999999659,0.17,27209.95,165028.296
600132.SH,20241126,361.56,372.19,360.42,365.28,364.14,1.1399999999999864,0.31,29886.61,183099.592
600132.SH,20241127,366.97,372.25,362.76,370.93,365.28,5.650000000000034,1.55,29249.51,179335.78
600132.SH,20241128,369.67,370.63,365.28,365.53,370.93,-5.400000000000034,-1.46,25080.57,153586.07
600132.SH,20241129,363.9,375.86,363.9,371.59,365.53,6.060000000000002,1.66,35820.0,220734.338
600132.SH,20241202,368.17,373.03,366.43,371.29,371.59,-0.2999999999999545,-0.08,40779.31,251339.356
600132.SH,20241203,367.75,379.04,366.79,376.04,371.29,4.75,1.28,51631.77,320386.888
600132.SH,20241204,374.23,387.57,373.57,385.71,376.04,9.669999999999959,2.57,79509.07,507849.688
600132.SH,20241205,383.24,398.44,382.1,393.51,385.71,7.800000000000011,2.02,95457.5,622060.362
600132.SH,20241206,393.51,395.19,387.39,390.27,393.51,-3.240000000000009,-0.82,51063.89,332432.346
600132.SH,20241209,387.81,389.73,379.58,382.1,390.27,-8.169999999999959,-2.09,45513.75,290788.459
600132.SH,20241210,396.28,397.0,384.74,386.91,382.1,4.810000000000002,1.26,82809.83,541547.928
600132.SH,20241211,386.97,398.08,384.38,395.01,386.91,8.099999999999966,2.09,73078.0,477611.722
600132.SH,20241212,395.01,411.41,392.19,406.31,395.01,11.300000000000011,2.86,104984.7,703323.863
600132.SH,20241213,402.4,414.05,399.4,408.11,406.31,1.8000000000000114,0.44,144696.84,985899.929
600132.SH,20241216,408.17,408.17,395.68,397.9,408.11,-10.210000000000036,-2.5,70097.6,466976.47
600132.SH,20241217,397.9,408.29,397.9,402.64,397.9,4.740000000000009,1.19,55019.28,368748.016
600132.SH,20241218,403.48,405.28,396.58,398.62,402.64,-4.019999999999982,-1.0,30389.99,202630.409
600132.SH,20241219,394.59,396.88,387.81,390.75,398.62,-7.8700000000000045,-1.97,42823.9,279275.111
600132.SH,20241220,392.22,397.51,391.49,392.84,390.75,2.089999999999975,0.53,28054.0,179961.489
600132.SH,20241223,392.22,394.93,384.78,384.85,392.84,-7.989999999999952,-2.03,31245.51,197593.163
600132.SH,20241224,384.97,395.48,384.6,394.5,384.85,9.649999999999977,2.51,27766.45,176615.828
600132.SH,20241225,392.78,395.3,388.6,392.28,394.5,-2.2200000000000273,-0.56,18383.99,117158.174
600132.SH,20241226,392.28,396.47,390.38,394.68,392.28,2.400000000000034,0.61,25180.03,161248.65
600132.SH,20241227,394.62,395.48,388.84,390.07,394.68,-4.610000000000014,-1.17,25884.85,165113.933
600132.SH,20241230,389.03,393.33,386.14,388.9,390.07,-1.170000000000016,-0.3,21298.79,134906.155
600132.SH,20241231,388.9,395.79,387.12,387.43,388.9,-1.4699999999999704,-0.38,39659.07,252492.639
600132.SH,20250102,387.61,395.91,383.31,385.58,387.43,-1.8500000000000227,-0.48,47777.0,302511.641
600132.SH,20250103,385.58,388.23,377.22,379.44,385.58,-6.139999999999986,-1.59,37209.99,231581.286
600132.SH,20250106,370.58,379.8,368.12,369.91,379.44,-9.529999999999973,-2.51,40728.35,246820.934
600132.SH,20250107,370.46,371.63,364.44,367.69,369.91,-2.2200000000000273,-0.6,32146.9,191866.285
600132.SH,20250108,367.69,367.69,349.13,354.23,367.69,-13.45999999999998,-3.66,73632.32,425854.625
600132.SH,20250109,352.26,355.83,347.71,349.93,354.23,-4.300000000000011,-1.21,43674.81,249145.727
600132.SH,20250110,349.93,353.37,346.05,347.22,349.93,-2.7099999999999795,-0.77,27977.81,158961.269
600132.SH,20250113,346.73,353.68,345.5,352.26,347.22,5.039999999999964,1.45,33415.54,189866.225
600132.SH,20250114,351.83,358.78,351.34,357.3,352.26,5.0400000000000205,1.43,41363.61,239642.994
600132.SH,20250115,356.57,357.43,352.94,353.49,357.3,-3.8100000000000023,-1.07,27602.44,159139.26
600132.SH,20250116,354.72,357.06,341.81,344.64,353.49,-8.850000000000023,-2.5,82676.0,467182.811
600132.SH,20250117,344.64,350.17,342.3,348.39,344.64,3.75,1.09,49489.19,279694.957
600132.SH,20250120,350.79,355.34,348.33,349.31,348.39,0.9200000000000159,0.26,40383.38,231477.558
600132.SH,20250121,352.26,353.06,337.2,338.12,349.31,-11.189999999999998,-3.2,93313.9,518717.727
600132.SH,20250122,338.12,338.18,330.19,332.84,338.12,-5.28000000000003,-1.56,61713.51,334063.324
600132.SH,20250123,336.46,338.12,332.65,333.21,332.84,0.37000000000000455,0.11,42933.7,234233.911
600132.SH,20250124,333.21,334.87,329.95,334.5,333.21,1.2900000000000205,0.39,45812.75,247751.311
600132.SH,20250127,334.87,340.83,334.74,339.6,334.5,5.100000000000023,1.52,52531.09,288864.141
600132.SH,20250205,340.03,340.83,331.98,334.87,339.6,-4.730000000000018,-1.39,35565.66,193739.616
600132.SH,20250206,334.93,337.88,333.27,337.39,334.87,2.519999999999982,0.75,33808.72,184653.472
600132.SH,20250207,333.82,341.2,332.65,339.35,337.39,1.9600000000000364,0.58,54464.05,299935.934
600132.SH,20250210,339.35,344.33,337.02,343.66,339.35,4.310000000000002,1.27,55685.87,308892.507
600132.SH,20250211,343.78,353.19,343.66,349.62,343.66,5.9599999999999795,1.73,74885.38,424865.74
600132.SH,20250212,349.19,350.73,346.73,349.19,349.62,-0.4300000000000068,-0.12,35836.63,202904.577
600132.SH,20250213,349.37,353.49,349.37,349.68,349.19,0.4900000000000091,0.14,45748.8,261396.178
600132.SH,20250214,349.8,350.73,347.47,349.13,349.68,-0.5500000000000114,-0.16,28004.42,158942.173
600132.SH,20250217,348.39,349.0,344.33,347.47,349.13,-1.6599999999999682,-0.48,37168.14,209454.383
600132.SH,20250218,347.96,355.64,345.32,351.53,347.47,4.059999999999945,1.17,61695.1,353193.035
600132.SH,20250219,350.73,351.65,346.73,351.65,351.53,0.12000000000000455,0.03,40540.84,230706.193
600132.SH,20250220,350.42,355.46,349.68,353.92,351.65,2.2700000000000387,0.65,37182.81,213452.502
600132.SH,20250221,353.8,356.14,349.37,350.79,353.92,-3.1299999999999955,-0.88,40012.23,228655.352
600132.SH,20250224,349.8,352.02,346.79,348.7,350.79,-2.090000000000032,-0.6,37744.85,214432.409
600132.SH,20250225,347.53,348.21,339.97,340.15,348.7,-8.550000000000011,-2.45,41247.91,230687.028
600132.SH,20250226,340.15,346.42,340.15,346.3,340.15,6.150000000000034,1.81,46961.72,263356.568
600132.SH,20250227,346.3,351.34,344.52,349.68,346.3,3.3799999999999955,0.98,44814.23,254468.278
600132.SH,20250228,349.62,354.54,345.38,345.38,349.68,-4.300000000000011,-1.23,44261.27,252281.734
600132.SH,20250303,347.65,353.92,341.2,341.69,345.38,-3.6899999999999977,-1.07,49902.11,280982.448
600132.SH,20250304,341.2,341.69,336.89,340.89,341.69,-0.8000000000000114,-0.23,26669.48,147307.463
600132.SH,20250305,340.89,341.69,337.51,339.35,340.89,-1.5399999999999636,-0.45,26651.21,146873.003
600132.SH,20250306,341.2,341.5,338.18,341.26,339.35,1.9099999999999682,0.56,43157.97,238691.106
600132.SH,20250307,340.89,343.04,338.43,341.63,341.26,0.37000000000000455,0.11,38391.36,212461.456
600132.SH,20250310,341.63,342.43,338.98,341.81,341.63,0.18000000000000682,0.05,25127.83,139285.213
600132.SH,20250311,339.35,354.41,339.05,353.8,341.81,11.990000000000009,3.51,73902.49,418252.649
600132.SH,20250312,357.3,361.42,349.44,349.68,353.8,-4.1200000000000045,-1.16,57881.53,332996.391
600132.SH,20250313,349.68,355.71,346.67,349.56,349.68,-0.12000000000000455,-0.03,39859.88,227282.019
600132.SH,20250314,350.42,364.19,349.8,362.22,349.56,12.660000000000025,3.62,106884.27,623464.293
600132.SH,20250317,362.22,367.08,352.88,364.68,362.22,2.4599999999999795,0.68,89352.0,525007.187
600132.SH,20250318,363.33,365.79,359.64,363.14,364.68,-1.5400000000000205,-0.42,41393.54,244148.834
600132.SH,20250319,362.84,368.86,360.69,367.02,363.14,3.8799999999999955,1.07,48813.75,289567.24
600132.SH,20250320,368.86,368.86,356.75,357.98,367.02,-9.039999999999964,-2.46,52041.8,305685.753
600132.SH,20250321,358.04,361.61,356.26,359.33,357.98,1.349999999999966,0.38,33947.53,197946.047
600132.SH,20250324,359.27,362.1,357.0,360.69,359.33,1.3600000000000136,0.38,32423.01,189786.546
600132.SH,20250325,359.7,367.63,359.15,363.51,360.69,2.819999999999993,0.78,39161.0,231430.059
600132.SH,20250326,362.35,364.44,358.47,361.24,363.51,-2.269999999999982,-0.62,29326.99,172484.935
600132.SH,20250327,359.39,364.56,358.72,363.94,361.24,2.6999999999999886,0.75,29942.55,176482.149
600132.SH,20250328,362.78,365.73,361.48,361.61,363.94,-2.329999999999984,-0.64,24738.02,146238.914
600132.SH,20250331,362.04,366.89,359.64,359.82,361.61,-1.7900000000000205,-0.5,34803.06,205319.249
600132.SH,20250401,361.42,369.42,359.89,368.55,359.82,8.730000000000018,2.43,50462.69,301010.821
600132.SH,20250402,368.12,371.94,363.57,365.17,368.55,-3.3799999999999955,-0.92,34245.58,204918.37
600132.SH,20250403,360.62,368.62,357.06,367.76,365.17,2.589999999999975,0.71,50303.36,298537.857
600132.SH,20250407,350.42,361.79,331.98,347.35,367.76,-20.409999999999968,-5.55,88807.78,502376.351
600132.SH,20250408,343.9,361.18,343.66,361.18,347.35,13.829999999999984,3.98,67259.68,387147.94
600132.SH,20250409,360.81,368.74,350.42,367.57,361.18,6.389999999999986,1.77,58303.79,342022.685
600132.SH,20250410,367.63,371.81,360.81,368.86,367.57,1.2900000000000205,0.35,57739.22,344956.702
600132.SH,20250411,368.8,370.21,358.96,361.73,368.86,-7.1299999999999955,-1.93,37640.73,222601.496
600132.SH,20250414,359.33,362.71,356.94,358.96,361.73,-2.7700000000000387,-0.77,33068.48,193582.212
600132.SH,20250415,358.9,364.56,356.94,362.59,358.96,3.6299999999999955,1.01,33738.26,198401.443
