ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600060.SH,20240419,166.32,169.4,165.89,167.92,167.49,0.4299999999999784,0.26,74755.02,203871.767
600060.SH,20240422,168.11,170.26,165.89,166.14,167.92,-1.7800000000000011,-1.06,66933.43,182242.683
600060.SH,20240423,160.22,168.41,160.22,164.72,166.14,-1.4199999999999875,-0.85,153558.1,411538.017
600060.SH,20240424,165.77,167.24,162.13,166.75,164.72,2.030000000000001,1.23,72849.63,195316.269
600060.SH,20240425,167.0,168.35,162.32,163.98,166.75,-2.7700000000000102,-1.66,58254.13,155049.451
600060.SH,20240426,163.98,169.52,163.73,169.15,163.98,5.170000000000016,3.15,94138.38,256406.702
600060.SH,20240429,169.15,169.22,163.86,166.94,169.15,-2.210000000000008,-1.31,75579.97,204609.679
600060.SH,20240430,166.69,176.05,165.7,171.56,166.94,4.6200000000000045,2.77,116887.01,328485.022
600060.SH,20240506,171.43,177.72,169.83,175.99,171.56,4.430000000000007,2.58,114528.5,325585.989
600060.SH,20240507,174.76,175.74,169.89,170.26,175.99,-5.730000000000018,-3.26,84275.4,235196.91
600060.SH,20240508,170.45,172.23,167.55,170.51,170.26,0.25,0.15,53807.63,148459.118
600060.SH,20240509,170.45,171.25,167.8,170.45,170.51,-0.060000000000002274,-0.04,54493.87,149988.073
600060.SH,20240510,170.45,176.67,169.89,175.25,170.45,4.800000000000011,2.82,86458.86,244629.092
600060.SH,20240513,173.47,180.12,170.51,178.82,175.25,3.569999999999993,2.04,109952.15,314652.313
600060.SH,20240514,178.64,179.13,172.6,174.88,178.82,-3.9399999999999977,-2.2,66950.23,190560.167
600060.SH,20240515,174.14,176.98,173.47,174.08,174.88,-0.799999999999983,-0.46,30897.35,87854.929
600060.SH,20240516,174.08,174.7,170.39,171.49,174.08,-2.5900000000000034,-1.49,58625.44,163379.497
600060.SH,20240517,170.88,172.23,167.55,171.06,171.49,-0.4300000000000068,-0.25,54237.58,149246.288
600060.SH,20240520,170.69,172.11,167.98,169.52,171.06,-1.539999999999992,-0.9,47239.02,129756.411
600060.SH,20240521,167.8,170.82,167.8,169.77,169.52,0.25,0.15,32350.02,89066.48
600060.SH,20240522,168.29,170.57,166.38,169.95,169.77,0.1799999999999784,0.11,78796.23,215178.377
600060.SH,20240523,169.95,170.69,166.87,167.55,169.95,-2.3999999999999773,-1.41,36679.32,100068.397
600060.SH,20240524,167.61,170.32,166.32,166.32,167.55,-1.2300000000000182,-0.73,43033.2,117299.473
600060.SH,20240527,166.94,172.79,165.89,171.25,166.32,4.930000000000007,2.96,53357.75,147214.487
600060.SH,20240528,170.51,171.19,165.15,167.86,171.25,-3.3899999999999864,-1.98,55040.27,149598.405
600060.SH,20240529,167.86,169.34,165.95,166.94,167.86,-0.9200000000000159,-0.55,33811.52,91652.158
600060.SH,20240530,166.44,171.86,165.95,167.43,166.94,0.4900000000000091,0.29,49554.33,136032.039
600060.SH,20240531,167.55,170.51,167.55,168.72,167.43,1.289999999999992,0.77,41071.78,112807.943
600060.SH,20240603,168.41,171.68,166.2,170.76,168.72,2.039999999999992,1.21,67748.26,186368.386
600060.SH,20240604,169.89,176.67,168.97,175.99,170.76,5.230000000000018,3.06,68557.0,193509.567
600060.SH,20240605,176.11,178.15,173.28,173.28,175.99,-2.710000000000008,-1.54,47671.1,135507.752
600060.SH,20240606,173.71,180.12,173.71,177.59,173.28,4.310000000000002,2.49,77245.8,222735.027
600060.SH,20240607,177.04,177.1,172.66,175.56,177.59,-2.030000000000001,-1.14,64912.55,184240.966
600060.SH,20240611,175.13,177.41,172.79,173.77,175.56,-1.789999999999992,-1.02,40197.39,113896.662
600060.SH,20240612,173.77,174.57,170.63,172.23,173.77,-1.5400000000000205,-0.89,51544.17,144240.95
600060.SH,20240613,172.91,172.91,166.44,168.35,172.23,-3.8799999999999955,-2.25,71791.0,196522.414
600060.SH,20240614,167.55,170.57,167.12,168.04,168.35,-0.3100000000000023,-0.18,48874.62,134371.854
600060.SH,20240617,167.8,170.57,166.57,167.98,168.04,-0.060000000000002274,-0.04,48491.12,132761.552
600060.SH,20240618,169.4,171.0,166.69,170.39,167.98,2.4099999999999966,1.43,44390.94,121484.19
600060.SH,20240619,169.83,174.64,168.17,172.91,170.39,2.5200000000000102,1.48,62673.07,175330.431
600060.SH,20240620,172.48,175.56,170.63,171.43,172.91,-1.4799999999999898,-0.86,49812.46,139669.523
600060.SH,20240621,171.12,171.12,167.55,168.91,171.43,-2.5200000000000102,-1.47,55723.95,152994.556
600060.SH,20240624,168.78,169.65,164.47,165.33,168.91,-3.579999999999984,-2.12,51938.5,140166.091
600060.SH,20240625,165.2,169.58,165.14,166.31,165.33,0.9799999999999898,0.59,49625.76,134907.059
600060.SH,20240626,166.07,167.61,163.18,163.73,166.32,-2.5900000000000034,-1.56,39743.7,106045.105
600060.SH,20240627,163.42,163.79,153.32,155.85,163.73,-7.8799999999999955,-4.81,146894.93,373544.87
600060.SH,20240628,155.66,155.66,149.26,152.4,155.85,-3.4499999999999886,-2.21,149807.06,368881.883
600060.SH,20240701,152.77,158.25,151.84,154.68,152.4,2.280000000000001,1.5,69937.91,176886.644
600060.SH,20240702,154.62,154.8,149.38,149.63,154.68,-5.050000000000011,-3.26,91526.59,224638.263
600060.SH,20240703,150.18,151.91,147.47,147.84,149.63,-1.789999999999992,-1.2,66456.02,160942.81
600060.SH,20240704,147.78,148.95,146.61,147.22,147.84,-0.6200000000000045,-0.42,55787.09,133540.02
600060.SH,20240705,147.59,147.84,143.28,145.07,147.22,-2.1500000000000057,-1.46,48390.28,113832.188
600060.SH,20240708,145.01,145.01,141.43,142.91,145.07,-2.1599999999999966,-1.49,57373.04,132699.562
600060.SH,20240709,142.79,143.22,139.65,139.96,142.91,-2.9499999999999886,-2.06,66757.23,152528.377
600060.SH,20240710,139.89,140.63,135.83,136.07,139.96,-3.890000000000015,-2.78,86948.67,193679.855
600060.SH,20240711,137.0,140.02,131.02,138.29,136.07,2.219999999999999,1.63,127444.43,280838.26
600060.SH,20240712,136.44,140.39,135.83,139.46,138.29,1.170000000000016,0.85,64630.64,145811.909
600060.SH,20240715,139.4,139.83,136.2,137.68,139.46,-1.7800000000000011,-1.28,44313.04,99244.176
600060.SH,20240716,138.23,138.23,134.6,135.52,137.68,-2.1599999999999966,-1.57,46406.8,102249.832
600060.SH,20240717,135.21,135.83,129.24,131.45,135.52,-4.070000000000022,-3.0,97449.83,207304.902
600060.SH,20240718,130.78,132.69,129.36,131.08,131.45,-0.3699999999999761,-0.28,45163.43,95989.028
600060.SH,20240719,131.15,131.15,128.07,129.48,131.08,-1.6000000000000227,-1.22,49886.03,104608.941
600060.SH,20240722,129.54,129.91,126.22,128.0,129.48,-1.4799999999999898,-1.14,66757.59,138313.782
600060.SH,20240723,128.19,128.19,123.63,123.69,128.0,-4.310000000000002,-3.37,66526.14,134541.173
600060.SH,20240724,123.82,123.94,121.35,122.28,123.69,-1.4099999999999966,-1.14,92136.97,183637.321
600060.SH,20240725,121.54,121.97,114.88,115.93,122.28,-6.349999999999994,-5.19,186522.73,354362.265
600060.SH,20240726,120.12,123.51,118.27,120.18,115.93,4.25,3.67,172524.95,339178.151
600060.SH,20240729,120.67,121.35,111.99,112.6,120.18,-7.5800000000000125,-6.31,209844.84,390758.811
600060.SH,20240730,113.28,113.28,107.8,108.79,112.6,-3.809999999999988,-3.38,181148.41,322465.636
600060.SH,20240731,108.98,115.89,106.65,114.72,108.79,5.929999999999993,5.45,247025.59,430018.182
600060.SH,20240801,114.66,116.15,110.85,112.53,114.72,-2.1899999999999977,-1.91,139123.78,243065.807
600060.SH,20240802,111.88,113.11,109.04,109.75,112.53,-2.780000000000001,-2.47,106848.57,183567.807
600060.SH,20240805,109.17,112.98,108.33,108.66,109.75,-1.0900000000000034,-0.99,92405.08,157894.108
600060.SH,20240806,109.11,110.46,106.91,108.27,108.66,-0.39000000000000057,-0.36,83552.28,140017.178
600060.SH,20240807,108.14,111.63,106.53,110.98,108.27,2.710000000000008,2.5,134741.53,228826.314
600060.SH,20240808,110.85,115.31,109.95,113.5,110.98,2.519999999999996,2.27,176423.02,308578.283
600060.SH,20240809,113.5,116.86,113.05,114.08,113.5,0.5799999999999983,0.51,117774.05,209242.804
600060.SH,20240812,113.89,118.6,112.59,116.79,114.08,2.710000000000008,2.38,137216.18,247667.181
600060.SH,20240813,116.79,116.79,111.88,114.21,116.79,-2.5800000000000125,-2.21,134853.0,236947.561
600060.SH,20240814,114.08,114.4,110.66,111.43,114.21,-2.779999999999987,-2.43,90820.24,157176.011
600060.SH,20240815,111.04,111.11,108.14,109.04,111.43,-2.3900000000000006,-2.14,110582.47,187543.185
600060.SH,20240816,109.24,111.43,107.82,110.46,109.04,1.4199999999999875,1.3,96882.09,165507.318
600060.SH,20240819,110.14,113.5,109.11,111.37,110.46,0.9100000000000108,0.82,88477.46,151753.862
600060.SH,20240820,111.3,111.3,108.08,108.79,111.37,-2.5799999999999983,-2.32,70730.69,119179.152
600060.SH,20240821,110.92,111.11,108.14,110.21,108.79,1.4199999999999875,1.31,83331.93,141784.968
600060.SH,20240822,108.91,109.3,107.24,108.4,110.21,-1.809999999999988,-1.64,106889.52,179081.378
600060.SH,20240823,108.33,111.04,107.69,108.66,108.4,0.2599999999999909,0.24,95587.52,161297.246
600060.SH,20240826,111.04,111.04,97.81,97.81,108.66,-10.849999999999994,-9.99,363917.3,560331.159
600060.SH,20240827,94.39,96.26,92.19,93.94,97.81,-3.8700000000000045,-3.96,543810.27,792227.159
600060.SH,20240828,93.61,97.16,92.58,96.78,93.94,2.8400000000000034,3.02,244686.77,360544.542
600060.SH,20240829,96.2,98.13,95.61,97.29,96.78,0.5100000000000051,0.53,122933.0,184411.138
600060.SH,20240830,96.97,103.3,95.36,101.04,97.29,3.75,3.85,174058.26,270421.186
600060.SH,20240902,100.52,101.88,99.55,100.59,101.04,-0.45000000000000284,-0.45,137892.36,214749.77
600060.SH,20240903,100.0,103.56,100.0,101.75,100.59,1.1599999999999966,1.15,119470.02,189166.639
600060.SH,20240904,101.75,102.39,99.94,100.46,101.75,-1.2900000000000063,-1.27,81869.0,128098.796
600060.SH,20240905,100.59,101.3,99.17,99.88,100.46,-0.5799999999999983,-0.58,72915.0,113208.488
600060.SH,20240906,99.94,101.36,98.58,99.88,99.88,0.0,0.0,77743.66,120366.848
600060.SH,20240909,98.91,100.78,98.46,100.0,99.88,0.12000000000000455,0.12,86805.66,133928.61
600060.SH,20240910,100.72,103.56,100.2,102.2,100.0,2.200000000000003,2.2,125170.59,197911.535
600060.SH,20240911,102.14,105.43,101.04,104.01,102.2,1.8100000000000023,1.77,107239.61,172543.607
600060.SH,20240912,104.59,105.88,103.75,103.75,104.01,-0.2600000000000051,-0.25,77223.1,125083.997
600060.SH,20240913,103.81,104.27,100.59,100.65,103.75,-3.0999999999999943,-2.99,69032.5,109209.787
600060.SH,20240918,100.65,105.04,99.88,104.4,100.65,3.75,3.73,99653.46,158373.813
600060.SH,20240919,104.4,108.27,102.85,107.56,104.4,3.1599999999999966,3.03,147865.03,243839.915
600060.SH,20240920,107.17,109.37,105.75,108.08,107.56,0.519999999999996,0.48,111086.09,184907.545
600060.SH,20240923,108.2,112.14,107.17,110.53,108.08,2.450000000000003,2.27,122688.3,210250.841
600060.SH,20240924,111.24,114.27,109.24,112.66,110.53,2.1299999999999955,1.93,155838.02,269178.287
600060.SH,20240925,113.89,116.98,112.72,114.72,112.66,2.0600000000000023,1.83,177556.04,316450.476
600060.SH,20240926,114.72,126.22,113.43,126.22,114.72,11.5,10.02,211229.79,394486.168
600060.SH,20240927,129.06,137.51,127.19,133.0,126.22,6.780000000000001,5.37,152061.3,309100.935
600060.SH,20240930,137.06,145.39,135.97,144.49,133.0,11.490000000000009,8.64,217472.49,473994.001
600060.SH,20241008,158.95,158.95,140.74,142.1,144.49,-2.390000000000015,-1.65,295678.05,671789.299
600060.SH,20241009,141.65,141.65,128.35,131.64,142.1,-10.460000000000008,-7.36,233682.28,487225.135
600060.SH,20241010,130.41,137.13,129.38,130.99,131.64,-0.6499999999999773,-0.49,120768.36,249760.283
600060.SH,20241011,131.12,131.58,126.54,128.41,130.99,-2.5800000000000125,-1.97,91771.44,183186.334
600060.SH,20241014,128.48,129.77,123.83,127.64,128.41,-0.769999999999996,-0.6,122427.42,240037.405
600060.SH,20241015,127.83,127.9,122.73,123.05,127.64,-4.590000000000003,-3.6,103734.85,200855.07
600060.SH,20241016,120.6,122.67,118.86,120.08,123.05,-2.969999999999999,-2.41,153924.72,286865.201
600060.SH,20241017,120.66,125.44,120.21,120.41,120.08,0.3299999999999983,0.27,154610.78,293109.299
600060.SH,20241018,120.47,126.99,120.15,122.8,120.41,2.3900000000000006,1.98,197046.0,378275.903
600060.SH,20241021,123.18,123.96,118.53,120.54,122.8,-2.259999999999991,-1.84,170979.55,319076.275
600060.SH,20241022,120.6,126.02,120.02,123.96,120.54,3.4199999999999875,2.84,198896.62,381081.785
600060.SH,20241023,124.02,128.15,121.57,125.51,123.96,1.5500000000000114,1.25,226794.48,440778.818
600060.SH,20241024,124.34,124.8,120.66,121.25,125.51,-4.260000000000005,-3.39,124312.79,235313.608
600060.SH,20241025,121.5,125.25,120.28,123.76,121.25,2.510000000000005,2.07,116520.59,222097.277
600060.SH,20241028,125.18,132.16,125.18,130.09,123.76,6.329999999999998,5.11,232768.52,467573.995
600060.SH,20241029,129.96,130.15,125.76,128.02,130.09,-2.069999999999993,-1.59,175803.02,347704.377
600060.SH,20241030,127.19,140.81,126.54,140.81,128.02,12.789999999999992,9.99,385637.19,829561.401
600060.SH,20241031,140.81,153.53,133.38,144.16,140.81,3.3499999999999943,2.38,443547.34,956909.923
600060.SH,20241101,140.74,147.59,138.42,141.58,144.16,-2.579999999999984,-1.79,259337.04,572300.076
600060.SH,20241104,138.23,144.94,137.26,140.16,141.58,-1.420000000000016,-1.0,165770.81,361347.129
600060.SH,20241105,140.03,143.0,136.22,141.07,140.16,0.9099999999999966,0.65,195385.91,423074.287
600060.SH,20241106,139.65,141.45,135.58,136.55,141.07,-4.519999999999982,-3.2,177367.95,379468.087
600060.SH,20241107,135.13,137.9,131.06,137.51,136.55,0.9599999999999795,0.7,168589.65,353343.68
600060.SH,20241108,137.9,142.36,136.55,140.74,137.51,3.230000000000018,2.35,194227.68,420316.325
600060.SH,20241111,139.13,141.71,136.55,137.71,140.74,-3.030000000000001,-2.15,187265.42,401947.976
600060.SH,20241112,137.0,141.19,135.0,136.61,137.71,-1.0999999999999943,-0.8,163734.42,351242.611
600060.SH,20241113,135.58,141.91,134.42,141.91,136.61,5.299999999999983,3.88,173919.53,372245.639
600060.SH,20241114,142.03,147.46,140.55,145.71,141.91,3.8000000000000114,2.68,268933.01,600308.413
600060.SH,20241115,143.78,146.04,139.13,139.45,145.71,-6.260000000000019,-4.3,170777.89,375637.174
600060.SH,20241118,139.52,140.23,131.45,132.87,139.45,-6.579999999999984,-4.72,147684.21,309935.163
600060.SH,20241119,132.16,137.06,132.16,136.03,132.87,3.1599999999999966,2.38,113344.97,236815.289
600060.SH,20241120,134.93,138.35,132.93,136.87,136.03,0.8400000000000034,0.62,99248.0,208996.561
600060.SH,20241121,136.93,139.9,135.97,136.87,136.87,0.0,0.0,72371.4,154384.05
600060.SH,20241122,137.77,142.03,136.74,137.19,136.87,0.3199999999999932,0.23,145558.36,314525.99
600060.SH,20241125,137.19,139.65,130.67,130.67,137.19,-6.52000000000001,-4.75,166546.25,343860.528
600060.SH,20241126,130.28,133.12,121.89,122.47,130.67,-8.199999999999989,-6.28,348076.17,683406.391
600060.SH,20241127,122.47,125.89,120.73,123.76,122.47,1.2900000000000063,1.05,205973.3,392808.241
600060.SH,20241128,123.57,123.63,118.86,121.37,123.76,-2.3900000000000006,-1.93,233572.47,437206.326
600060.SH,20241129,121.31,126.54,120.79,124.34,121.37,2.969999999999999,2.45,167647.79,322155.644
600060.SH,20241202,123.7,126.15,120.99,125.05,124.34,0.7099999999999937,0.57,139935.74,269566.237
600060.SH,20241203,124.8,125.44,122.54,124.09,125.05,-0.9599999999999937,-0.77,101137.24,194156.67
600060.SH,20241204,123.96,124.67,122.54,123.05,124.09,-1.0400000000000063,-0.84,104069.68,198706.741
600060.SH,20241205,122.41,124.86,122.08,123.44,123.05,0.39000000000000057,0.32,109876.25,210396.963
600060.SH,20241206,123.51,126.54,122.86,125.05,123.44,1.6099999999999994,1.3,132563.21,256613.636
600060.SH,20241209,124.8,125.7,123.05,123.7,125.05,-1.3499999999999943,-1.08,97687.11,187924.098
600060.SH,20241210,127.31,132.03,126.54,127.06,123.7,3.3599999999999994,2.72,262337.3,524073.286
600060.SH,20241211,127.06,131.38,126.8,129.83,127.06,2.7700000000000102,2.18,153972.55,309821.73
600060.SH,20241212,129.9,134.61,127.9,133.64,129.83,3.809999999999974,2.93,181014.54,369389.892
600060.SH,20241213,133.51,137.51,132.03,135.19,133.64,1.5500000000000114,1.16,203769.96,426458.139
600060.SH,20241216,135.58,136.16,129.64,130.41,135.19,-4.780000000000001,-3.54,132476.92,270839.571
600060.SH,20241217,130.41,132.67,129.32,131.51,130.41,1.0999999999999943,0.84,92092.61,186945.067
600060.SH,20241218,131.9,135.71,130.03,133.32,131.51,1.8100000000000023,1.38,89586.91,185083.885
600060.SH,20241219,132.41,134.93,131.38,132.67,133.32,-0.6500000000000057,-0.49,109127.77,225209.917
600060.SH,20241220,132.35,135.64,132.09,134.87,132.67,2.200000000000017,1.66,97362.72,202813.376
600060.SH,20241223,134.61,140.74,133.58,133.96,134.87,-0.9099999999999966,-0.67,151960.4,322019.26
600060.SH,20241224,132.35,139.58,131.77,139.19,133.96,5.22999999999999,3.9,170600.76,363198.275
600060.SH,20241225,138.81,139.26,133.12,134.03,139.19,-5.159999999999997,-3.71,117517.95,246425.762
600060.SH,20241226,134.16,136.68,133.71,134.8,134.03,0.7700000000000102,0.57,82944.01,173255.44
600060.SH,20241227,133.96,134.74,129.38,130.15,134.8,-4.650000000000006,-3.45,155127.31,314132.017
600060.SH,20241230,129.7,134.03,129.38,129.96,130.15,-0.18999999999999773,-0.15,110339.03,224900.39
600060.SH,20241231,130.03,131.25,127.83,128.73,129.96,-1.2300000000000182,-0.95,92278.0,185104.355
600060.SH,20250102,128.54,131.45,126.09,127.12,128.73,-1.6099999999999852,-1.25,93685.0,186731.875
600060.SH,20250103,127.06,130.09,125.31,126.54,127.12,-0.5799999999999983,-0.46,93563.33,184519.82
600060.SH,20250106,126.41,128.99,125.76,128.67,126.54,2.1299999999999812,1.68,95379.31,188441.378
600060.SH,20250107,128.22,134.61,127.51,129.7,128.67,1.0300000000000011,0.8,133398.38,269633.244
600060.SH,20250108,129.64,135.71,127.31,134.16,129.7,4.460000000000008,3.44,197155.0,402873.679
600060.SH,20250109,134.55,139.77,133.38,137.71,134.16,3.5500000000000114,2.65,160484.26,342973.765
600060.SH,20250110,138.68,138.74,132.74,132.74,137.71,-4.969999999999999,-3.61,111564.0,233726.258
600060.SH,20250113,132.41,136.22,127.38,128.41,132.74,-4.3300000000000125,-3.26,123961.94,250352.784
600060.SH,20250114,128.28,132.67,127.57,132.16,128.41,3.75,2.92,129765.49,262314.109
600060.SH,20250115,132.09,135.06,130.54,131.38,132.16,-0.7800000000000011,-0.59,83863.95,172350.048
600060.SH,20250116,132.87,144.55,132.87,141.0,131.38,9.620000000000005,7.32,400917.61,887556.283
600060.SH,20250117,137.71,146.55,137.71,144.49,141.0,3.490000000000009,2.48,392051.0,870170.94
600060.SH,20250120,144.49,148.68,142.36,143.52,144.49,-0.9699999999999989,-0.67,259848.24,587153.947
600060.SH,20250121,148.04,153.98,147.2,152.17,143.52,8.649999999999977,6.03,335729.37,783998.264
600060.SH,20250122,151.33,153.85,149.85,151.65,152.17,-0.5199999999999818,-0.34,130651.25,306725.675
600060.SH,20250123,152.88,154.3,149.46,149.59,151.65,-2.0600000000000023,-1.36,104062.28,243552.757
600060.SH,20250124,149.27,151.85,146.88,151.01,149.59,1.4199999999999875,0.95,107481.47,249887.832
600060.SH,20250127,151.07,153.01,149.65,152.36,151.01,1.3500000000000227,0.89,107258.01,252381.063
600060.SH,20250205,152.36,153.01,146.94,151.46,152.36,-0.9000000000000057,-0.59,120489.5,281209.478
600060.SH,20250206,150.56,151.2,147.46,150.43,151.46,-1.0300000000000011,-0.68,134277.27,310661.881
600060.SH,20250207,150.43,155.91,148.88,153.59,150.43,3.1599999999999966,2.1,146283.26,347241.708
600060.SH,20250210,153.14,153.27,145.71,148.17,153.59,-5.420000000000016,-3.53,173942.6,398604.933
600060.SH,20250211,148.17,150.1,146.62,149.78,148.17,1.6100000000000136,1.09,107788.34,247996.062
600060.SH,20250212,150.04,156.04,147.72,155.66,149.78,5.8799999999999955,3.93,120397.79,285202.041
600060.SH,20250213,155.66,159.53,152.88,156.5,155.66,0.8400000000000034,0.54,139789.06,340077.326
600060.SH,20250214,155.2,159.92,154.62,157.21,156.5,0.710000000000008,0.45,99322.82,242083.083
600060.SH,20250217,156.95,157.98,149.65,152.82,157.21,-4.390000000000015,-2.79,152384.34,359813.953
600060.SH,20250218,152.56,154.95,150.62,151.33,152.82,-1.4899999999999807,-0.98,82616.75,195720.799
600060.SH,20250219,150.62,152.11,147.52,150.1,151.33,-1.2300000000000182,-0.81,104690.07,242213.513
600060.SH,20250220,150.1,151.78,148.23,150.69,150.1,0.5900000000000034,0.39,90006.85,209029.881
600060.SH,20250221,150.69,151.07,145.0,146.88,150.69,-3.8100000000000023,-2.53,199862.86,454845.468
600060.SH,20250224,146.88,147.46,143.45,145.33,146.88,-1.549999999999983,-1.06,156285.0,351981.762
600060.SH,20250225,145.65,146.23,141.26,141.32,145.33,-4.010000000000019,-2.76,139133.78,308524.358
600060.SH,20250226,145.91,149.07,145.91,146.55,141.32,5.230000000000018,3.7,200664.01,457943.742
600060.SH,20250227,147.13,153.01,146.55,151.27,146.55,4.719999999999999,3.22,155573.0,362884.214
600060.SH,20250228,150.94,152.3,148.1,148.81,151.27,-2.460000000000008,-1.63,100515.0,233409.837
600060.SH,20250303,148.49,154.04,147.39,148.17,148.81,-0.6400000000000148,-0.43,169745.39,395548.095
600060.SH,20250304,145.84,150.1,145.78,147.39,148.17,-0.7800000000000011,-0.53,84858.82,195225.823
600060.SH,20250305,147.39,147.78,142.74,143.52,147.39,-3.869999999999976,-2.63,115816.0,258544.691
600060.SH,20250306,144.42,146.42,143.26,144.62,143.52,1.0999999999999943,0.77,98346.01,220225.785
600060.SH,20250307,144.68,146.68,143.84,145.52,144.62,0.9000000000000057,0.62,75190.07,169394.87
600060.SH,20250310,145.65,147.72,143.84,145.59,145.52,0.06999999999999318,0.05,88853.62,200487.293
600060.SH,20250311,144.87,146.55,143.65,145.84,145.59,0.25,0.17,67256.1,151097.171
600060.SH,20250312,145.97,146.23,142.1,142.49,145.84,-3.3499999999999943,-2.3,143644.19,318867.46
600060.SH,20250313,142.68,148.1,142.55,145.39,142.49,2.8999999999999773,2.04,181560.02,408760.742
600060.SH,20250314,145.0,147.59,144.94,146.55,145.39,1.160000000000025,0.8,109651.94,248661.791
600060.SH,20250317,146.55,150.23,145.07,145.91,146.55,-0.6400000000000148,-0.44,122238.92,278906.349
600060.SH,20250318,145.97,149.14,144.62,147.01,145.91,1.0999999999999943,0.75,125586.45,286260.13
600060.SH,20250319,146.88,154.95,146.49,153.14,147.01,6.1299999999999955,4.17,200689.25,471535.728
600060.SH,20250320,153.2,153.27,148.55,149.27,153.14,-3.869999999999976,-2.53,151958.52,354420.682
600060.SH,20250321,148.88,151.27,146.1,148.04,149.27,-1.2300000000000182,-0.82,111789.05,256090.214
600060.SH,20250324,148.43,152.3,148.04,150.23,148.04,2.1899999999999977,1.48,140509.08,327461.561
600060.SH,20250325,149.85,153.33,148.94,149.78,150.23,-0.44999999999998863,-0.3,111040.89,260051.276
600060.SH,20250326,148.81,149.72,147.07,147.2,149.78,-2.5800000000000125,-1.72,63978.74,146325.917
600060.SH,20250327,147.26,148.75,145.46,148.68,147.2,1.4800000000000182,1.01,109151.18,248939.174
600060.SH,20250328,148.49,150.75,146.75,148.68,148.68,0.0,0.0,60872.52,140612.544
600060.SH,20250331,151.4,163.27,151.4,160.24,148.68,11.560000000000002,7.78,340497.64,841723.659
600060.SH,20250401,158.3,165.66,158.24,164.95,160.24,4.7099999999999795,2.94,268620.04,677430.233
600060.SH,20250402,164.18,167.08,162.76,165.28,164.95,0.3300000000000125,0.2,146090.32,373403.782
600060.SH,20250403,163.34,163.34,156.62,159.08,165.28,-6.199999999999989,-3.75,193901.15,477439.646
600060.SH,20250407,143.45,155.85,143.2,150.69,159.08,-8.390000000000015,-5.27,244200.55,567539.798
600060.SH,20250408,150.69,152.43,146.68,148.68,150.69,-2.009999999999991,-1.33,203328.97,469030.814
600060.SH,20250409,143.97,147.59,141.58,143.71,148.68,-4.969999999999999,-3.34,180897.59,404980.43
600060.SH,20250410,147.72,157.21,147.52,151.59,143.71,7.8799999999999955,5.48,215997.15,511797.291
600060.SH,20250411,149.78,152.69,147.52,149.33,151.59,-2.259999999999991,-1.49,133413.04,309235.947
600060.SH,20250414,150.75,152.11,142.42,144.75,149.33,-4.5800000000000125,-3.07,224776.97,509871.212
600060.SH,20250415,144.75,151.01,143.78,151.01,144.75,6.259999999999991,4.32,209163.38,482718.525
600060.SH,20250416,150.1,150.1,143.45,145.0,151.01,-6.009999999999991,-3.98,157115.0,354191.036
600060.SH,20250417,143.45,151.98,142.68,148.81,145.0,3.8100000000000023,2.63,208919.68,481172.976
600060.SH,20250418,148.75,155.85,148.49,155.59,148.81,6.780000000000001,4.56,153280.57,363817.785
600060.SH,20250421,155.59,155.91,151.72,154.17,155.59,-1.420000000000016,-0.91,104846.58,249969.293
600060.SH,20250422,154.24,159.08,153.78,157.66,154.17,3.490000000000009,2.26,125439.53,304372.642
600060.SH,20250423,158.82,160.24,155.53,156.24,157.66,-1.4199999999999875,-0.9,108021.19,263820.668
600060.SH,20250424,156.17,160.63,155.72,159.47,156.24,3.2299999999999898,2.07,128193.33,314305.337
600060.SH,20250425,155.85,156.69,149.01,150.43,159.47,-9.039999999999992,-5.67,274704.07,642814.685
600060.SH,20250428,149.78,149.78,144.94,148.17,150.43,-2.2600000000000193,-1.5,212033.09,481934.878
600060.SH,20250429,147.2,154.24,147.2,153.66,148.17,5.490000000000009,3.71,153247.8,359531.233
600060.SH,20250430,153.53,154.62,150.49,153.78,153.66,0.12000000000000455,0.08,127065.82,301107.174
600060.SH,20250506,153.78,155.01,150.3,152.23,153.78,-1.5500000000000114,-1.01,137534.12,324629.778
600060.SH,20250507,153.66,155.59,151.65,152.43,152.23,0.20000000000001705,0.13,112249.95,266736.159
600060.SH,20250508,151.78,154.17,149.85,153.4,152.43,0.9699999999999989,0.64,102872.24,242681.531
600060.SH,20250509,154.37,162.56,152.49,161.66,153.4,8.259999999999991,5.38,209583.78,514746.08
600060.SH,20250512,161.66,163.53,158.63,159.85,161.66,-1.8100000000000023,-1.12,171711.29,426656.395
600060.SH,20250513,161.53,161.79,158.17,160.05,159.85,0.20000000000001705,0.13,103645.36,257009.838
600060.SH,20250514,159.72,159.72,154.95,156.43,160.05,-3.6200000000000045,-2.26,159663.29,385968.988
600060.SH,20250515,156.04,156.37,154.62,155.59,156.43,-0.8400000000000034,-0.54,71941.36,173056.683
600060.SH,20250516,154.62,156.56,154.43,154.82,155.59,-0.7700000000000102,-0.49,66592.38,160188.887
600060.SH,20250519,154.82,155.27,151.59,154.62,154.82,-0.19999999999998863,-0.13,96669.73,229554.228
600060.SH,20250520,154.17,156.56,154.04,156.37,154.62,1.75,1.13,69462.77,167319.688
