ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600575.SH,20240312,44.53,44.53,43.98,44.35,44.72,-0.36999999999999744,-0.83,364830.6,87668.254
600575.SH,20240313,44.16,44.35,43.8,44.35,44.35,0.0,0.0,229365.5,54991.855
600575.SH,20240314,44.35,44.72,44.16,44.53,44.35,0.17999999999999972,0.41,295548.67,71496.116
600575.SH,20240315,44.53,45.27,44.16,45.27,44.53,0.740000000000002,1.66,318154.49,77487.183
600575.SH,20240318,45.27,46.37,45.27,46.01,45.27,0.7399999999999949,1.63,397355.8,98826.345
600575.SH,20240319,46.01,46.01,45.45,45.82,46.01,-0.18999999999999773,-0.41,270584.12,67315.684
600575.SH,20240320,45.64,45.82,45.45,45.82,45.82,0.0,0.0,180019.42,44674.875
600575.SH,20240321,45.82,46.01,45.45,45.64,45.82,-0.17999999999999972,-0.39,175984.51,43642.674
600575.SH,20240322,45.64,46.19,45.27,45.64,45.64,0.0,0.0,271167.0,67336.265
600575.SH,20240325,45.64,46.74,45.45,46.37,45.64,0.7299999999999969,1.6,376646.5,94565.713
600575.SH,20240326,46.37,46.56,45.64,46.19,46.37,-0.17999999999999972,-0.39,305118.62,76254.167
600575.SH,20240327,46.74,47.85,46.56,46.74,46.19,0.5500000000000043,1.19,663605.75,170611.632
600575.SH,20240328,46.74,48.58,46.74,47.85,46.74,1.1099999999999994,2.37,606896.91,157249.152
600575.SH,20240329,47.85,48.21,47.29,48.21,47.85,0.35999999999999943,0.75,411117.1,106847.341
600575.SH,20240401,48.21,49.13,48.21,49.13,48.21,0.9200000000000017,1.91,488788.21,129270.055
600575.SH,20240402,49.13,50.24,48.95,49.32,49.13,0.18999999999999773,0.39,492777.31,132800.449
600575.SH,20240403,49.32,50.79,49.13,50.61,49.32,1.2899999999999991,2.62,532592.34,144756.376
600575.SH,20240408,50.61,52.08,50.24,50.79,50.61,0.17999999999999972,0.36,589651.54,163892.551
600575.SH,20240409,50.79,51.34,50.24,50.42,50.79,-0.36999999999999744,-0.73,392516.99,107977.575
600575.SH,20240410,50.42,51.53,50.42,51.16,50.42,0.7399999999999949,1.47,468640.0,130373.107
600575.SH,20240411,50.97,52.26,50.61,51.71,51.16,0.5500000000000043,1.08,420465.97,118031.359
600575.SH,20240412,51.71,51.89,51.16,51.53,51.71,-0.17999999999999972,-0.35,319059.0,89352.682
600575.SH,20240415,51.53,52.08,50.61,51.71,51.53,0.17999999999999972,0.35,563807.0,157908.564
600575.SH,20240416,51.34,52.26,50.42,50.61,51.71,-1.1000000000000014,-2.13,569971.31,158911.414
600575.SH,20240417,50.79,51.71,50.05,51.71,50.61,1.1000000000000014,2.17,470602.08,130219.573
600575.SH,20240418,51.71,53.0,51.53,52.08,51.71,0.36999999999999744,0.72,484963.0,137849.564
600575.SH,20240419,51.89,53.0,51.89,52.63,52.08,0.5500000000000043,1.06,377998.0,107959.543
600575.SH,20240422,52.63,53.18,52.08,52.81,52.63,0.17999999999999972,0.34,400221.0,114622.487
600575.SH,20240423,52.63,52.81,51.89,52.08,52.81,-0.730000000000004,-1.38,321737.0,91402.495
600575.SH,20240424,52.08,53.73,52.08,53.73,52.08,1.6499999999999986,3.17,459688.94,132894.845
600575.SH,20240425,53.73,53.92,52.63,53.18,53.73,-0.5499999999999972,-1.02,353282.1,102012.178
600575.SH,20240426,53.37,53.55,51.71,53.37,53.18,0.18999999999999773,0.36,608519.98,174597.269
600575.SH,20240429,53.18,53.37,52.45,52.81,53.37,-0.5599999999999952,-1.05,478975.0,137771.102
600575.SH,20240430,53.0,54.29,52.63,53.55,52.81,0.7399999999999949,1.4,418199.0,122020.042
600575.SH,20240506,53.92,55.57,53.0,55.21,53.55,1.6600000000000037,3.1,650870.51,192836.24
600575.SH,20240507,55.02,57.05,54.65,56.31,55.21,1.1000000000000014,1.99,566082.63,172769.837
600575.SH,20240508,56.13,58.15,55.76,57.41,56.31,1.0999999999999943,1.95,653490.0,203101.133
600575.SH,20240509,57.41,59.81,57.41,59.44,57.41,2.030000000000001,3.54,713147.6,228478.051
600575.SH,20240510,59.44,59.81,57.6,59.44,59.44,0.0,0.0,649720.84,207455.773
600575.SH,20240513,59.07,59.62,57.78,59.25,59.44,-0.18999999999999773,-0.32,449724.6,143889.834
600575.SH,20240514,58.7,59.81,58.33,59.62,59.25,0.36999999999999744,0.62,428468.4,137731.685
600575.SH,20240515,59.44,62.2,59.44,61.83,59.62,2.210000000000001,3.71,614417.4,204312.638
600575.SH,20240516,61.65,61.83,58.52,58.89,61.83,-2.9399999999999977,-4.75,748449.61,242934.533
600575.SH,20240517,58.33,60.17,58.33,60.17,58.89,1.2800000000000011,2.17,573022.0,184274.041
600575.SH,20240520,59.99,62.01,59.99,61.65,60.17,1.4799999999999969,2.46,465166.04,154612.792
600575.SH,20240521,61.83,66.43,61.83,64.22,61.65,2.5700000000000003,4.17,1132147.7,394941.025
600575.SH,20240522,64.41,66.25,62.93,63.49,64.22,-0.7299999999999969,-1.14,804750.0,281482.367
600575.SH,20240523,63.49,64.04,61.83,62.38,63.49,-1.1099999999999994,-1.75,541600.84,184716.203
600575.SH,20240524,62.2,64.78,62.2,63.49,62.38,1.1099999999999994,1.78,517336.0,179492.822
600575.SH,20240527,63.3,65.51,62.57,65.14,63.49,1.6499999999999986,2.6,684022.18,239702.309
600575.SH,20240528,66.06,70.11,65.51,69.38,65.14,4.239999999999995,6.51,1179985.2,435693.906
600575.SH,20240529,69.01,72.87,66.8,71.03,69.38,1.6500000000000057,2.38,1322245.53,506761.836
600575.SH,20240530,70.3,71.03,67.17,67.54,71.03,-3.489999999999995,-4.91,1066967.83,396764.638
600575.SH,20240531,68.09,69.93,67.54,68.09,67.54,0.5499999999999972,0.81,706418.54,263010.401
600575.SH,20240603,68.64,68.82,66.06,67.35,68.09,-0.7400000000000091,-1.09,651914.81,237799.505
600575.SH,20240604,67.17,68.09,66.43,67.35,67.35,0.0,0.0,519718.01,189783.059
600575.SH,20240605,67.35,69.38,67.17,67.54,67.35,0.19000000000001194,0.28,689772.4,255377.134
600575.SH,20240606,67.17,68.82,66.25,68.64,67.54,1.0999999999999943,1.63,882397.3,324876.336
600575.SH,20240607,68.27,71.4,67.9,71.22,68.64,2.5799999999999983,3.76,780810.74,296218.592
600575.SH,20240611,71.4,71.58,67.9,69.74,71.22,-1.480000000000004,-2.08,774711.98,291638.989
600575.SH,20240612,69.38,71.58,69.01,71.03,69.74,1.2900000000000063,1.85,632778.81,243198.534
600575.SH,20240613,70.48,73.06,69.19,69.56,71.03,-1.4699999999999989,-2.07,957609.03,369243.533
600575.SH,20240614,69.56,73.24,69.19,72.32,69.56,2.759999999999991,3.97,883079.37,345857.154
600575.SH,20240617,71.4,73.61,71.22,71.4,72.32,-0.9199999999999875,-1.27,476355.24,186808.067
600575.SH,20240618,71.78,73.68,70.45,73.11,71.4,1.7099999999999937,2.39,461846.42,175723.316
600575.SH,20240619,72.73,73.87,71.21,72.92,73.11,-0.18999999999999773,-0.26,398923.04,152411.516
600575.SH,20240620,72.73,73.68,71.59,72.54,72.92,-0.37999999999999545,-0.52,305304.04,116833.887
600575.SH,20240621,71.97,73.11,70.83,71.78,72.54,-0.7600000000000051,-1.05,255011.01,96546.305
600575.SH,20240624,70.45,71.97,69.5,69.69,71.78,-2.0900000000000034,-2.91,425973.23,158161.931
600575.SH,20240625,69.69,71.59,69.5,70.26,69.69,0.5700000000000074,0.82,443910.65,164420.371
600575.SH,20240626,70.26,71.59,69.69,71.4,70.26,1.1400000000000006,1.62,341219.0,127360.582
600575.SH,20240627,71.21,71.97,70.45,70.64,71.4,-0.7600000000000051,-1.06,266657.0,99838.656
600575.SH,20240628,70.83,74.44,70.64,73.87,70.64,3.230000000000004,4.57,614647.88,235817.58
600575.SH,20240701,73.87,74.44,72.73,73.87,73.87,0.0,0.0,362478.0,140604.819
600575.SH,20240702,73.3,74.63,71.4,72.92,73.87,-0.9500000000000028,-1.29,506694.0,193893.435
600575.SH,20240703,73.11,73.49,71.97,72.73,72.92,-0.18999999999999773,-0.26,239381.87,91652.737
600575.SH,20240704,72.73,73.11,71.02,71.21,72.73,-1.5200000000000102,-2.09,294319.96,111301.064
600575.SH,20240705,71.21,72.35,70.83,72.16,71.21,0.9500000000000028,1.33,297210.0,111979.51
600575.SH,20240708,71.97,72.16,70.26,70.83,72.16,-1.3299999999999983,-1.84,478993.8,179370.338
600575.SH,20240709,71.21,73.68,69.12,73.3,70.83,2.469999999999999,3.49,639778.0,240983.325
600575.SH,20240710,73.11,73.11,71.02,71.4,73.3,-1.8999999999999915,-2.59,324169.05,122974.726
600575.SH,20240711,72.16,72.35,70.83,71.59,71.4,0.18999999999999773,0.27,300177.0,112980.778
600575.SH,20240712,71.4,72.92,70.83,71.4,71.59,-0.18999999999999773,-0.27,242536.0,91582.19
600575.SH,20240715,71.02,71.78,70.26,71.21,71.4,-0.19000000000001194,-0.27,176601.05,66190.149
600575.SH,20240716,71.21,71.21,67.22,67.79,71.21,-3.4199999999999875,-4.8,688770.01,248856.212
600575.SH,20240717,67.79,68.74,65.7,66.27,67.79,-1.5200000000000102,-2.24,553149.4,195450.014
600575.SH,20240718,66.08,67.22,64.37,66.84,66.27,0.5700000000000074,0.86,437465.2,151628.166
600575.SH,20240719,66.84,67.79,65.89,66.27,66.84,-0.5700000000000074,-0.85,212329.54,74424.216
600575.SH,20240722,66.65,66.65,64.56,65.51,66.27,-0.7599999999999909,-1.15,263844.68,91006.958
600575.SH,20240723,65.51,66.08,64.94,64.94,65.51,-0.5700000000000074,-0.87,203277.0,70072.279
600575.SH,20240724,64.75,65.89,64.18,64.94,64.94,0.0,0.0,290478.51,99786.617
600575.SH,20240725,65.13,65.89,64.75,65.13,64.94,0.18999999999999773,0.29,204060.0,70146.944
600575.SH,20240726,65.13,66.27,64.94,66.08,65.13,0.9500000000000028,1.46,217377.24,75323.903
600575.SH,20240729,66.46,66.65,65.13,65.7,66.08,-0.37999999999999545,-0.58,191371.94,66284.569
600575.SH,20240730,65.51,65.7,64.75,65.13,65.7,-0.5700000000000074,-0.87,141148.5,48487.664
600575.SH,20240731,65.32,66.65,64.94,66.46,65.13,1.3299999999999983,2.04,285219.0,99196.549
600575.SH,20240801,67.03,69.69,67.03,68.17,66.46,1.710000000000008,2.57,284519.0,102407.907
600575.SH,20240802,68.17,68.17,66.84,67.6,68.17,-0.5700000000000074,-0.84,242406.0,86168.109
600575.SH,20240805,67.41,69.69,66.46,67.22,67.6,-0.37999999999999545,-0.56,335258.54,119871.699
600575.SH,20240806,67.6,68.93,67.22,68.74,67.22,1.519999999999996,2.26,268160.1,96535.177
600575.SH,20240807,68.36,70.26,68.36,69.88,68.74,1.1400000000000006,1.66,251377.48,92359.229
600575.SH,20240808,69.88,70.26,68.36,69.31,69.88,-0.5699999999999932,-0.82,207482.57,75447.097
600575.SH,20240809,69.31,70.07,68.93,69.12,69.31,-0.18999999999999773,-0.27,136560.19,49941.657
600575.SH,20240812,69.5,69.5,68.36,68.93,69.12,-0.18999999999999773,-0.27,125147.0,45370.994
600575.SH,20240813,68.55,69.88,68.55,69.5,68.93,0.5699999999999932,0.83,132403.61,48329.717
600575.SH,20240814,69.31,70.26,68.93,69.5,69.5,0.0,0.0,174812.19,64086.562
600575.SH,20240815,68.93,71.02,68.93,70.64,69.5,1.1400000000000006,1.64,179714.0,66623.17
600575.SH,20240816,70.45,72.92,70.45,72.16,70.64,1.519999999999996,2.15,221998.69,84280.223
600575.SH,20240819,71.97,74.44,71.78,72.92,72.16,0.7600000000000051,1.05,304686.54,117555.211
600575.SH,20240820,73.11,73.49,70.64,71.97,72.92,-0.9500000000000028,-1.3,232693.0,88138.399
600575.SH,20240821,71.78,72.35,70.83,71.4,71.97,-0.5699999999999932,-0.79,163908.0,61614.865
600575.SH,20240822,71.59,72.35,71.02,71.78,71.4,0.37999999999999545,0.53,127991.0,48341.868
600575.SH,20240823,71.97,72.35,70.45,71.4,71.78,-0.37999999999999545,-0.53,142251.0,53436.554
600575.SH,20240826,71.02,71.59,70.07,70.83,71.4,-0.5700000000000074,-0.8,172502.22,64200.159
600575.SH,20240827,70.07,71.02,70.07,70.64,70.83,-0.18999999999999773,-0.27,140261.28,52169.267
600575.SH,20240828,69.88,71.02,67.98,69.5,70.64,-1.1400000000000006,-1.61,415468.0,151890.39
600575.SH,20240829,69.5,69.5,67.79,68.55,69.5,-0.9500000000000028,-1.37,350662.18,126421.243
600575.SH,20240830,68.17,68.55,67.22,67.6,68.55,-0.9500000000000028,-1.39,307492.0,109941.34
600575.SH,20240902,67.6,67.79,65.89,66.08,67.6,-1.519999999999996,-2.25,324126.0,113896.773
600575.SH,20240903,66.27,67.03,65.51,66.08,66.08,0.0,0.0,191982.0,66854.369
600575.SH,20240904,65.89,66.27,65.13,65.51,66.08,-0.5699999999999932,-0.86,169489.28,58594.698
600575.SH,20240905,65.7,66.08,64.37,64.75,65.51,-0.7600000000000051,-1.16,178606.0,61138.565
600575.SH,20240906,64.75,64.94,63.8,64.18,64.75,-0.5699999999999932,-0.88,191782.0,64898.299
600575.SH,20240909,63.99,64.18,62.47,63.04,64.18,-1.1400000000000077,-1.78,189795.0,63035.614
600575.SH,20240910,63.04,63.61,61.71,62.66,63.04,-0.38000000000000256,-0.6,215935.01,70942.914
600575.SH,20240911,62.09,62.47,60.2,60.57,62.66,-2.0899999999999963,-3.34,263218.45,84429.566
600575.SH,20240912,60.2,61.71,60.01,60.57,60.57,0.0,0.0,210063.0,67179.386
600575.SH,20240913,60.57,62.09,60.2,61.71,60.57,1.1400000000000006,1.88,213981.0,69339.064
600575.SH,20240918,61.71,62.28,60.2,61.71,61.71,0.0,0.0,177071.0,57261.89
600575.SH,20240919,61.9,62.66,60.95,61.71,61.71,0.0,0.0,180335.0,58726.528
600575.SH,20240920,61.9,62.09,60.76,61.71,61.71,0.0,0.0,179681.0,57898.373
600575.SH,20240923,61.9,63.42,61.33,63.04,61.71,1.3299999999999983,2.16,224877.45,74256.306
600575.SH,20240924,63.04,65.89,63.04,64.94,63.04,1.8999999999999986,3.01,365058.0,123746.582
600575.SH,20240925,65.13,66.46,64.94,65.32,64.94,0.37999999999999545,0.59,261464.02,90546.616
600575.SH,20240926,65.32,66.65,64.75,66.65,65.32,1.3300000000000125,2.04,240017.0,82967.606
600575.SH,20240927,67.03,67.79,66.08,67.6,66.65,0.9499999999999886,1.43,228558.0,80535.215
600575.SH,20240930,69.5,73.49,69.31,72.73,67.6,5.13000000000001,7.59,608311.14,228849.199
600575.SH,20241008,79.56,79.94,72.73,74.44,72.73,1.7099999999999937,2.35,787256.35,313634.809
600575.SH,20241009,74.82,75.01,67.6,68.17,74.44,-6.269999999999996,-8.42,625483.19,231610.529
600575.SH,20241010,68.36,73.11,68.17,70.83,68.17,2.6599999999999966,3.9,545687.38,203570.662
600575.SH,20241011,71.02,71.02,68.17,68.93,70.83,-1.8999999999999915,-2.68,338568.97,124046.659
600575.SH,20241014,69.31,73.68,68.74,73.49,68.93,4.559999999999988,6.62,529552.41,199509.749
600575.SH,20241015,73.49,75.01,70.83,71.59,73.49,-1.8999999999999915,-2.59,668346.76,256237.619
600575.SH,20241016,70.83,73.11,70.45,71.78,71.59,0.18999999999999773,0.27,287767.05,109114.206
600575.SH,20241017,72.16,72.54,69.12,69.31,71.78,-2.469999999999999,-3.44,346655.9,128225.866
600575.SH,20241018,69.31,71.21,67.41,70.07,69.31,0.7599999999999909,1.1,393698.64,143956.19
600575.SH,20241021,70.07,70.64,68.36,69.31,70.07,-0.7599999999999909,-1.08,354184.0,129287.257
600575.SH,20241022,69.31,74.44,68.93,74.06,69.31,4.75,6.85,696609.28,265382.379
600575.SH,20241023,74.44,76.72,73.49,74.44,74.06,0.37999999999999545,0.51,503571.77,198943.245
600575.SH,20241024,74.44,77.1,73.3,76.91,74.44,2.469999999999999,3.32,687367.65,275378.515
600575.SH,20241025,76.91,77.48,74.25,77.1,76.91,0.18999999999999773,0.25,622363.22,249262.938
600575.SH,20241028,75.96,76.53,72.92,75.58,77.1,-1.519999999999996,-1.97,674708.18,265323.832
600575.SH,20241029,75.77,76.72,74.25,74.82,75.58,-0.7600000000000051,-1.01,479075.6,189414.816
600575.SH,20241030,74.44,75.01,72.73,73.68,74.82,-1.1399999999999864,-1.52,426127.74,165600.207
600575.SH,20241031,73.49,73.68,69.88,71.02,73.68,-2.660000000000011,-3.61,743366.72,279015.616
600575.SH,20241101,70.83,72.16,70.45,71.4,71.02,0.38000000000000966,0.54,385324.16,144644.278
600575.SH,20241104,71.4,71.59,69.12,69.69,71.4,-1.710000000000008,-2.39,470036.96,173006.026
600575.SH,20241105,69.69,72.16,69.5,71.97,69.69,2.280000000000001,3.27,460684.04,172876.849
600575.SH,20241106,72.73,73.11,70.45,71.02,71.97,-0.9500000000000028,-1.32,369515.62,138520.387
600575.SH,20241107,70.45,72.73,70.07,72.54,71.02,1.5200000000000102,2.14,347733.73,131476.876
600575.SH,20241108,72.73,72.92,70.45,71.21,72.54,-1.3300000000000125,-1.83,363352.39,136618.795
600575.SH,20241111,71.21,71.21,68.55,69.12,71.21,-2.089999999999989,-2.93,576529.97,210720.5
600575.SH,20241112,69.31,69.88,68.55,69.12,69.12,0.0,0.0,381453.21,138936.752
600575.SH,20241113,69.31,69.5,68.36,68.93,69.12,-0.18999999999999773,-0.27,276938.66,100357.266
600575.SH,20241114,68.93,68.93,66.84,66.84,68.93,-2.0900000000000034,-3.03,317854.05,113359.39
600575.SH,20241115,66.84,68.74,66.84,67.6,66.84,0.7599999999999909,1.14,277575.64,99289.972
600575.SH,20241118,68.36,69.69,67.79,68.36,67.6,0.7600000000000051,1.12,403093.09,145986.458
600575.SH,20241119,68.55,69.69,67.6,68.93,68.36,0.5700000000000074,0.83,272422.76,98174.348
600575.SH,20241120,68.74,68.93,68.17,68.74,68.93,-0.19000000000001194,-0.28,188721.0,68140.19
600575.SH,20241121,68.93,72.92,68.55,72.16,68.74,3.4200000000000017,4.98,728696.54,273215.573
600575.SH,20241122,72.54,72.73,69.31,69.69,72.16,-2.469999999999999,-3.42,449052.69,166639.84
600575.SH,20241125,69.88,70.07,67.98,68.74,69.69,-0.9500000000000028,-1.36,317639.19,115361.435
600575.SH,20241126,68.55,69.5,67.98,68.55,68.74,-0.18999999999999773,-0.28,175683.76,63636.412
600575.SH,20241127,68.74,70.45,67.03,70.26,68.55,1.710000000000008,2.49,380222.49,137403.951
600575.SH,20241128,70.26,71.97,69.88,71.4,70.26,1.1400000000000006,1.62,389561.24,145794.448
600575.SH,20241129,71.4,75.58,71.4,73.3,71.4,1.8999999999999915,2.66,863332.63,334763.468
600575.SH,20241202,73.11,76.53,72.35,75.96,73.3,2.6599999999999966,3.63,721873.14,286057.69
600575.SH,20241203,75.96,77.29,74.44,76.72,75.96,0.7600000000000051,1.0,710160.25,283306.814
600575.SH,20241204,76.34,77.1,75.01,75.58,76.72,-1.1400000000000006,-1.49,364662.0,145967.021
600575.SH,20241205,75.39,75.77,72.92,73.68,75.58,-1.8999999999999915,-2.51,457798.53,177923.476
600575.SH,20241206,73.87,75.58,73.49,75.39,73.68,1.7099999999999937,2.32,375858.0,147923.23
600575.SH,20241209,75.96,82.98,75.77,82.98,75.39,7.590000000000003,10.07,1365143.17,588374.692
600575.SH,20241210,82.98,85.45,81.46,82.79,82.98,-0.18999999999999773,-0.23,1574706.08,687944.923
600575.SH,20241211,82.79,84.5,80.89,83.17,82.79,0.37999999999999545,0.46,767068.32,334626.504
600575.SH,20241212,83.17,83.55,80.13,81.46,83.17,-1.710000000000008,-2.06,770342.63,330791.826
600575.SH,20241213,81.27,82.98,80.7,80.89,81.46,-0.5699999999999932,-0.7,436775.92,187656.651
600575.SH,20241216,81.46,83.36,81.08,82.22,80.89,1.3299999999999983,1.64,586740.08,253896.874
600575.SH,20241231,90.39,90.39,74.06,75.39,82.22,-6.829999999999998,-8.31,3284190.13,1421733.436
600575.SH,20250102,72.16,72.16,67.79,67.79,75.39,-7.599999999999994,-10.08,1808752.52,652227.229
600575.SH,20250103,65.89,73.11,64.37,69.88,67.79,2.089999999999989,3.08,1732569.45,616513.696
600575.SH,20250106,68.17,68.17,64.37,64.94,69.88,-4.939999999999998,-7.07,1126745.71,391410.749
600575.SH,20250107,64.94,64.94,62.28,63.8,64.94,-1.1400000000000006,-1.76,930140.01,310906.833
600575.SH,20250108,63.8,64.37,61.33,62.28,63.8,-1.519999999999996,-2.38,813832.43,269229.727
600575.SH,20250109,61.71,63.61,60.95,62.66,62.28,0.37999999999999545,0.61,756019.64,247243.305
600575.SH,20250110,62.09,63.23,60.76,60.76,62.66,-1.8999999999999986,-3.03,569807.0,186144.93
600575.SH,20250113,60.2,61.33,60.2,60.76,60.76,0.0,0.0,416418.41,132939.103
600575.SH,20250114,60.76,63.42,60.76,63.04,60.76,2.280000000000001,3.75,651305.3,212941.003
600575.SH,20250115,63.04,63.04,61.33,61.71,63.04,-1.3299999999999983,-2.11,468081.45,152560.06
600575.SH,20250116,61.9,63.04,61.33,61.71,61.71,0.0,0.0,520892.36,170529.899
600575.SH,20250117,61.71,61.9,60.95,61.33,61.71,-0.38000000000000256,-0.62,413695.0,133813.432
600575.SH,20250120,61.9,62.09,60.95,61.33,61.33,0.0,0.0,400855.6,129793.473
600575.SH,20250121,61.52,64.37,61.52,63.23,61.33,1.8999999999999986,3.1,856874.6,284613.487
600575.SH,20250122,63.04,63.04,61.52,62.66,63.23,-0.5700000000000003,-0.9,445677.0,146034.563
600575.SH,20250123,63.42,63.8,61.9,61.9,62.66,-0.759999999999998,-1.21,477085.02,158054.318
600575.SH,20250124,61.9,62.47,61.71,62.47,61.9,0.5700000000000003,0.92,348014.0,113971.238
600575.SH,20250127,62.85,63.99,62.47,63.23,62.47,0.759999999999998,1.22,508228.99,169947.468
600575.SH,20250205,63.61,63.99,61.52,61.71,63.23,-1.519999999999996,-2.4,519967.08,170616.827
600575.SH,20250206,61.71,62.28,60.95,62.09,61.71,0.38000000000000256,0.62,426214.64,138260.715
600575.SH,20250207,62.09,63.04,61.52,62.47,62.09,0.37999999999999545,0.61,565056.64,185380.538
600575.SH,20250210,62.28,62.66,61.71,62.09,62.47,-0.37999999999999545,-0.61,523082.91,171111.983
600575.SH,20250211,62.28,62.66,61.71,62.47,62.09,0.37999999999999545,0.61,497658.05,163029.494
600575.SH,20250212,62.47,62.85,61.52,62.09,62.47,-0.37999999999999545,-0.61,445563.34,145633.238
600575.SH,20250213,62.09,62.28,61.71,61.71,62.09,-0.38000000000000256,-0.61,377292.0,123048.962
600575.SH,20250214,61.71,61.71,60.76,60.95,61.71,-0.759999999999998,-1.23,496943.16,160060.551
600575.SH,20250217,60.76,61.52,60.39,61.52,60.95,0.5700000000000003,0.94,469083.4,150844.383
600575.SH,20250218,61.52,61.52,59.63,60.01,61.52,-1.5100000000000051,-2.45,470655.62,150178.923
600575.SH,20250219,60.01,60.2,58.49,59.44,60.01,-0.5700000000000003,-0.95,591905.0,184333.104
600575.SH,20250220,59.25,59.44,58.49,58.49,59.44,-0.9499999999999957,-1.6,493478.31,152725.78
600575.SH,20250221,58.68,59.06,58.3,58.68,58.49,0.18999999999999773,0.32,428163.03,132275.198
600575.SH,20250224,58.68,59.63,58.49,59.25,58.68,0.5700000000000003,0.97,412675.05,128724.074
600575.SH,20250225,58.87,59.63,58.3,58.49,59.25,-0.759999999999998,-1.28,401338.01,124622.295
600575.SH,20250226,58.68,60.01,58.68,60.01,58.49,1.519999999999996,2.6,557708.04,174933.675
600575.SH,20250227,60.2,60.39,58.68,59.63,60.01,-0.37999999999999545,-0.63,468918.0,146648.926
600575.SH,20250228,59.25,59.82,58.68,58.68,59.63,-0.9500000000000028,-1.59,426775.0,133041.336
600575.SH,20250303,58.87,60.39,58.68,59.44,58.68,0.759999999999998,1.3,530458.0,166097.966
600575.SH,20250304,59.44,61.33,59.44,60.39,59.44,0.9500000000000028,1.6,553955.22,176536.217
600575.SH,20250305,60.39,60.39,59.06,59.82,60.39,-0.5700000000000003,-0.94,340690.39,106737.932
600575.SH,20250306,59.63,60.2,59.44,60.01,59.82,0.18999999999999773,0.32,340028.41,107175.054
600575.SH,20250307,60.01,60.39,59.63,59.82,60.01,-0.18999999999999773,-0.32,291095.68,92011.488
600575.SH,20250310,60.39,60.39,59.63,60.2,59.82,0.38000000000000256,0.64,267940.01,84674.076
600575.SH,20250311,59.82,60.39,59.44,60.39,60.2,0.18999999999999773,0.32,224530.0,70898.32
600575.SH,20250312,60.2,62.09,60.2,61.52,60.39,1.1300000000000026,1.87,589263.0,190392.182
600575.SH,20250313,61.52,62.66,61.33,62.28,61.52,0.759999999999998,1.24,594572.01,194429.555
600575.SH,20250314,62.66,64.56,61.9,64.18,62.28,1.9000000000000057,3.05,740931.73,246809.134
600575.SH,20250317,64.94,65.32,63.61,64.56,64.18,0.37999999999999545,0.59,498988.1,168895.333
600575.SH,20250318,64.56,64.94,63.61,64.37,64.56,-0.18999999999999773,-0.29,361454.0,122223.49
600575.SH,20250319,64.18,65.13,63.61,64.94,64.37,0.5699999999999932,0.89,328170.5,111507.088
600575.SH,20250320,64.94,65.51,64.56,64.94,64.94,0.0,0.0,313906.91,107459.75
600575.SH,20250321,64.75,66.27,64.56,65.7,64.94,0.7600000000000051,1.17,464338.0,160539.41
600575.SH,20250324,65.89,66.84,65.32,66.46,65.7,0.7599999999999909,1.16,553456.0,192676.332
600575.SH,20250325,66.65,70.07,66.27,69.69,66.46,3.230000000000004,4.86,908283.34,327805.476
600575.SH,20250326,69.69,69.69,67.22,67.79,69.69,-1.8999999999999915,-2.73,655816.0,234280.558
600575.SH,20250327,67.41,67.79,65.7,66.84,67.79,-0.9500000000000028,-1.4,561666.0,197180.66
600575.SH,20250328,68.17,68.17,63.04,63.23,66.84,-3.6100000000000065,-5.4,1303061.66,446848.815
600575.SH,20250331,63.23,65.13,61.71,63.99,63.23,0.7600000000000051,1.2,630579.99,211361.9
600575.SH,20250401,63.99,65.32,63.42,63.61,63.99,-0.38000000000000256,-0.59,476350.26,160935.347
600575.SH,20250402,64.18,65.51,63.8,64.94,63.61,1.3299999999999983,2.09,641767.25,218662.725
600575.SH,20250403,64.56,67.03,63.99,66.65,64.94,1.710000000000008,2.63,980087.0,340363.868
600575.SH,20250407,64.37,68.17,60.2,62.47,66.65,-4.180000000000007,-6.27,1428298.99,488063.849
600575.SH,20250408,62.66,66.08,62.66,65.32,62.47,2.8499999999999943,4.56,917844.03,312010.273
600575.SH,20250409,65.32,69.31,63.42,67.22,65.32,1.9000000000000057,2.91,1329977.48,466961.026
600575.SH,20250410,67.98,68.74,66.27,66.84,67.22,-0.37999999999999545,-0.57,1206888.66,428547.9
600575.SH,20250411,66.46,66.65,64.94,65.13,66.84,-1.710000000000008,-2.56,762301.0,263402.565
600575.SH,20250414,65.13,65.89,64.18,65.7,65.13,0.5700000000000074,0.88,623743.0,214293.072
600575.SH,20250415,66.08,66.08,64.18,64.75,65.7,-0.9500000000000028,-1.45,495577.51,168770.245
600575.SH,20250416,65.32,71.21,65.13,68.74,64.75,3.989999999999995,6.16,1844440.08,668628.999
600575.SH,20250417,72.35,75.58,69.69,75.58,68.74,6.840000000000003,9.95,4068380.15,1573888.715
600575.SH,20250418,75.58,80.51,72.35,74.06,75.58,-1.519999999999996,-2.01,4552351.08,1823073.63
600575.SH,20250421,75.96,77.48,74.06,75.2,74.06,1.1400000000000006,1.54,2701600.73,1075526.604
600575.SH,20250422,74.63,78.99,74.25,77.29,75.2,2.0900000000000034,2.78,2950275.78,1187478.094
600575.SH,20250423,76.53,76.53,72.16,72.35,77.29,-4.940000000000012,-6.39,2278056.97,884410.576
