ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002304.SZ,20240103,475.74,479.37,470.28,474.18,475.74,-1.5600000000000023,-0.33,35236.84,372175.369
002304.SZ,20240104,474.0,474.0,456.8,458.5,474.18,-15.680000000000007,-3.31,65150.02,671324.73
002304.SZ,20240105,456.98,459.71,452.28,455.41,458.5,-3.089999999999975,-0.67,45502.48,463809.777
002304.SZ,20240108,455.41,455.86,446.05,447.89,455.41,-7.520000000000039,-1.65,46954.91,470964.341
002304.SZ,20240109,448.83,453.76,446.73,449.37,447.89,1.4800000000000182,0.33,43517.24,436596.196
002304.SZ,20240110,447.89,454.02,442.74,448.92,449.37,-0.44999999999998863,-0.1,39954.14,400356.912
002304.SZ,20240111,446.46,452.73,444.13,449.28,448.92,0.3599999999999568,0.08,47420.51,475358.792
002304.SZ,20240112,446.28,446.9,437.32,439.56,449.28,-9.71999999999997,-2.16,63582.29,627028.703
002304.SZ,20240115,438.31,439.47,432.89,433.43,439.56,-6.1299999999999955,-1.39,58599.47,569497.115
002304.SZ,20240116,431.19,436.11,428.1,435.53,433.43,2.099999999999966,0.48,52988.7,511568.001
002304.SZ,20240117,434.28,434.37,422.41,422.41,435.53,-13.119999999999948,-3.01,50697.67,483871.712
002304.SZ,20240118,421.11,436.56,420.75,435.26,422.41,12.849999999999966,3.04,76865.72,732547.75
002304.SZ,20240119,432.04,437.19,429.35,432.66,435.26,-2.599999999999966,-0.6,54386.89,525679.281
002304.SZ,20240122,432.26,432.57,420.98,424.47,432.66,-8.189999999999998,-1.89,59659.15,571037.209
002304.SZ,20240123,423.04,427.11,417.39,422.59,424.47,-1.8800000000000523,-0.44,68800.08,646995.705
002304.SZ,20240124,426.66,427.43,414.3,424.69,422.59,2.1000000000000227,0.5,64029.19,601178.325
002304.SZ,20240125,423.17,433.83,421.38,430.78,424.69,6.089999999999975,1.43,83237.18,794432.45
002304.SZ,20240126,429.89,434.01,421.51,424.65,430.78,-6.1299999999999955,-1.42,84290.54,801149.464
002304.SZ,20240129,425.41,437.28,425.41,428.68,424.65,4.03000000000003,0.95,86205.31,830239.253
002304.SZ,20240130,425.81,425.81,414.66,414.66,428.68,-14.019999999999982,-3.27,67146.44,627406.07
002304.SZ,20240131,414.17,416.19,403.92,408.89,414.66,-5.770000000000039,-1.39,63816.13,583211.997
002304.SZ,20240201,407.9,413.32,404.86,408.39,408.89,-0.5,-0.12,49070.59,448798.526
002304.SZ,20240202,409.83,415.74,395.41,406.38,408.39,-2.009999999999991,-0.49,74066.76,674132.647
002304.SZ,20240205,402.12,416.1,397.65,412.74,406.38,6.360000000000014,1.57,86258.67,784964.89
002304.SZ,20240206,411.08,433.69,409.74,432.22,412.74,19.480000000000018,4.72,93147.47,886647.623
002304.SZ,20240207,432.89,439.29,428.81,439.29,432.22,7.069999999999993,1.64,96209.53,935685.049
002304.SZ,20240208,439.83,446.9,435.31,441.08,439.29,1.7899999999999636,0.41,69341.67,682257.479
002304.SZ,20240219,447.4,449.5,435.31,438.84,441.08,-2.240000000000009,-0.51,69883.57,688746.171
002304.SZ,20240220,438.84,440.99,430.78,435.66,438.84,-3.17999999999995,-0.72,44577.22,432302.664
002304.SZ,20240221,434.37,461.23,432.22,455.32,435.66,19.659999999999968,4.51,88610.22,892139.442
002304.SZ,20240222,453.17,458.99,449.82,458.1,455.32,2.7800000000000296,0.61,47155.29,478681.468
002304.SZ,20240223,458.32,463.25,452.95,455.82,458.1,-2.2800000000000296,-0.5,46507.69,474455.717
002304.SZ,20240226,455.68,457.79,447.53,449.14,455.82,-6.680000000000007,-1.47,40803.53,410516.837
002304.SZ,20240227,448.7,449.95,446.37,449.5,449.14,0.36000000000001364,0.08,46345.12,463362.951
002304.SZ,20240228,448.83,453.76,445.07,445.07,449.5,-4.430000000000007,-0.99,50564.58,507079.846
002304.SZ,20240229,443.68,452.28,442.43,452.28,445.07,7.2099999999999795,1.62,44819.96,449300.25
002304.SZ,20240301,450.49,455.32,448.7,452.82,452.28,0.5400000000000205,0.12,39621.51,399826.36
002304.SZ,20240304,452.1,452.1,443.41,445.2,452.82,-7.6200000000000045,-1.68,46225.51,460410.215
002304.SZ,20240305,443.32,451.74,442.29,450.67,445.2,5.470000000000027,1.23,48055.75,480338.713
002304.SZ,20240306,449.59,450.4,444.31,445.16,450.67,-5.509999999999991,-1.22,33877.0,337648.382
002304.SZ,20240307,445.74,450.58,444.67,444.67,445.16,-0.4900000000000091,-0.11,38052.88,379993.955
002304.SZ,20240308,445.11,448.61,439.69,443.23,444.67,-1.4399999999999977,-0.32,30489.99,301825.003
002304.SZ,20240311,443.46,455.99,443.46,454.07,443.23,10.839999999999975,2.45,55948.67,563603.947
002304.SZ,20240312,455.05,476.55,452.73,475.79,454.07,21.720000000000027,4.78,97784.26,1024257.628
002304.SZ,20240313,473.46,477.58,468.09,470.55,475.79,-5.240000000000009,-1.1,48803.94,514838.701
002304.SZ,20240314,467.5,476.82,467.5,470.19,470.55,-0.36000000000001364,-0.08,40742.19,428983.112
002304.SZ,20240315,467.19,476.86,461.28,462.31,470.19,-7.8799999999999955,-1.68,87225.83,905450.802
002304.SZ,20240318,458.77,462.04,456.26,461.01,462.31,-1.3000000000000114,-0.28,55927.93,573022.141
002304.SZ,20240319,460.34,472.21,458.19,466.83,461.01,5.819999999999993,1.26,64787.24,676384.378
002304.SZ,20240320,464.1,467.91,461.73,462.85,466.83,-3.9799999999999613,-0.85,36272.0,375694.042
002304.SZ,20240321,462.89,467.91,456.8,460.38,462.85,-2.4700000000000273,-0.53,42764.89,440426.752
002304.SZ,20240322,459.22,459.62,448.56,452.77,460.38,-7.610000000000014,-1.65,48084.9,485803.179
002304.SZ,20240325,449.77,450.49,444.13,444.4,452.77,-8.370000000000005,-1.85,42874.38,427575.143
002304.SZ,20240326,444.93,449.99,443.5,449.68,444.4,5.28000000000003,1.19,41294.0,412239.189
002304.SZ,20240327,448.34,450.04,442.78,442.78,449.68,-6.900000000000034,-1.53,31866.0,317437.032
002304.SZ,20240328,442.7,447.71,439.07,441.53,442.78,-1.25,-0.28,44390.5,439062.005
002304.SZ,20240329,441.31,444.13,433.74,437.28,441.53,-4.25,-0.96,42308.75,412997.256
002304.SZ,20240401,440.99,454.38,439.65,451.87,437.28,14.590000000000032,3.34,70311.12,706860.666
002304.SZ,20240402,451.83,454.96,445.83,448.25,451.87,-3.6200000000000045,-0.8,49280.09,495811.884
002304.SZ,20240403,449.59,452.99,444.8,447.71,448.25,-0.5400000000000205,-0.12,31653.59,316376.755
002304.SZ,20240408,447.71,447.76,432.57,432.84,447.71,-14.870000000000005,-3.32,59126.07,576548.646
002304.SZ,20240409,429.8,438.22,429.8,437.95,432.84,5.110000000000014,1.18,35952.38,349856.835
002304.SZ,20240410,437.05,437.32,424.96,427.78,437.95,-10.170000000000016,-2.32,44700.15,428694.668
002304.SZ,20240411,425.63,427.92,422.28,424.87,427.78,-2.909999999999968,-0.68,37817.44,358363.35
002304.SZ,20240412,424.96,428.1,417.8,418.47,424.87,-6.399999999999977,-1.51,40749.28,383065.653
002304.SZ,20240415,420.53,432.35,419.23,430.78,418.47,12.309999999999945,2.94,49987.08,478534.789
002304.SZ,20240416,430.78,432.4,425.14,426.53,430.78,-4.25,-0.99,35875.79,343331.216
002304.SZ,20240417,426.53,429.89,425.14,429.89,426.53,3.3600000000000136,0.79,41645.93,397369.974
002304.SZ,20240418,428.54,439.96,425.41,432.93,429.89,3.0400000000000205,0.71,49718.35,481485.33
002304.SZ,20240419,432.89,434.28,425.86,427.43,432.93,-5.5,-1.27,34656.29,331616.984
002304.SZ,20240422,428.59,440.59,428.46,436.11,427.43,8.680000000000007,2.03,47213.26,460200.768
002304.SZ,20240423,438.84,443.68,436.78,442.47,436.11,6.360000000000014,1.46,54148.86,533320.72
002304.SZ,20240424,442.78,443.77,436.83,440.68,442.47,-1.7900000000000205,-0.4,42925.0,421932.731
002304.SZ,20240425,439.38,442.83,436.6,440.64,440.68,-0.040000000000020464,-0.01,29279.82,287226.39
002304.SZ,20240426,441.08,448.43,441.08,448.2,440.64,7.560000000000002,1.72,61933.05,617475.817
002304.SZ,20240429,425.41,432.4,418.02,429.26,448.2,-18.939999999999998,-4.23,242235.35,2308800.511
002304.SZ,20240430,427.2,430.34,425.72,425.72,429.26,-3.5399999999999636,-0.82,109497.75,1046237.665
002304.SZ,20240506,429.71,449.05,429.53,440.81,425.72,15.089999999999975,3.54,218595.4,2160132.255
002304.SZ,20240507,441.22,442.38,435.13,440.95,440.81,0.13999999999998636,0.03,76734.18,752375.599
002304.SZ,20240508,439.47,440.14,428.19,429.62,440.95,-11.329999999999984,-2.57,110523.07,1067970.797
002304.SZ,20240509,428.86,435.8,428.59,433.92,429.62,4.300000000000011,1.0,82450.85,796416.304
002304.SZ,20240510,433.96,437.37,428.9,432.4,433.92,-1.5200000000000387,-0.35,55020.25,530863.259
002304.SZ,20240513,429.93,430.16,423.8,426.53,432.4,-5.8700000000000045,-1.36,93335.1,887952.756
002304.SZ,20240514,426.53,428.95,423.98,427.96,426.53,1.4300000000000068,0.34,64180.83,611484.485
002304.SZ,20240515,427.65,430.47,426.53,428.99,427.96,1.0300000000000296,0.24,53929.05,516464.118
002304.SZ,20240516,428.28,433.87,425.54,429.89,428.99,0.8999999999999773,0.21,78762.59,755885.902
002304.SZ,20240517,429.89,437.5,428.86,437.5,429.89,7.610000000000014,1.77,93605.25,905980.903
002304.SZ,20240520,437.59,446.23,436.11,436.96,437.5,-0.5400000000000205,-0.12,99831.19,981444.841
002304.SZ,20240521,436.43,436.47,433.02,433.69,436.96,-3.269999999999982,-0.75,57426.77,556708.692
002304.SZ,20240522,433.69,434.28,430.02,431.9,433.69,-1.7900000000000205,-0.41,56009.22,539942.388
002304.SZ,20240523,431.59,433.65,428.32,429.22,431.9,-2.67999999999995,-0.62,69993.75,672058.443
002304.SZ,20240524,428.99,429.84,426.13,427.74,429.22,-1.4800000000000182,-0.34,59595.17,569347.262
002304.SZ,20240527,427.69,428.72,423.66,425.86,427.74,-1.8799999999999955,-0.44,60564.04,575610.59
002304.SZ,20240528,425.41,425.63,421.42,421.65,425.86,-4.210000000000036,-0.99,52424.21,494960.365
002304.SZ,20240529,421.96,423.53,420.08,421.07,421.65,-0.5799999999999841,-0.14,43220.19,407003.056
002304.SZ,20240530,420.22,421.38,417.89,418.33,421.07,-2.740000000000009,-0.65,50436.75,471746.78
002304.SZ,20240531,418.6,421.38,417.93,417.93,418.33,-0.39999999999997726,-0.1,43665.79,408506.159
002304.SZ,20240603,417.93,418.56,413.68,416.27,417.93,-1.660000000000025,-0.4,47977.96,445291.242
002304.SZ,20240604,416.27,419.36,415.02,419.14,416.27,2.8700000000000045,0.69,43428.47,405279.955
002304.SZ,20240605,419.1,420.08,416.9,417.08,419.14,-2.0600000000000023,-0.49,38284.72,357396.177
002304.SZ,20240606,417.17,418.07,411.26,412.74,417.08,-4.339999999999975,-1.04,50823.23,469494.461
002304.SZ,20240607,413.32,413.99,407.5,408.48,412.74,-4.259999999999991,-1.03,49165.42,450171.374
002304.SZ,20240611,407.68,407.68,400.96,404.23,408.48,-4.25,-1.04,72272.63,650676.403
002304.SZ,20240612,402.75,407.45,402.03,404.63,404.23,0.39999999999997726,0.1,45026.49,407373.825
002304.SZ,20240613,404.59,405.89,402.12,404.95,404.63,0.3199999999999932,0.08,41973.99,378432.796
002304.SZ,20240614,403.42,407.86,401.23,407.81,404.95,2.8600000000000136,0.71,65097.55,588014.507
002304.SZ,20240617,405.08,405.89,400.11,402.62,407.81,-5.189999999999998,-1.27,65952.77,592260.798
002304.SZ,20240618,403.02,405.57,398.9,399.3,402.62,-3.319999999999993,-0.82,71547.28,640769.955
002304.SZ,20240619,399.35,399.84,395.0,395.41,399.3,-3.8899999999999864,-0.97,67989.35,601858.197
002304.SZ,20240620,394.96,394.96,385.73,385.73,395.41,-9.680000000000007,-2.45,77395.26,673314.018
002304.SZ,20240621,385.42,386.5,377.76,381.75,385.73,-3.980000000000018,-1.03,75110.93,640110.286
002304.SZ,20240624,376.38,390.84,373.33,387.03,381.75,5.279999999999973,1.38,84348.0,720293.54
002304.SZ,20240625,387.36,390.13,384.09,389.06,387.04,2.019999999999982,0.52,64000.82,554316.955
002304.SZ,20240626,390.15,391.81,385.18,389.92,389.07,0.8500000000000227,0.22,54504.59,448353.053
002304.SZ,20240627,388.31,391.15,386.27,389.35,389.92,-0.5699999999999932,-0.15,37824.0,310700.705
002304.SZ,20240628,388.02,390.63,381.68,382.06,389.35,-7.2900000000000205,-1.87,54010.0,439906.23
002304.SZ,20240701,382.01,386.65,377.28,381.21,382.06,-0.8500000000000227,-0.22,43603.01,350757.313
002304.SZ,20240702,380.03,385.18,376.67,378.37,381.21,-2.839999999999975,-0.74,65279.83,525455.719
002304.SZ,20240703,378.23,378.47,371.94,376.24,378.37,-2.1299999999999955,-0.56,52796.75,418610.199
002304.SZ,20240704,375.06,377.61,372.31,372.98,376.24,-3.259999999999991,-0.87,42680.59,337240.251
002304.SZ,20240705,371.94,376.1,369.0,371.04,372.98,-1.9399999999999977,-0.52,40453.36,317515.217
002304.SZ,20240708,371.51,371.84,362.47,363.46,371.04,-7.580000000000041,-2.04,58771.97,453479.046
002304.SZ,20240709,362.61,368.72,359.77,367.2,363.46,3.740000000000009,1.03,49388.69,379530.669
002304.SZ,20240710,365.78,373.78,364.84,367.58,367.2,0.37999999999999545,0.1,43568.51,340070.574
002304.SZ,20240711,371.79,379.79,370.85,377.9,367.58,10.319999999999993,2.81,69537.61,552952.524
002304.SZ,20240712,377.85,380.74,377.24,379.27,377.9,1.3700000000000045,0.36,46080.41,369078.111
002304.SZ,20240715,378.56,382.2,377.61,378.99,379.27,-0.2799999999999727,-0.07,32473.2,260470.978
002304.SZ,20240716,378.99,382.63,375.01,380.74,378.99,1.75,0.46,36183.86,290623.75
002304.SZ,20240717,379.51,392.14,378.61,392.0,380.74,11.259999999999991,2.96,74993.13,614399.485
002304.SZ,20240718,388.54,395.12,388.21,390.82,392.0,-1.1800000000000068,-0.3,50137.01,415104.62
002304.SZ,20240719,389.02,395.6,387.36,395.41,390.82,4.590000000000032,1.17,48027.49,398877.922
002304.SZ,20240722,395.45,396.64,389.87,391.57,395.41,-3.840000000000032,-0.97,39334.0,326986.215
002304.SZ,20240723,391.62,393.09,377.8,377.8,391.57,-13.769999999999982,-3.52,46927.27,380995.596
002304.SZ,20240724,377.66,381.3,375.01,378.94,377.8,1.1399999999999864,0.3,40396.67,323036.401
002304.SZ,20240725,376.67,386.6,376.19,382.72,378.94,3.7800000000000296,1.0,44667.92,360923.889
002304.SZ,20240726,382.72,387.22,379.6,382.63,382.72,-0.09000000000003183,-0.02,36050.27,291248.129
002304.SZ,20240729,381.4,382.96,376.15,376.24,382.63,-6.389999999999986,-1.67,34354.45,275247.284
002304.SZ,20240730,373.88,377.24,368.15,376.43,376.24,0.18999999999999773,0.05,41836.71,329710.687
002304.SZ,20240731,376.43,389.82,376.19,387.08,376.43,10.649999999999977,2.83,59417.83,482843.18
002304.SZ,20240801,385.8,386.32,378.7,380.31,387.08,-6.769999999999982,-1.75,40039.34,323195.161
002304.SZ,20240802,378.04,382.53,377.19,379.74,380.31,-0.5699999999999932,-0.15,22917.07,184213.305
002304.SZ,20240805,378.09,388.69,377.8,379.55,379.74,-0.18999999999999773,-0.05,49107.69,397193.348
002304.SZ,20240806,381.49,385.66,379.51,381.83,379.55,2.2799999999999727,0.6,33528.93,270429.042
002304.SZ,20240807,381.78,383.01,378.84,380.07,381.83,-1.759999999999991,-0.46,31410.87,252784.658
002304.SZ,20240808,378.89,386.56,376.67,381.87,380.07,1.8000000000000114,0.47,44695.04,360988.207
002304.SZ,20240809,383.77,385.61,380.5,380.55,381.87,-1.3199999999999932,-0.35,35625.0,287963.895
002304.SZ,20240812,379.13,380.69,377.28,378.04,380.55,-2.509999999999991,-0.66,27714.7,221744.337
002304.SZ,20240813,378.09,379.36,372.79,374.63,378.04,-3.410000000000025,-0.9,31383.9,248479.059
002304.SZ,20240814,374.3,374.59,370.52,371.6,374.63,-3.0299999999999727,-0.81,19630.0,154308.454
002304.SZ,20240815,370.61,375.01,370.14,373.59,371.6,1.9899999999999523,0.54,25766.95,203046.658
002304.SZ,20240816,372.79,373.54,369.81,370.52,373.59,-3.069999999999993,-0.82,28225.69,221445.829
002304.SZ,20240819,370.04,376.05,369.57,369.9,370.52,-0.6200000000000045,-0.17,27973.01,220128.618
002304.SZ,20240820,370.85,370.89,365.55,366.21,369.9,-3.6899999999999977,-1.0,32045.02,248534.747
002304.SZ,20240821,365.55,368.34,364.88,365.41,366.21,-0.7999999999999545,-0.22,23106.9,178863.014
002304.SZ,20240822,365.26,365.74,358.83,361.48,365.41,-3.930000000000007,-1.08,41700.95,317987.538
002304.SZ,20240823,360.58,365.74,360.11,364.7,361.48,3.2199999999999704,0.89,25289.17,194313.942
002304.SZ,20240826,364.36,366.68,363.09,365.5,364.7,0.8000000000000114,0.22,24134.8,185983.739
002304.SZ,20240827,363.89,366.59,360.86,366.59,365.5,1.089999999999975,0.3,25507.58,196284.181
002304.SZ,20240828,364.65,366.02,356.75,360.06,366.59,-6.529999999999973,-1.78,48704.96,369765.599
002304.SZ,20240829,357.55,367.44,357.36,365.5,360.06,5.439999999999998,1.51,49239.93,378959.809
002304.SZ,20240830,370.23,394.55,367.44,387.46,365.5,21.95999999999998,6.01,197709.58,1609160.181
002304.SZ,20240902,383.29,384.66,369.1,369.1,387.46,-18.359999999999957,-4.74,81799.43,648616.376
002304.SZ,20240903,369.0,372.88,365.22,367.96,369.1,-1.1400000000000432,-0.31,61021.68,474717.063
002304.SZ,20240904,365.64,370.52,365.36,365.55,367.96,-2.409999999999968,-0.65,30132.0,233518.627
002304.SZ,20240905,365.03,366.45,360.58,362.61,365.55,-2.9399999999999977,-0.8,47175.23,361767.109
002304.SZ,20240906,362.0,362.61,357.6,357.69,362.61,-4.920000000000016,-1.36,42565.0,323046.118
002304.SZ,20240909,356.56,356.56,347.85,350.03,357.69,-7.660000000000025,-2.14,59033.47,437045.132
002304.SZ,20240910,350.17,352.34,348.32,351.11,350.03,1.080000000000041,0.31,31649.39,234569.431
002304.SZ,20240911,350.4,351.82,347.66,350.26,351.11,-0.8500000000000227,-0.24,25214.24,186386.994
002304.SZ,20240912,349.79,351.59,345.44,345.44,350.26,-4.819999999999993,-1.38,37464.27,275398.095
002304.SZ,20240913,345.44,347.33,340.8,345.01,345.44,-0.4300000000000068,-0.12,53295.89,387787.863
002304.SZ,20240918,343.54,344.49,338.72,341.46,345.01,-3.5500000000000114,-1.03,33191.56,239306.584
002304.SZ,20240919,342.12,354.43,340.14,346.81,341.46,5.350000000000023,1.57,61951.48,455989.083
002304.SZ,20240920,346.0,349.17,343.21,348.94,346.81,2.1299999999999955,0.61,39512.79,288590.142
002304.SZ,20240923,348.61,355.23,347.94,350.36,348.94,1.420000000000016,0.41,41460.43,308679.66
002304.SZ,20240924,353.29,364.36,349.22,364.36,350.36,14.0,4.0,100879.74,763688.269
002304.SZ,20240925,369.1,378.37,368.15,369.0,364.36,4.639999999999986,1.27,110394.21,870747.1
002304.SZ,20240926,369.1,404.3,367.72,403.5,369.0,34.5,9.35,208224.76,1710541.579
002304.SZ,20240927,414.1,439.18,411.68,431.23,403.5,27.730000000000018,6.87,258126.39,2308826.087
002304.SZ,20240930,448.92,472.73,440.08,469.37,431.23,38.139999999999986,8.84,309711.43,2995618.741
002304.SZ,20241008,515.79,515.79,454.65,464.02,469.37,-5.350000000000023,-1.14,402604.01,4128307.306
002304.SZ,20241009,456.64,456.64,417.84,418.26,464.02,-45.75999999999999,-9.86,244591.65,2239470.495
002304.SZ,20241010,418.26,433.74,412.02,419.26,418.26,1.0,0.24,168619.84,1505227.407
002304.SZ,20241011,417.36,421.24,405.82,409.84,419.26,-9.420000000000016,-2.25,104832.65,912851.721
002304.SZ,20241014,409.84,412.68,399.81,409.37,409.84,-0.46999999999997044,-0.11,105631.67,907943.862
002304.SZ,20241015,410.26,411.12,399.9,399.9,409.37,-9.470000000000027,-2.31,87840.63,752650.752
002304.SZ,20241016,396.31,403.17,393.23,396.16,399.9,-3.7399999999999523,-0.94,92574.44,775583.19
002304.SZ,20241017,398.2,399.38,389.49,389.92,396.16,-6.240000000000009,-1.58,77972.18,650422.697
002304.SZ,20241018,389.92,409.18,387.36,402.08,389.92,12.159999999999968,3.12,124757.37,1045392.44
002304.SZ,20241021,402.36,404.35,395.6,403.12,402.08,1.0400000000000205,0.26,103772.25,878404.619
002304.SZ,20241022,402.17,411.68,401.42,409.27,403.12,6.149999999999977,1.53,108701.45,937909.988
002304.SZ,20241023,409.32,414.05,404.96,410.36,409.27,1.0900000000000318,0.27,87062.51,755617.365
002304.SZ,20241024,407.05,409.03,403.78,404.87,410.36,-5.490000000000009,-1.34,49816.32,427559.542
002304.SZ,20241025,403.69,412.35,403.69,408.56,404.87,3.6899999999999977,0.91,63582.39,548509.572
002304.SZ,20241028,411.21,415.09,404.63,412.68,408.56,4.1200000000000045,1.01,91018.36,790134.836
002304.SZ,20241029,412.68,414.85,403.88,404.02,412.68,-8.660000000000025,-2.1,75400.32,650034.15
002304.SZ,20241030,402.17,406.01,397.96,400.47,404.02,-3.5499999999999545,-0.88,59706.08,506518.542
002304.SZ,20241031,378.56,383.67,374.35,380.41,400.47,-20.060000000000002,-5.01,201650.12,1614417.375
002304.SZ,20241101,378.56,384.95,377.61,381.02,380.41,0.6099999999999568,0.16,105875.69,853175.894
002304.SZ,20241104,379.74,391.67,378.32,391.19,381.02,10.170000000000016,2.67,114876.33,934204.724
002304.SZ,20241105,390.11,408.18,387.03,407.66,391.19,16.470000000000027,4.21,142476.16,1203661.169
002304.SZ,20241106,407.71,420.11,402.69,415.99,407.66,8.329999999999984,2.04,137460.18,1193470.31
002304.SZ,20241107,412.16,445.19,410.6,444.57,415.99,28.579999999999984,6.87,258630.14,2353890.47
002304.SZ,20241108,445.94,449.54,431.56,434.63,444.57,-9.939999999999998,-2.24,181716.86,1682874.805
002304.SZ,20241111,430.04,430.04,417.36,425.64,434.63,-8.990000000000009,-2.07,141838.77,1267424.844
002304.SZ,20241112,425.31,433.45,420.58,422.24,425.64,-3.3999999999999773,-0.8,107876.14,974000.408
002304.SZ,20241113,420.58,425.79,419.26,422.66,422.24,0.4200000000000159,0.1,57028.48,509130.509
002304.SZ,20241114,422.0,436.15,419.92,425.69,422.66,3.0299999999999727,0.72,123159.62,1117227.161
002304.SZ,20241115,424.93,432.17,419.73,423.28,425.69,-2.410000000000025,-0.57,90860.36,818994.531
002304.SZ,20241118,423.66,424.93,413.2,414.19,423.28,-9.089999999999975,-2.15,76550.62,677980.276
002304.SZ,20241119,415.47,418.55,404.96,412.63,414.19,-1.5600000000000023,-0.38,67730.49,588125.052
002304.SZ,20241120,412.63,415.33,409.89,413.39,412.63,0.7599999999999909,0.18,46009.28,401284.519
002304.SZ,20241121,411.21,414.33,409.79,412.44,413.39,-0.9499999999999886,-0.23,36522.9,317840.478
002304.SZ,20241122,412.54,413.72,399.62,399.85,412.44,-12.589999999999975,-3.05,53926.85,463126.993
002304.SZ,20241125,399.85,404.11,396.31,398.67,399.85,-1.1800000000000068,-0.3,49323.12,416584.306
002304.SZ,20241126,397.49,404.35,396.59,399.48,398.67,0.8100000000000023,0.2,38258.2,323621.537
002304.SZ,20241127,397.54,405.44,396.92,404.25,399.48,4.769999999999982,1.19,44915.52,381252.582
002304.SZ,20241128,404.3,405.01,401.46,402.65,404.25,-1.6000000000000227,-0.4,31742.95,270589.492
002304.SZ,20241129,403.17,411.68,403.17,405.77,402.65,3.1200000000000045,0.77,54319.4,467187.185
002304.SZ,20241202,403.21,412.16,400.85,411.4,405.77,5.6299999999999955,1.39,63932.67,551030.402
002304.SZ,20241203,412.16,412.16,406.48,408.84,411.4,-2.5600000000000023,-0.62,45465.69,392504.263
002304.SZ,20241204,407.05,408.7,403.21,404.4,408.84,-4.439999999999998,-1.09,46018.5,394301.546
002304.SZ,20241205,402.69,403.64,400.33,402.79,404.4,-1.6099999999999568,-0.4,33636.5,285806.683
002304.SZ,20241206,402.74,407.43,401.75,405.44,402.79,2.6499999999999773,0.66,49344.73,422259.511
002304.SZ,20241209,404.25,406.15,401.04,402.36,405.44,-3.079999999999984,-0.76,47795.83,407169.863
002304.SZ,20241210,416.42,418.92,403.97,405.25,402.36,2.8899999999999864,0.72,114856.5,997583.652
002304.SZ,20241211,402.79,409.79,402.69,406.19,405.25,0.9399999999999977,0.23,78571.74,674547.607
002304.SZ,20241212,406.19,412.77,404.21,411.45,406.19,5.259999999999991,1.29,103997.58,900476.614
002304.SZ,20241213,410.74,410.74,397.16,397.16,411.45,-14.289999999999964,-3.47,149288.47,1268771.623
002304.SZ,20241216,396.54,398.1,393.13,395.93,397.16,-1.2300000000000182,-0.31,70149.18,586250.867
002304.SZ,20241217,395.88,399.14,393.75,396.54,395.93,0.6100000000000136,0.15,64737.99,543177.169
002304.SZ,20241218,396.54,400.0,395.12,398.43,396.54,1.8899999999999864,0.48,49500.91,416541.186
002304.SZ,20241219,397.54,397.96,393.47,396.07,398.43,-2.3600000000000136,-0.59,54172.71,453126.618
002304.SZ,20241220,395.12,402.93,395.12,402.22,396.07,6.150000000000034,1.55,55590.96,469346.706
002304.SZ,20241223,399.0,399.76,394.08,394.65,402.22,-7.57000000000005,-1.88,48314.91,405494.185
002304.SZ,20241224,394.7,395.41,391.95,393.89,394.65,-0.7599999999999909,-0.19,59110.99,491762.75
002304.SZ,20241225,393.89,395.03,391.95,394.51,393.89,0.6200000000000045,0.16,35249.54,293222.92
002304.SZ,20241226,394.18,396.83,393.18,395.45,394.51,0.9399999999999977,0.24,30256.85,252784.39
002304.SZ,20241227,395.36,399.14,393.32,397.58,395.45,2.1299999999999955,0.54,36959.12,309716.642
002304.SZ,20241230,395.97,398.58,392.42,393.32,397.58,-4.259999999999991,-1.07,50256.72,419703.362
002304.SZ,20241231,394.65,400.66,394.65,395.26,393.32,1.9399999999999977,0.49,80844.83,679460.045
002304.SZ,20250102,393.13,395.12,383.58,384.62,395.26,-10.639999999999986,-2.69,77408.6,635315.336
002304.SZ,20250103,384.95,390.86,384.24,386.98,384.62,2.3600000000000136,0.61,74709.73,612698.402
002304.SZ,20250106,383.1,386.65,376.19,381.78,386.98,-5.2000000000000455,-1.34,55519.8,448057.707
002304.SZ,20250107,382.68,383.2,378.13,382.58,381.78,0.8000000000000114,0.21,35339.06,283920.6
002304.SZ,20250108,381.87,384.48,375.29,379.03,382.58,-3.5500000000000114,-0.93,42410.39,340270.516
002304.SZ,20250109,378.23,382.72,374.68,378.99,379.03,-0.03999999999996362,-0.01,29041.42,232758.626
002304.SZ,20250110,378.56,379.22,370.42,370.61,378.99,-8.379999999999995,-2.21,49165.35,388535.075
002304.SZ,20250113,369.1,373.64,368.2,372.03,370.61,1.419999999999959,0.38,32003.94,251137.165
002304.SZ,20250114,372.03,380.69,371.84,380.31,372.03,8.28000000000003,2.23,41505.47,331788.32
002304.SZ,20250115,379.84,381.35,377.85,378.42,380.31,-1.8899999999999864,-0.5,27371.0,219202.756
002304.SZ,20250116,379.51,382.77,375.48,377.47,378.42,-0.9499999999999886,-0.25,31841.68,254781.462
002304.SZ,20250117,376.53,380.45,376.19,378.56,377.47,1.089999999999975,0.29,25375.26,203060.025
002304.SZ,20250120,379.51,384.0,378.94,380.22,378.56,1.660000000000025,0.44,44602.01,359594.422
002304.SZ,20250121,380.88,381.4,377.71,379.41,380.22,-0.8100000000000023,-0.21,25503.58,204463.976
