ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300146.SZ,20230728,629.93,641.08,629.02,640.17,632.34,7.829999999999927,1.24,107287.78,227019.4
300146.SZ,20230731,644.09,647.71,636.26,637.76,640.17,-2.409999999999968,-0.38,141013.51,300249.003
300146.SZ,20230801,638.06,641.38,634.45,638.67,637.76,0.9099999999999682,0.14,114742.27,242842.186
300146.SZ,20230802,639.57,643.49,635.65,638.67,638.67,0.0,0.0,72338.85,153273.705
300146.SZ,20230803,638.37,643.49,635.95,641.38,638.67,2.7100000000000364,0.42,74124.53,157444.263
300146.SZ,20230804,641.98,645.9,634.45,637.76,641.38,-3.6200000000000045,-0.56,84230.69,178617.817
300146.SZ,20230807,644.69,645.0,608.23,613.35,637.76,-24.409999999999968,-3.83,377570.89,771302.477
300146.SZ,20230808,614.86,619.98,608.83,613.05,613.35,-0.3000000000000682,-0.05,120090.71,244863.646
300146.SZ,20230809,617.87,625.4,614.55,621.79,613.05,8.740000000000009,1.43,107590.56,221362.066
300146.SZ,20230810,619.68,623.3,611.84,614.25,621.79,-7.539999999999964,-1.21,79742.0,162755.054
300146.SZ,20230811,614.25,617.87,607.62,608.23,614.25,-6.019999999999982,-0.98,81898.04,165768.584
300146.SZ,20230814,603.4,607.32,596.17,606.12,608.23,-2.1100000000000136,-0.35,101365.82,202066.602
300146.SZ,20230815,605.21,609.73,597.37,602.8,606.12,-3.32000000000005,-0.55,89328.75,178509.718
300146.SZ,20230816,599.48,602.5,592.25,594.96,602.8,-7.839999999999918,-1.3,86351.82,170898.589
300146.SZ,20230817,592.55,596.47,587.43,595.26,594.96,0.2999999999999545,0.05,77569.97,152292.413
300146.SZ,20230818,593.76,596.77,582.61,582.91,595.26,-12.350000000000023,-2.07,95055.28,185503.057
300146.SZ,20230821,579.29,586.22,576.88,576.88,582.91,-6.029999999999973,-1.03,71394.09,137662.013
300146.SZ,20230822,576.88,581.7,567.84,575.37,576.88,-1.509999999999991,-0.26,86070.21,163731.608
300146.SZ,20230823,573.56,575.67,567.54,568.44,575.37,-6.92999999999995,-1.2,59694.13,113006.972
300146.SZ,20230824,568.44,573.87,564.52,571.76,568.44,3.3199999999999363,0.58,72216.85,136415.296
300146.SZ,20230825,570.25,575.98,566.63,568.14,571.76,-3.6200000000000045,-0.63,78674.56,149075.121
300146.SZ,20230828,596.77,599.18,566.03,566.03,568.14,-2.1100000000000136,-0.37,151878.6,292435.309
300146.SZ,20230829,565.12,583.21,563.02,579.59,566.03,13.56000000000006,2.4,119193.54,228330.67
300146.SZ,20230830,581.7,589.24,579.89,580.5,579.59,0.9099999999999682,0.16,86251.83,167142.869
300146.SZ,20230831,582.0,590.14,578.99,582.61,580.5,2.1100000000000136,0.36,80282.1,155711.802
300146.SZ,20230901,582.61,588.94,581.7,584.11,582.61,1.5,0.26,68333.75,132577.768
300146.SZ,20230904,584.41,596.77,583.21,593.46,584.11,9.350000000000023,1.6,93205.49,182658.956
300146.SZ,20230905,594.06,594.06,584.11,586.22,593.46,-7.240000000000009,-1.22,63343.2,123351.537
300146.SZ,20230906,582.91,585.62,579.89,582.0,586.22,-4.220000000000027,-0.72,45866.97,88656.475
300146.SZ,20230907,582.0,582.91,572.66,572.66,582.0,-9.340000000000032,-1.6,61188.75,116882.247
300146.SZ,20230908,571.76,574.77,565.73,568.44,572.66,-4.219999999999914,-0.74,44865.99,84773.082
300146.SZ,20230911,567.84,585.02,566.93,579.59,568.44,11.149999999999977,1.96,75848.93,145479.423
300146.SZ,20230912,581.7,582.91,576.28,578.69,579.59,-0.8999999999999773,-0.16,46132.0,88621.729
300146.SZ,20230913,578.69,579.89,570.55,574.17,578.69,-4.5200000000000955,-0.78,63690.25,121426.134
300146.SZ,20230914,572.66,575.67,566.93,571.15,574.17,-3.019999999999982,-0.53,60503.67,114331.711
300146.SZ,20230915,572.66,577.78,569.65,572.36,571.15,1.2100000000000364,0.21,48620.13,92490.096
300146.SZ,20230918,573.26,580.2,567.54,579.29,572.36,6.92999999999995,1.21,69063.17,132081.217
300146.SZ,20230919,578.39,582.91,574.77,581.7,579.29,2.410000000000082,0.42,64187.71,123483.136
300146.SZ,20230920,581.4,581.4,572.96,575.67,581.7,-6.030000000000086,-1.04,60311.47,115212.721
300146.SZ,20230921,572.66,577.78,568.44,572.06,575.67,-3.6100000000000136,-0.63,64688.99,122606.391
300146.SZ,20230922,568.14,572.66,559.7,571.76,572.06,-0.2999999999999545,-0.05,90271.44,170042.022
300146.SZ,20230925,569.65,575.67,568.14,571.45,571.76,-0.30999999999994543,-0.05,51128.13,97149.012
300146.SZ,20230926,568.74,573.87,566.63,566.63,571.45,-4.82000000000005,-0.84,44961.86,84939.606
300146.SZ,20230927,566.93,579.89,566.93,575.67,566.63,9.039999999999964,1.6,79784.98,152187.292
300146.SZ,20230928,575.67,578.69,571.76,572.36,575.67,-3.3099999999999454,-0.57,51860.18,98706.66
300146.SZ,20231009,572.66,574.47,550.96,554.27,572.36,-18.090000000000032,-3.16,171493.51,316713.343
300146.SZ,20231010,557.29,562.41,552.77,552.77,554.27,-1.5,-0.27,78152.26,144248.065
300146.SZ,20231011,555.78,569.04,555.48,562.11,552.77,9.340000000000032,1.69,94862.48,177578.511
300146.SZ,20231012,565.43,574.77,563.32,566.93,562.11,4.819999999999936,0.86,71763.12,135211.218
300146.SZ,20231013,563.92,564.82,553.07,556.99,566.93,-9.93999999999994,-1.75,75342.58,139162.974
300146.SZ,20231016,554.88,560.3,548.25,549.15,556.99,-7.840000000000032,-1.41,66738.28,122443.707
300146.SZ,20231017,551.56,553.97,542.82,552.77,549.15,3.6200000000000045,0.66,55238.16,100745.634
300146.SZ,20231018,548.85,550.66,545.53,546.44,552.77,-6.329999999999927,-1.15,44922.02,81551.449
300146.SZ,20231019,544.63,547.04,538.9,538.9,546.44,-7.540000000000077,-1.38,67427.33,121238.966
300146.SZ,20231020,539.51,543.42,536.49,537.7,538.9,-1.1999999999999318,-0.22,56751.12,101638.033
300146.SZ,20231023,537.7,540.41,528.05,530.46,537.7,-7.240000000000009,-1.35,59405.0,105299.889
300146.SZ,20231024,533.48,538.9,527.15,537.4,530.46,6.939999999999941,1.31,62514.21,110689.485
300146.SZ,20231025,542.52,545.53,528.05,528.96,537.4,-8.43999999999994,-1.57,116204.88,205899.828
300146.SZ,20231026,528.96,535.59,522.93,534.38,528.96,5.419999999999959,1.02,74692.78,131527.498
300146.SZ,20231027,531.67,553.07,531.07,550.06,534.38,15.67999999999995,2.93,145856.5,264553.257
300146.SZ,20231030,547.04,562.41,545.53,556.08,550.06,6.0200000000000955,1.09,117775.0,216833.969
300146.SZ,20231031,560.3,560.3,551.56,552.16,556.08,-3.9200000000000728,-0.7,96536.12,177288.022
300146.SZ,20231101,555.18,557.29,549.15,552.16,552.16,0.0,0.0,81871.92,149987.079
300146.SZ,20231102,554.58,555.48,541.62,546.44,552.16,-5.719999999999914,-1.04,87158.16,157870.415
300146.SZ,20231103,547.64,552.77,544.03,549.45,546.44,3.009999999999991,0.55,66944.59,121968.394
300146.SZ,20231106,552.16,555.78,545.84,554.58,549.45,5.1299999999999955,0.93,124336.61,227309.973
300146.SZ,20231107,553.37,553.37,550.06,550.96,554.58,-3.6200000000000045,-0.65,71691.1,131182.711
300146.SZ,20231108,550.96,555.78,548.55,551.86,550.96,0.8999999999999773,0.16,82375.98,151011.483
300146.SZ,20231109,552.47,555.78,549.75,550.96,551.86,-0.8999999999999773,-0.16,60076.1,110117.703
300146.SZ,20231110,548.55,551.26,543.73,548.25,550.96,-2.7100000000000364,-0.49,67728.69,123052.092
300146.SZ,20231113,550.36,553.37,542.22,545.23,548.25,-3.019999999999982,-0.55,81293.0,147011.569
300146.SZ,20231114,545.53,549.45,543.12,545.84,545.23,0.6100000000000136,0.11,55794.0,101111.227
300146.SZ,20231115,551.86,553.07,547.64,550.96,545.84,5.1200000000000045,0.94,72886.07,133058.351
300146.SZ,20231116,550.06,550.36,542.52,543.12,550.96,-7.840000000000032,-1.42,68200.0,123363.514
300146.SZ,20231117,541.01,543.42,539.2,542.82,543.12,-0.2999999999999545,-0.06,45095.0,80963.743
300146.SZ,20231120,543.73,549.75,541.31,548.85,542.82,6.029999999999973,1.11,77947.49,141319.579
300146.SZ,20231121,549.75,559.1,549.45,553.37,548.85,4.519999999999982,0.82,90299.49,165826.423
300146.SZ,20231122,551.86,554.88,548.55,549.15,553.37,-4.220000000000027,-0.76,53139.04,97162.051
300146.SZ,20231123,548.55,553.37,544.93,551.56,549.15,2.409999999999968,0.44,60445.28,110015.83
300146.SZ,20231124,551.56,557.29,549.45,551.86,551.56,0.3000000000000682,0.05,77765.83,142765.697
300146.SZ,20231127,553.07,554.58,537.09,541.92,551.86,-9.940000000000055,-1.8,110879.0,199273.667
300146.SZ,20231128,540.41,551.26,538.3,550.36,541.92,8.440000000000055,1.56,80802.62,146682.254
300146.SZ,20231129,548.55,552.47,544.33,545.23,550.36,-5.1299999999999955,-0.93,56526.0,102736.39
300146.SZ,20231130,545.23,554.58,542.52,551.56,545.23,6.329999999999927,1.16,72873.5,132749.777
300146.SZ,20231201,550.36,554.58,544.03,549.45,551.56,-2.1099999999999,-0.38,77103.0,140515.648
300146.SZ,20231204,549.45,549.45,539.81,540.41,549.45,-9.040000000000077,-1.65,85081.35,152951.094
300146.SZ,20231205,539.51,541.01,529.56,529.56,540.41,-10.850000000000023,-2.01,100600.0,178566.068
300146.SZ,20231206,530.16,534.68,525.94,531.97,529.56,2.410000000000082,0.46,66256.06,116398.245
300146.SZ,20231207,529.56,531.67,520.82,524.74,531.97,-7.230000000000018,-1.36,91710.48,159518.101
300146.SZ,20231208,524.44,526.24,520.82,521.42,524.74,-3.32000000000005,-0.63,85077.29,147581.357
300146.SZ,20231211,518.71,533.18,513.28,530.46,521.42,9.040000000000077,1.73,87741.06,152369.657
300146.SZ,20231212,531.37,541.62,528.35,541.01,530.46,10.549999999999955,1.99,90256.58,160783.652
300146.SZ,20231213,538.3,542.52,533.78,535.59,541.01,-5.419999999999959,-1.0,60993.99,108988.754
300146.SZ,20231214,538.0,542.22,530.16,530.16,535.59,-5.430000000000064,-1.01,52778.0,93656.768
300146.SZ,20231215,530.16,533.18,522.02,523.83,530.16,-6.329999999999927,-1.19,76443.0,133529.489
300146.SZ,20231218,521.42,523.83,512.68,514.49,523.83,-9.340000000000032,-1.78,68137.38,116588.289
300146.SZ,20231219,514.49,521.42,505.15,507.26,514.49,-7.230000000000018,-1.41,78322.98,132341.908
300146.SZ,20231220,509.37,511.17,496.1,496.71,507.26,-10.550000000000011,-2.08,100085.0,166413.572
300146.SZ,20231221,494.6,506.05,494.3,505.45,496.71,8.740000000000009,1.76,60148.0,100041.55
300146.SZ,20231222,505.15,508.46,499.72,504.85,505.45,-0.5999999999999659,-0.12,61925.0,103574.77
300146.SZ,20231225,503.34,510.27,501.83,506.05,504.85,1.1999999999999886,0.24,37274.07,62571.672
300146.SZ,20231226,506.35,508.46,497.31,501.83,506.05,-4.220000000000027,-0.83,41965.0,69729.72
300146.SZ,20231227,501.53,503.64,494.9,501.83,501.83,0.0,0.0,62078.31,102880.31
300146.SZ,20231228,501.23,516.0,497.61,512.08,501.83,10.250000000000057,2.04,107269.16,181085.987
300146.SZ,20231229,512.38,514.79,508.16,513.28,512.08,1.1999999999999318,0.23,71183.52,120985.092
300146.SZ,20240102,513.89,513.89,508.16,509.37,513.28,-3.909999999999968,-0.76,61447.9,104282.404
300146.SZ,20240103,504.85,510.57,502.43,507.86,509.37,-1.509999999999991,-0.3,84194.0,141480.199
300146.SZ,20240104,506.05,507.86,498.82,501.23,507.86,-6.6299999999999955,-1.31,68251.15,113652.816
300146.SZ,20240105,501.83,504.85,497.31,499.12,501.23,-2.1100000000000136,-0.42,60441.0,100559.921
300146.SZ,20240108,493.99,493.99,476.21,481.03,499.12,-18.090000000000032,-3.62,166367.16,266273.135
300146.SZ,20240109,481.64,487.06,477.42,480.73,481.03,-0.2999999999999545,-0.06,85849.92,137294.561
300146.SZ,20240110,480.73,491.28,477.72,487.97,480.73,7.240000000000009,1.51,67852.0,109619.366
300146.SZ,20240111,486.16,495.8,485.56,489.17,487.97,1.1999999999999886,0.25,69452.29,113157.847
300146.SZ,20240112,490.08,499.12,488.27,492.49,489.17,3.319999999999993,0.68,61701.94,101314.295
300146.SZ,20240115,490.08,495.8,486.16,490.68,492.49,-1.8100000000000023,-0.37,54559.79,88915.111
300146.SZ,20240116,494.9,497.91,484.05,494.6,490.68,3.920000000000016,0.8,67970.15,111002.535
300146.SZ,20240117,492.79,493.99,482.24,482.24,494.6,-12.360000000000014,-2.5,70847.87,114701.267
300146.SZ,20240118,480.73,483.14,468.07,482.24,482.24,0.0,0.0,145933.73,229702.368
300146.SZ,20240119,481.03,486.76,476.21,481.94,482.24,-0.30000000000001137,-0.06,72187.0,115559.107
300146.SZ,20240122,479.83,481.64,458.43,459.63,481.94,-22.310000000000002,-4.63,139756.0,217470.582
300146.SZ,20240123,458.13,467.77,452.1,464.16,459.63,4.53000000000003,0.99,80531.8,123531.02
300146.SZ,20240124,469.88,474.7,458.73,471.69,464.16,7.529999999999973,1.62,72842.55,112842.539
300146.SZ,20240125,473.2,481.94,470.18,481.34,471.69,9.649999999999977,2.05,81399.58,129072.116
300146.SZ,20240126,479.23,485.25,472.6,474.4,481.34,-6.939999999999998,-1.44,80026.77,126928.247
300146.SZ,20240129,475.01,480.43,467.17,469.88,474.4,-4.519999999999982,-0.95,67716.0,106194.035
300146.SZ,20240130,468.07,468.98,456.92,457.22,469.88,-12.659999999999968,-2.69,70759.0,108837.668
300146.SZ,20240131,455.72,462.35,450.59,453.61,457.22,-3.6100000000000136,-0.79,84421.64,127912.145
300146.SZ,20240201,455.72,465.96,452.7,457.22,453.61,3.6100000000000136,0.8,85786.78,130972.287
300146.SZ,20240202,456.92,464.76,437.93,449.09,457.22,-8.130000000000052,-1.78,134308.67,201412.953
300146.SZ,20240205,446.67,466.27,427.39,447.28,449.09,-1.8100000000000023,-0.4,188233.04,278304.61
300146.SZ,20240206,443.06,495.2,443.06,489.78,447.28,42.5,9.5,242214.06,383995.119
300146.SZ,20240207,489.17,515.09,489.17,513.28,489.78,23.5,4.8,297818.9,499358.282
300146.SZ,20240208,514.79,531.07,507.26,509.67,513.28,-3.609999999999957,-0.7,278471.2,480522.193
300146.SZ,20240219,518.41,518.41,495.8,503.94,509.67,-5.730000000000018,-1.12,183804.9,306682.133
300146.SZ,20240220,506.05,506.05,495.8,500.02,503.94,-3.920000000000016,-0.78,92414.28,152907.27
300146.SZ,20240221,500.32,515.7,496.1,505.75,500.02,5.730000000000018,1.15,157535.37,265325.703
300146.SZ,20240222,503.34,509.37,500.63,505.75,505.75,0.0,0.0,94162.18,157254.78
300146.SZ,20240223,505.45,505.45,495.5,503.64,505.75,-2.1100000000000136,-0.42,132548.92,219867.325
300146.SZ,20240226,502.13,505.15,495.5,500.93,503.64,-2.7099999999999795,-0.54,114589.12,190401.62
300146.SZ,20240227,499.72,505.75,496.1,505.75,500.93,4.819999999999993,0.96,100658.18,167466.987
300146.SZ,20240228,506.35,514.49,498.21,498.21,505.75,-7.5400000000000205,-1.49,162259.65,273485.839
300146.SZ,20240229,496.1,511.17,494.9,509.37,498.21,11.160000000000025,2.24,136275.09,228473.731
300146.SZ,20240301,509.06,509.06,499.72,505.75,509.37,-3.6200000000000045,-0.71,118019.83,197387.956
300146.SZ,20240304,503.34,507.56,500.63,504.54,505.75,-1.2099999999999795,-0.24,95907.63,160196.407
300146.SZ,20240305,502.74,506.05,500.93,502.74,504.54,-1.8000000000000114,-0.36,98625.3,164650.103
300146.SZ,20240306,501.83,504.85,494.3,500.02,502.74,-2.7200000000000273,-0.54,102077.54,169294.206
300146.SZ,20240307,500.32,502.13,492.19,492.19,500.02,-7.829999999999984,-1.57,90800.3,149878.648
300146.SZ,20240308,493.09,497.31,489.17,494.3,492.19,2.1100000000000136,0.43,76854.0,125710.939
300146.SZ,20240311,494.3,511.78,491.58,511.17,494.3,16.870000000000005,3.41,143780.38,240359.195
300146.SZ,20240312,511.48,521.42,511.48,519.31,511.17,8.13999999999993,1.59,149927.25,257467.326
300146.SZ,20240313,519.01,520.82,510.57,513.89,519.31,-5.419999999999959,-1.04,90727.05,155002.391
300146.SZ,20240314,514.79,519.91,504.85,506.95,513.89,-6.939999999999998,-1.35,92741.64,157448.561
300146.SZ,20240315,506.65,516.9,503.94,515.09,506.95,8.140000000000043,1.61,87164.23,147555.785
300146.SZ,20240318,515.39,519.91,510.27,519.01,515.09,3.919999999999959,0.76,88856.89,151722.52
300146.SZ,20240319,534.68,537.7,520.22,523.23,519.01,4.220000000000027,0.81,236854.26,414232.714
300146.SZ,20240320,521.42,524.44,516.9,519.61,523.23,-3.6200000000000045,-0.69,121986.96,210271.765
300146.SZ,20240321,521.42,525.94,514.19,514.79,519.61,-4.82000000000005,-0.93,114367.95,196976.587
300146.SZ,20240322,513.59,515.39,502.13,503.64,514.79,-11.149999999999977,-2.17,107605.68,180804.073
300146.SZ,20240325,506.35,514.79,500.63,501.23,503.64,-2.409999999999968,-0.48,131242.26,220675.832
300146.SZ,20240326,502.74,506.05,500.02,504.54,501.23,3.3100000000000023,0.66,77998.55,130244.127
300146.SZ,20240327,504.85,515.39,503.64,506.65,504.54,2.109999999999957,0.42,136339.97,231001.752
300146.SZ,20240328,504.24,513.28,497.01,502.43,506.65,-4.21999999999997,-0.83,143814.5,241060.541
300146.SZ,20240329,501.83,510.57,501.83,506.65,502.43,4.21999999999997,0.84,96017.54,161241.786
300146.SZ,20240401,509.06,517.5,508.76,517.5,506.65,10.850000000000023,2.14,114825.6,195836.094
300146.SZ,20240402,497.31,499.72,481.03,492.79,517.5,-24.70999999999998,-4.77,400944.76,653354.841
300146.SZ,20240403,490.08,497.31,488.57,493.09,492.79,0.2999999999999545,0.06,133207.5,217932.869
300146.SZ,20240408,491.28,491.88,480.13,480.13,493.09,-12.95999999999998,-2.63,137291.19,220883.524
300146.SZ,20240409,481.03,490.08,479.23,490.08,480.13,9.949999999999989,2.07,79932.82,128859.197
300146.SZ,20240410,487.36,489.17,476.21,480.43,490.08,-9.649999999999977,-1.97,75067.14,119976.292
300146.SZ,20240411,477.72,484.65,476.81,478.32,480.43,-2.1100000000000136,-0.44,61945.33,98793.709
300146.SZ,20240412,478.32,481.64,472.6,472.6,478.32,-5.71999999999997,-1.2,65961.72,104093.945
300146.SZ,20240415,475.01,487.36,472.9,480.73,472.6,8.129999999999995,1.72,117521.41,187456.704
300146.SZ,20240416,481.94,494.3,481.03,482.24,480.73,1.509999999999991,0.31,168539.45,272985.849
300146.SZ,20240417,486.46,497.31,481.34,496.71,482.24,14.46999999999997,3.0,139267.8,226917.407
300146.SZ,20240418,497.31,499.72,491.28,494.9,496.71,-1.8100000000000023,-0.36,102371.32,168290.351
300146.SZ,20240419,489.78,495.2,488.27,493.69,494.9,-1.2099999999999795,-0.24,99696.0,162915.482
300146.SZ,20240422,495.29,503.25,486.36,494.97,493.69,1.2800000000000296,0.26,130418.29,203218.173
300146.SZ,20240423,495.29,499.11,492.74,496.24,494.97,1.2699999999999818,0.26,73935.67,114948.27
300146.SZ,20240424,498.79,500.07,488.27,495.92,496.24,-0.3199999999999932,-0.06,80519.61,124260.26
300146.SZ,20240425,494.65,496.56,490.19,491.14,495.92,-4.78000000000003,-0.96,64149.4,99132.112
300146.SZ,20240426,487.64,499.11,485.09,498.79,491.14,7.650000000000034,1.56,137030.41,212192.386
300146.SZ,20240429,498.79,512.18,498.15,506.44,498.79,7.649999999999977,1.53,153947.4,245316.874
300146.SZ,20240430,507.4,508.99,503.89,504.85,506.44,-1.589999999999975,-0.31,85156.81,135231.232
300146.SZ,20240506,509.95,513.45,503.57,509.63,504.85,4.779999999999973,0.95,170431.49,272453.829
300146.SZ,20240507,508.67,512.82,501.34,511.22,509.63,1.5900000000000318,0.31,179216.75,285174.588
300146.SZ,20240508,509.31,511.54,500.39,504.85,511.22,-6.3700000000000045,-1.25,96630.56,153388.075
300146.SZ,20240509,503.57,514.73,503.57,510.9,504.85,6.0499999999999545,1.2,112816.45,180760.694
300146.SZ,20240510,510.9,514.73,505.49,506.12,510.9,-4.779999999999973,-0.94,94060.34,149910.514
300146.SZ,20240513,501.02,504.53,495.92,502.94,506.12,-3.180000000000007,-0.63,86558.86,136079.539
300146.SZ,20240514,501.98,514.73,501.98,511.22,502.94,8.28000000000003,1.65,108706.88,173872.48
300146.SZ,20240515,510.9,514.09,506.12,506.76,511.22,-4.460000000000036,-0.87,79601.0,127349.269
300146.SZ,20240516,508.35,509.95,500.39,501.66,506.76,-5.099999999999966,-1.01,91795.0,145513.589
300146.SZ,20240517,500.39,508.67,495.92,507.08,501.66,5.419999999999959,1.08,107804.46,169888.881
300146.SZ,20240520,504.85,509.95,503.25,506.12,507.08,-0.9599999999999795,-0.19,98342.64,156400.66
300146.SZ,20240521,504.21,510.58,503.89,505.49,506.12,-0.6299999999999955,-0.12,78525.76,124875.323
300146.SZ,20240522,503.89,506.76,500.39,501.66,505.49,-3.829999999999984,-0.76,68629.0,108271.555
300146.SZ,20240523,499.75,501.34,488.27,489.23,501.66,-12.430000000000007,-2.48,112313.0,173550.021
300146.SZ,20240524,487.96,491.46,483.17,484.45,489.23,-4.78000000000003,-0.98,74536.0,113832.494
300146.SZ,20240527,486.04,491.78,483.49,490.51,484.45,6.060000000000002,1.25,76029.72,116455.289
300146.SZ,20240528,489.23,489.23,482.86,484.45,490.51,-6.060000000000002,-1.24,55979.0,85228.159
300146.SZ,20240529,483.81,486.36,480.31,481.9,484.45,-2.5500000000000114,-0.53,60945.0,92356.639
300146.SZ,20240530,481.58,485.41,479.35,481.9,481.9,0.0,0.0,54324.5,82186.574
300146.SZ,20240531,484.13,487.32,481.9,481.9,481.9,0.0,0.0,61589.27,93510.651
300146.SZ,20240603,482.86,483.17,473.61,478.08,481.9,-3.819999999999993,-0.79,84616.79,126820.873
300146.SZ,20240604,476.16,480.94,474.89,480.31,478.08,2.230000000000018,0.47,62254.96,93465.203
300146.SZ,20240605,480.31,484.45,476.48,476.8,480.31,-3.509999999999991,-0.73,55854.0,84290.531
300146.SZ,20240606,476.8,479.35,472.02,473.61,476.8,-3.1899999999999977,-0.67,75714.0,112674.033
300146.SZ,20240607,474.89,477.44,467.88,471.06,473.61,-2.5500000000000114,-0.54,57569.0,85280.263
300146.SZ,20240611,470.75,472.98,466.28,471.7,471.06,0.6399999999999864,0.14,53078.0,78231.857
300146.SZ,20240612,471.7,473.29,468.51,469.47,471.7,-2.2299999999999613,-0.47,54998.0,81196.834
300146.SZ,20240613,468.83,470.75,457.68,460.55,469.47,-8.920000000000016,-1.9,93925.55,136087.326
300146.SZ,20240614,458.95,466.92,454.81,464.69,460.55,4.139999999999986,0.9,87315.84,126004.377
300146.SZ,20240617,460.55,462.78,459.27,460.86,464.69,-3.829999999999984,-0.82,44491.89,64375.236
300146.SZ,20240618,462.78,464.37,456.72,457.68,460.86,-3.180000000000007,-0.69,54490.0,78621.35
300146.SZ,20240619,457.68,458.95,451.62,452.9,457.68,-4.78000000000003,-1.04,56229.88,79998.254
300146.SZ,20240620,450.98,455.45,445.25,445.25,452.9,-7.649999999999977,-1.69,62942.0,88626.847
300146.SZ,20240621,447.48,449.07,435.69,435.69,445.25,-9.560000000000002,-2.15,113386.6,156339.606
300146.SZ,20240624,433.46,435.05,425.81,432.5,435.69,-3.1899999999999977,-0.73,96551.35,130539.103
300146.SZ,20240625,432.81,444.6,432.81,441.1,432.49,8.610000000000014,1.99,86349.38,118937.347
300146.SZ,20240626,444.92,445.56,436.31,443.96,441.09,2.8700000000000045,0.65,66287.6,91697.724
300146.SZ,20240627,442.37,443.33,434.72,436.31,443.96,-7.649999999999977,-1.72,55743.28,76478.535
300146.SZ,20240628,435.36,440.46,431.53,431.85,436.31,-4.4599999999999795,-1.02,84112.45,115161.194
300146.SZ,20240701,434.08,440.46,426.12,439.5,431.85,7.649999999999977,1.77,78624.0,106891.066
300146.SZ,20240702,438.86,444.6,436.95,438.86,439.5,-0.6399999999999864,-0.15,58996.77,81530.143
300146.SZ,20240703,438.54,443.01,433.76,435.68,438.86,-3.180000000000007,-0.72,61447.0,84500.446
300146.SZ,20240704,435.04,438.23,425.48,428.03,435.68,-7.650000000000034,-1.76,73492.7,98846.379
300146.SZ,20240705,428.66,435.36,425.16,430.9,428.03,2.8700000000000045,0.67,70267.5,94858.304
300146.SZ,20240708,430.26,431.21,417.51,418.78,430.9,-12.120000000000005,-2.81,79124.57,104944.454
300146.SZ,20240709,418.78,422.93,415.28,418.78,418.78,0.0,0.0,96002.29,126398.714
300146.SZ,20240710,417.19,424.84,411.77,413.37,418.78,-5.409999999999968,-1.29,106292.85,139057.721
300146.SZ,20240711,420.06,430.26,417.51,430.26,413.37,16.889999999999986,4.09,141064.04,187972.902
300146.SZ,20240712,428.98,431.21,422.61,424.84,430.26,-5.420000000000016,-1.26,80251.0,107141.288
300146.SZ,20240715,424.2,425.48,418.15,419.1,424.84,-5.739999999999952,-1.35,59723.24,78697.834
300146.SZ,20240716,419.1,420.7,416.87,418.15,419.1,-0.9500000000000455,-0.23,55708.6,73102.038
300146.SZ,20240717,418.47,429.62,415.28,426.43,418.15,8.28000000000003,1.98,98194.0,130500.754
300146.SZ,20240718,425.48,429.94,422.29,428.66,426.43,2.230000000000018,0.52,83240.21,111535.973
300146.SZ,20240719,428.66,435.04,423.57,433.76,428.66,5.099999999999966,1.19,98907.36,133289.338
300146.SZ,20240722,432.17,434.08,427.07,429.94,433.76,-3.819999999999993,-0.88,70313.43,94920.85
300146.SZ,20240723,430.58,430.58,419.74,421.02,429.94,-8.920000000000016,-2.07,64521.05,85801.309
300146.SZ,20240724,419.42,420.7,413.37,414.32,421.02,-6.699999999999989,-1.59,69511.66,90823.388
300146.SZ,20240725,412.41,421.97,411.45,419.74,414.32,5.420000000000016,1.31,67794.0,88881.821
300146.SZ,20240726,420.38,427.07,418.15,420.7,419.74,0.9599999999999795,0.23,80555.05,106517.329
300146.SZ,20240729,422.29,422.29,414.32,414.32,420.7,-6.3799999999999955,-1.52,77592.72,101495.301
300146.SZ,20240730,414.32,417.83,411.77,413.37,414.32,-0.9499999999999886,-0.23,68496.72,89076.176
300146.SZ,20240731,414.64,432.49,412.73,431.85,413.37,18.480000000000018,4.47,148864.8,199297.293
300146.SZ,20240801,430.26,436.63,421.65,421.97,431.85,-9.879999999999995,-2.29,135466.12,180957.074
300146.SZ,20240802,420.06,426.75,418.15,418.78,421.97,-3.1900000000000546,-0.76,90495.29,119936.218
300146.SZ,20240805,416.87,427.71,411.14,415.6,418.78,-3.17999999999995,-0.76,133996.5,176761.247
300146.SZ,20240806,395.2,395.52,379.26,384.36,415.6,-31.24000000000001,-7.52,428181.29,516886.989
300146.SZ,20240807,380.22,380.86,372.89,376.72,384.36,-7.639999999999986,-1.99,190616.04,225110.818
300146.SZ,20240808,376.72,387.23,374.8,383.73,376.72,7.009999999999991,1.86,195462.81,233989.709
300146.SZ,20240809,383.41,383.41,372.89,373.21,383.73,-10.520000000000039,-2.74,146745.56,173896.462
300146.SZ,20240812,371.3,375.44,369.7,372.57,373.21,-0.6399999999999864,-0.17,84686.36,99008.159
300146.SZ,20240813,371.3,374.48,363.33,369.07,372.57,-3.5,-0.94,90653.0,104749.498
300146.SZ,20240814,368.43,368.75,361.1,361.1,369.07,-7.96999999999997,-2.16,87736.21,100045.135
300146.SZ,20240815,361.74,367.47,359.5,363.65,361.1,2.5499999999999545,0.71,107506.99,122697.844
300146.SZ,20240816,362.69,364.92,357.59,357.59,363.65,-6.060000000000002,-1.67,111144.38,125243.099
