ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002001.SZ,20240201,701.35,713.21,697.4,702.67,704.43,-1.759999999999991,-0.25,125908.22,202207.186
002001.SZ,20240202,702.67,718.48,678.08,701.79,702.67,-0.8799999999999955,-0.13,166790.86,266284.403
002001.SZ,20240205,697.4,711.89,675.44,700.48,701.79,-1.3099999999999454,-0.19,194211.87,307912.676
002001.SZ,20240206,699.16,732.1,698.28,731.22,700.48,30.74000000000001,4.39,214239.91,352173.898
002001.SZ,20240207,732.54,732.54,717.16,725.51,731.22,-5.710000000000036,-0.78,246513.16,405987.406
002001.SZ,20240208,726.39,746.59,721.56,742.2,725.51,16.690000000000055,2.3,228432.25,382988.899
002001.SZ,20240219,745.71,761.08,742.64,759.76,742.2,17.559999999999945,2.37,236333.86,405632.843
002001.SZ,20240220,758.01,761.52,752.74,759.76,759.76,0.0,0.0,117429.07,202577.012
002001.SZ,20240221,764.16,772.5,759.32,759.76,759.76,0.0,0.0,178212.26,310732.316
002001.SZ,20240222,762.84,771.62,753.62,766.35,759.76,6.590000000000032,0.87,150310.68,261541.474
002001.SZ,20240223,767.23,768.11,759.32,764.59,766.35,-1.759999999999991,-0.23,106137.39,184381.104
002001.SZ,20240226,764.59,770.74,762.84,764.59,764.59,0.0,0.0,123688.38,216317.271
002001.SZ,20240227,763.28,772.94,761.52,772.5,764.59,7.909999999999968,1.03,118983.27,208604.052
002001.SZ,20240228,772.94,786.55,766.35,767.67,772.5,-4.830000000000041,-0.63,176955.41,313034.648
002001.SZ,20240229,763.72,790.51,762.4,790.51,767.67,22.840000000000032,2.98,213971.78,380776.608
002001.SZ,20240301,792.7,809.83,789.63,793.14,790.51,2.6299999999999955,0.33,224724.26,409023.798
002001.SZ,20240304,789.63,805.0,788.31,798.41,793.14,5.269999999999982,0.66,158059.02,287185.37
002001.SZ,20240305,793.14,802.8,790.51,796.22,798.41,-2.189999999999941,-0.27,135514.83,246139.83
002001.SZ,20240306,790.51,800.61,789.63,790.95,796.22,-5.269999999999982,-0.66,111605.83,202030.424
002001.SZ,20240307,792.7,794.46,774.26,777.33,790.95,-13.620000000000005,-1.72,163852.61,291802.431
002001.SZ,20240308,781.28,797.53,779.09,786.55,777.33,9.219999999999914,1.19,132065.56,236617.963
002001.SZ,20240311,787.87,790.51,774.26,785.24,786.55,-1.3099999999999454,-0.17,127477.63,226804.153
002001.SZ,20240312,785.24,789.19,768.99,777.77,785.24,-7.470000000000027,-0.95,175659.91,310170.258
002001.SZ,20240313,774.7,778.65,768.55,769.43,777.77,-8.340000000000032,-1.07,112358.79,197412.211
002001.SZ,20240314,769.43,775.14,764.16,768.55,769.43,-0.8799999999999955,-0.11,118536.42,207848.202
002001.SZ,20240315,764.59,772.06,763.28,770.3,768.55,1.75,0.23,80392.96,140509.316
002001.SZ,20240318,770.74,773.38,755.81,767.23,770.3,-3.0699999999999363,-0.4,190087.61,330459.678
002001.SZ,20240319,768.55,776.89,763.28,763.72,767.23,-3.509999999999991,-0.46,123091.82,215299.748
002001.SZ,20240320,764.16,766.35,753.62,760.2,763.72,-3.519999999999982,-0.46,108552.13,187387.395
002001.SZ,20240321,760.64,766.35,753.18,753.18,760.2,-7.0200000000000955,-0.92,113650.06,196128.841
002001.SZ,20240322,753.18,756.25,740.0,743.51,753.18,-9.669999999999959,-1.28,135626.31,230160.038
002001.SZ,20240325,743.51,749.66,736.93,737.81,743.51,-5.7000000000000455,-0.77,164887.74,278535.237
002001.SZ,20240326,736.93,739.56,727.27,733.41,737.81,-4.399999999999977,-0.6,114149.06,190374.511
002001.SZ,20240327,733.85,750.54,731.66,738.24,733.41,4.830000000000041,0.66,138248.37,233608.797
002001.SZ,20240328,739.12,745.71,732.97,735.17,738.24,-3.07000000000005,-0.42,116877.24,196606.314
002001.SZ,20240329,734.73,740.44,727.27,732.1,735.17,-3.0699999999999363,-0.42,142412.91,237201.221
002001.SZ,20240401,736.49,750.54,735.61,750.54,732.1,18.43999999999994,2.52,148294.2,251963.337
002001.SZ,20240402,750.98,753.62,743.51,750.54,750.54,0.0,0.0,108858.82,185287.123
002001.SZ,20240403,748.35,755.81,747.03,749.66,750.54,-0.8799999999999955,-0.12,95240.96,162966.905
002001.SZ,20240408,747.03,749.22,739.56,740.44,749.66,-9.219999999999914,-1.23,86126.51,145903.514
002001.SZ,20240409,739.12,740.44,722.0,735.61,740.44,-4.830000000000041,-0.65,151005.35,251082.794
002001.SZ,20240410,733.85,740.44,723.31,724.63,735.61,-10.980000000000018,-1.49,114556.39,189653.124
002001.SZ,20240411,722.0,736.49,718.48,732.54,724.63,7.909999999999968,1.09,117661.92,195205.293
002001.SZ,20240412,730.78,770.3,725.51,760.2,732.54,27.660000000000082,3.78,334274.1,572529.37
002001.SZ,20240415,754.93,765.47,735.17,758.89,760.2,-1.3100000000000591,-0.17,300506.52,516083.638
002001.SZ,20240416,754.49,771.18,754.05,759.76,758.89,0.8700000000000045,0.11,258500.03,449393.241
002001.SZ,20240417,757.13,765.03,755.37,764.59,759.76,4.830000000000041,0.64,182483.85,315725.089
002001.SZ,20240418,760.64,771.62,760.64,763.28,764.59,-1.3100000000000591,-0.17,162321.87,283169.004
002001.SZ,20240419,762.4,779.53,760.2,775.14,763.28,11.860000000000014,1.55,182449.87,321179.106
002001.SZ,20240422,775.57,784.36,768.11,770.3,775.14,-4.840000000000032,-0.62,145266.56,255738.657
002001.SZ,20240423,790.95,797.97,783.48,786.11,770.3,15.81000000000006,2.05,410653.16,738063.558
002001.SZ,20240424,785.24,797.09,782.6,796.65,786.11,10.539999999999964,1.34,283343.97,510423.202
002001.SZ,20240425,791.82,809.39,791.82,803.68,796.65,7.029999999999973,0.88,224111.55,410430.738
002001.SZ,20240426,803.68,808.95,799.29,805.88,803.68,2.2000000000000455,0.27,208460.25,381712.62
002001.SZ,20240429,856.38,858.14,817.3,829.15,805.88,23.269999999999982,2.89,496787.52,945580.438
002001.SZ,20240430,826.52,851.11,823.44,843.21,829.15,14.06000000000006,1.7,357832.81,686265.406
002001.SZ,20240506,859.89,877.9,844.52,865.16,843.21,21.949999999999932,2.6,473359.0,931410.38
002001.SZ,20240507,861.21,872.19,859.46,869.56,865.16,4.399999999999977,0.51,294582.35,581612.156
002001.SZ,20240508,870.43,877.46,862.53,866.48,869.56,-3.0799999999999272,-0.35,275610.82,544964.787
002001.SZ,20240509,868.24,868.68,848.48,859.89,866.48,-6.590000000000032,-0.76,297137.86,580246.996
002001.SZ,20240510,860.33,897.22,860.33,870.0,859.89,10.110000000000014,1.18,382139.68,765300.031
002001.SZ,20240513,877.46,880.1,861.65,872.19,870.0,2.1900000000000546,0.25,257074.95,511215.924
002001.SZ,20240514,872.19,909.08,868.24,900.3,872.19,28.1099999999999,3.22,441096.44,897534.77
002001.SZ,20240515,893.71,909.08,884.93,889.32,900.3,-10.979999999999905,-1.22,233721.85,476840.017
002001.SZ,20240516,888.88,894.15,869.56,874.39,889.32,-14.930000000000064,-1.68,233274.21,467038.873
002001.SZ,20240517,871.75,875.7,853.31,870.43,874.39,-3.9600000000000364,-0.45,271676.11,533312.255
002001.SZ,20240520,868.68,877.46,859.89,872.63,870.43,2.2000000000000455,0.25,180774.52,357788.423
002001.SZ,20240521,869.56,884.49,869.56,875.7,872.63,3.07000000000005,0.35,153618.35,306656.083
002001.SZ,20240522,876.14,878.34,859.46,863.41,875.7,-12.290000000000077,-1.4,216200.83,426154.449
002001.SZ,20240523,866.48,869.56,853.75,857.26,863.41,-6.149999999999977,-0.71,143053.19,279623.918
002001.SZ,20240524,855.5,862.53,846.28,848.92,857.26,-8.340000000000032,-0.97,140093.2,272424.928
002001.SZ,20240527,854.62,862.97,846.72,858.14,848.92,9.220000000000027,1.09,160399.27,312140.587
002001.SZ,20240528,860.77,860.77,844.08,847.16,858.14,-10.980000000000018,-1.28,162757.78,315177.557
002001.SZ,20240529,852.11,853.9,839.96,850.76,847.16,3.6000000000000227,0.42,125989.74,237429.519
002001.SZ,20240530,851.21,858.4,843.11,848.96,850.76,-1.7999999999999545,-0.21,113007.08,213445.528
002001.SZ,20240531,849.86,862.45,849.86,853.01,848.96,4.0499999999999545,0.48,145268.26,276292.399
002001.SZ,20240603,853.45,861.1,839.07,848.06,853.01,-4.9500000000000455,-0.58,192618.01,364008.938
002001.SZ,20240604,848.51,860.2,844.01,859.75,848.06,11.690000000000055,1.38,107376.05,203658.593
002001.SZ,20240605,861.1,865.6,852.56,853.9,859.75,-5.850000000000023,-0.68,129523.25,247398.461
002001.SZ,20240606,859.75,865.15,852.56,855.7,853.9,1.8000000000000682,0.21,149438.45,285164.848
002001.SZ,20240607,858.85,861.55,836.37,844.46,855.7,-11.240000000000009,-1.31,172966.87,324685.146
002001.SZ,20240611,840.86,846.71,834.12,841.31,844.46,-3.150000000000091,-0.37,143456.92,268102.599
002001.SZ,20240612,837.72,847.16,836.37,843.56,841.31,2.25,0.27,101567.66,190271.731
002001.SZ,20240613,844.01,857.95,837.72,840.86,843.56,-2.699999999999932,-0.32,168428.96,317237.281
002001.SZ,20240614,837.72,849.86,832.77,837.27,840.86,-3.590000000000032,-0.43,249031.36,466514.774
002001.SZ,20240617,839.96,861.1,837.72,859.3,837.27,22.029999999999973,2.63,247159.82,469034.365
002001.SZ,20240618,859.3,874.59,858.4,865.15,859.3,5.850000000000023,0.68,157279.98,303357.11
002001.SZ,20240619,863.35,875.04,861.1,862.45,865.15,-2.699999999999932,-0.31,92595.7,178077.338
002001.SZ,20240620,858.85,875.94,858.85,859.75,862.45,-2.7000000000000455,-0.31,126929.31,244448.198
002001.SZ,20240621,855.25,873.69,851.21,867.84,859.75,8.090000000000032,0.94,161176.98,311140.712
002001.SZ,20240624,867.84,870.99,853.01,856.6,867.84,-11.240000000000009,-1.3,148345.98,283266.579
002001.SZ,20240625,861.1,906.06,849.86,897.07,856.6,40.47000000000003,4.72,501232.86,986085.792
002001.SZ,20240626,882.68,888.98,866.49,879.09,897.07,-17.980000000000018,-2.0,406474.06,792261.387
002001.SZ,20240627,875.94,879.09,856.15,861.55,879.09,-17.540000000000077,-2.0,230847.47,442262.949
002001.SZ,20240628,857.95,870.09,853.45,863.35,861.55,1.8000000000000682,0.21,178760.59,343278.389
002001.SZ,20240701,864.25,894.37,862.0,883.13,863.35,19.779999999999973,2.29,283608.74,554205.582
002001.SZ,20240702,885.83,898.42,878.19,888.98,883.13,5.850000000000023,0.66,252639.09,498735.882
002001.SZ,20240703,889.88,899.32,870.09,876.39,888.98,-12.590000000000032,-1.42,201093.81,393883.623
002001.SZ,20240704,872.34,875.94,864.25,869.19,876.39,-7.199999999999932,-0.82,144314.97,279080.533
002001.SZ,20240705,867.84,870.09,848.51,864.25,869.19,-4.940000000000055,-0.57,191718.56,365445.249
002001.SZ,20240708,867.84,870.99,855.25,858.85,864.25,-5.399999999999977,-0.62,135246.18,259937.389
002001.SZ,20240709,857.95,875.49,851.21,874.59,858.85,15.740000000000009,1.83,177030.7,339942.563
002001.SZ,20240710,875.94,887.63,861.55,884.48,874.59,9.889999999999986,1.13,226034.53,442887.259
002001.SZ,20240711,895.27,924.05,890.78,921.35,884.48,36.870000000000005,4.17,436683.39,882446.91
002001.SZ,20240712,923.6,924.05,888.08,917.76,921.35,-3.590000000000032,-0.39,390590.12,788577.827
002001.SZ,20240715,911.46,930.35,908.31,920.9,917.76,3.1399999999999864,0.34,196712.8,403196.367
002001.SZ,20240716,920.0,929.9,915.06,927.65,920.9,6.75,0.73,202680.47,416833.002
002001.SZ,20240717,927.2,927.2,912.36,913.71,927.65,-13.93999999999994,-1.5,257870.38,527038.039
002001.SZ,20240718,901.57,924.05,899.32,921.8,913.71,8.089999999999918,0.89,267579.79,543963.755
002001.SZ,20240719,924.05,951.03,921.8,947.88,921.8,26.08000000000004,2.83,370384.42,776892.888
002001.SZ,20240722,944.29,948.33,933.49,938.89,947.88,-8.990000000000009,-0.95,254281.86,531921.087
002001.SZ,20240723,940.69,944.74,906.51,909.21,938.89,-29.67999999999995,-3.16,252968.59,518662.185
002001.SZ,20240724,910.11,917.76,901.57,909.21,909.21,0.0,0.0,199605.52,404134.674
002001.SZ,20240725,908.31,911.91,893.47,904.27,909.21,-4.940000000000055,-0.54,177317.0,356010.354
002001.SZ,20240726,906.51,914.16,894.82,904.72,904.27,0.4500000000000455,0.05,157540.54,316405.54
002001.SZ,20240729,909.21,913.71,900.67,904.27,904.72,-0.4500000000000455,-0.05,148869.55,299984.995
002001.SZ,20240730,930.8,937.09,881.33,894.82,904.27,-9.449999999999932,-1.05,317833.64,636853.879
002001.SZ,20240731,892.58,943.39,873.69,939.79,894.82,44.969999999999914,5.03,388318.45,795369.088
002001.SZ,20240801,949.68,988.8,949.23,965.87,939.79,26.08000000000004,2.78,570339.78,1236805.21
002001.SZ,20240802,965.87,984.31,963.17,972.16,965.87,6.289999999999964,0.65,417720.48,904608.417
002001.SZ,20240805,957.78,970.37,901.57,905.17,972.16,-66.99000000000001,-6.89,619960.73,1271238.534
002001.SZ,20240806,930.35,935.29,906.51,919.11,905.17,13.940000000000055,1.54,288675.17,589435.752
002001.SZ,20240807,915.51,964.52,910.56,948.78,919.11,29.66999999999996,3.23,416029.37,877018.286
002001.SZ,20240808,984.31,1040.96,964.97,1016.23,948.78,67.45000000000005,7.11,1250126.03,2801218.035
002001.SZ,20240809,1007.69,1007.69,938.89,939.79,1016.23,-76.44000000000005,-7.52,1119556.07,2383652.805
002001.SZ,20240812,937.54,955.53,916.41,924.5,939.79,-15.289999999999964,-1.63,496673.29,1024333.744
002001.SZ,20240813,922.25,926.75,901.57,908.31,924.5,-16.190000000000055,-1.75,445647.67,900394.245
002001.SZ,20240814,909.66,909.66,885.83,886.28,908.31,-22.029999999999973,-2.43,356030.75,707345.5
002001.SZ,20240815,894.37,915.06,886.28,904.27,886.28,17.99000000000001,2.03,390378.33,783672.513
002001.SZ,20240816,897.52,923.15,891.68,913.71,904.27,9.440000000000055,1.04,326658.27,661339.066
002001.SZ,20240819,912.81,922.25,894.82,902.47,913.71,-11.240000000000009,-1.23,403720.95,811340.504
002001.SZ,20240820,910.56,913.71,879.98,884.93,902.47,-17.540000000000077,-1.94,336060.71,666331.588
002001.SZ,20240821,880.43,898.42,878.19,882.23,884.93,-2.699999999999932,-0.31,301248.62,593527.44
002001.SZ,20240822,886.73,888.08,856.15,869.19,882.23,-13.039999999999964,-1.48,384923.0,740284.591
002001.SZ,20240823,875.94,881.33,857.5,865.15,869.19,-4.040000000000077,-0.46,349606.1,672803.89
002001.SZ,20240826,867.84,870.54,859.3,868.29,865.15,3.1399999999999864,0.36,230692.1,444296.658
002001.SZ,20240827,866.94,875.94,861.55,866.94,868.29,-1.349999999999909,-0.16,182805.69,353042.962
002001.SZ,20240828,861.1,878.19,861.1,868.29,866.94,1.349999999999909,0.16,168951.63,326816.268
002001.SZ,20240829,863.8,888.08,861.55,877.74,868.29,9.450000000000045,1.09,211300.86,412210.196
002001.SZ,20240830,872.34,885.38,854.8,869.64,877.74,-8.100000000000023,-0.92,354098.87,687747.251
002001.SZ,20240902,870.09,874.59,860.2,864.25,869.64,-5.389999999999986,-0.62,222166.16,428538.087
002001.SZ,20240903,864.25,885.83,861.55,875.04,864.25,10.789999999999964,1.25,204913.71,399536.582
002001.SZ,20240904,872.34,875.94,863.8,865.6,875.04,-9.43999999999994,-1.08,147081.19,283973.562
002001.SZ,20240905,870.09,884.48,868.29,875.94,865.6,10.340000000000032,1.19,200321.95,390347.524
002001.SZ,20240906,874.59,878.19,863.8,866.05,875.94,-9.8900000000001,-1.13,130668.16,252956.715
002001.SZ,20240909,864.25,872.79,846.26,860.65,866.05,-5.399999999999977,-0.62,185867.17,356333.081
002001.SZ,20240910,865.6,865.6,843.56,844.46,860.65,-16.18999999999994,-1.88,219921.65,415471.434
002001.SZ,20240911,848.06,852.56,839.07,845.81,844.46,1.349999999999909,0.16,174419.9,327923.093
002001.SZ,20240912,845.36,849.86,831.87,835.47,845.81,-10.339999999999918,-1.22,176298.94,328646.547
002001.SZ,20240913,834.12,852.56,831.87,838.62,835.47,3.1499999999999773,0.38,137410.09,257775.205
002001.SZ,20240918,839.96,864.25,839.52,857.95,838.62,19.33000000000004,2.3,190102.32,361653.437
002001.SZ,20240919,863.8,866.49,845.81,848.51,857.95,-9.440000000000055,-1.1,191970.96,364737.373
002001.SZ,20240920,845.36,853.45,841.31,849.41,848.51,0.8999999999999773,0.11,139231.98,262684.791
002001.SZ,20240923,847.61,854.8,842.21,846.26,849.41,-3.1499999999999773,-0.37,108066.67,203908.774
002001.SZ,20240924,853.9,874.14,844.01,873.69,846.26,27.430000000000064,3.24,247124.86,474061.78
002001.SZ,20240925,876.39,903.82,873.69,875.49,873.69,1.7999999999999545,0.21,298613.28,589648.522
002001.SZ,20240926,875.04,908.31,869.64,908.31,875.49,32.819999999999936,3.75,313560.05,620690.973
002001.SZ,20240927,919.55,953.28,911.91,938.89,908.31,30.58000000000004,3.37,509396.8,1054244.504
002001.SZ,20240930,962.72,1025.22,949.23,1014.88,938.89,75.99000000000001,8.09,844503.25,1854392.32
002001.SZ,20241008,1115.16,1115.16,993.75,1040.96,1014.88,26.08000000000004,2.57,1025639.75,2394686.93
002001.SZ,20241009,1021.18,1056.25,983.86,1025.22,1040.96,-15.740000000000009,-1.51,792801.0,1811323.352
002001.SZ,20241010,1025.67,1079.18,1024.78,1060.75,1025.22,35.52999999999997,3.47,847332.9,1994240.444
002001.SZ,20241011,1058.5,1067.04,1044.11,1059.4,1060.75,-1.349999999999909,-0.13,459344.72,1079220.059
002001.SZ,20241014,1061.2,1083.23,1054.0,1071.09,1059.4,11.689999999999827,1.1,457243.84,1084343.876
002001.SZ,20241015,1067.94,1081.43,1032.87,1033.77,1071.09,-37.319999999999936,-3.48,425211.48,1000418.301
002001.SZ,20241016,1020.28,1040.96,1018.93,1034.22,1033.77,0.4500000000000455,0.04,300339.32,688684.692
002001.SZ,20241017,1040.51,1077.39,1025.67,1048.16,1034.22,13.940000000000055,1.35,412198.66,961519.688
002001.SZ,20241018,1064.35,1087.73,1048.61,1074.69,1048.16,26.529999999999973,2.53,475955.42,1134001.96
002001.SZ,20241021,1080.08,1082.78,1057.15,1080.08,1074.69,5.389999999999873,0.5,299964.22,715027.786
002001.SZ,20241022,1080.08,1112.46,1073.79,1103.47,1080.08,23.3900000000001,2.17,353281.02,861538.279
002001.SZ,20241023,1103.47,1112.91,1088.18,1098.07,1103.47,-5.400000000000091,-0.49,243424.03,595151.705
002001.SZ,20241024,1123.25,1124.15,1051.31,1064.35,1098.07,-33.72000000000003,-3.07,614988.06,1461449.404
002001.SZ,20241025,1070.64,1070.64,1026.57,1031.07,1064.35,-33.27999999999997,-3.13,577139.29,1331852.122
002001.SZ,20241028,1036.47,1036.47,1016.68,1030.62,1031.07,-0.4500000000000455,-0.04,310233.01,708767.615
002001.SZ,20241029,1030.62,1035.12,1019.83,1022.53,1030.62,-8.089999999999918,-0.78,273055.52,623383.808
002001.SZ,20241030,1021.18,1031.07,1012.63,1030.62,1022.53,8.089999999999918,0.79,296151.34,673663.518
002001.SZ,20241031,1033.32,1034.67,1014.43,1018.03,1030.62,-12.589999999999918,-1.22,268102.14,608830.38
002001.SZ,20241101,1017.58,1067.49,1015.33,1048.16,1018.03,30.13000000000011,2.96,486973.77,1136625.699
002001.SZ,20241104,1039.16,1056.7,1036.02,1056.7,1048.16,8.539999999999964,0.81,268101.22,626077.063
002001.SZ,20241105,1057.15,1062.1,1045.91,1058.95,1056.7,2.25,0.21,291690.89,684553.036
002001.SZ,20241106,1058.95,1067.94,1042.31,1056.7,1058.95,-2.25,-0.21,321348.16,753289.752
002001.SZ,20241107,1057.6,1081.88,1057.6,1073.34,1056.7,16.639999999999873,1.57,335585.75,800948.885
002001.SZ,20241108,1077.84,1080.53,1056.7,1061.65,1073.34,-11.689999999999827,-1.09,289629.84,687063.216
002001.SZ,20241111,1056.7,1057.15,1032.87,1043.21,1061.65,-18.440000000000055,-1.74,331872.9,768664.715
002001.SZ,20241112,1044.11,1069.74,1041.41,1047.71,1043.21,4.5,0.43,311872.25,732627.431
002001.SZ,20241113,1041.86,1049.06,1029.72,1041.86,1047.71,-5.850000000000136,-0.56,195177.53,450852.733
002001.SZ,20241114,1040.51,1044.56,1025.67,1027.02,1041.86,-14.839999999999918,-1.42,152010.04,350382.07
002001.SZ,20241115,1024.33,1034.22,1007.69,1007.69,1027.02,-19.329999999999927,-1.88,160070.77,363696.326
002001.SZ,20241118,1011.74,1027.02,994.2,996.9,1007.69,-10.790000000000077,-1.07,208131.94,467477.208
002001.SZ,20241119,1006.79,1012.63,990.6,1003.19,996.9,6.290000000000077,0.63,180147.95,401002.314
002001.SZ,20241120,999.14,1009.04,998.25,1006.79,1003.19,3.599999999999909,0.36,121712.92,271980.888
002001.SZ,20241121,1007.24,1007.24,999.14,1005.44,1006.79,-1.349999999999909,-0.13,111861.92,249592.988
002001.SZ,20241122,1006.34,1009.04,975.76,975.76,1005.44,-29.680000000000064,-2.95,208913.44,459953.575
002001.SZ,20241125,970.82,980.26,960.47,979.36,975.76,3.6000000000000227,0.37,212716.88,460086.872
002001.SZ,20241126,970.37,985.21,967.22,971.72,979.36,-7.639999999999986,-0.78,111121.57,241437.369
002001.SZ,20241127,970.37,979.81,962.27,979.81,971.72,8.089999999999918,0.83,157833.98,341456.607
002001.SZ,20241128,977.56,978.46,962.72,964.97,979.81,-14.839999999999918,-1.51,134892.57,291249.763
002001.SZ,20241129,970.82,983.41,964.52,978.01,964.97,13.039999999999964,1.35,145921.26,317084.879
002001.SZ,20241202,967.22,991.5,965.42,982.06,978.01,4.0499999999999545,0.41,297279.86,647389.705
002001.SZ,20241203,982.06,988.35,975.76,978.91,982.06,-3.1499999999999773,-0.32,180759.79,393760.526
002001.SZ,20241204,973.96,978.91,958.68,963.62,978.91,-15.289999999999964,-1.56,208096.42,446750.138
002001.SZ,20241205,960.02,964.52,948.78,953.73,963.62,-9.889999999999986,-1.03,171554.89,363754.693
002001.SZ,20241206,954.63,968.12,953.73,964.52,953.73,10.789999999999964,1.13,150518.5,322129.878
002001.SZ,20241209,966.77,972.16,959.57,965.87,964.52,1.3500000000000227,0.14,133930.76,287723.977
002001.SZ,20241210,982.06,986.1,968.12,969.92,965.87,4.0499999999999545,0.42,232590.35,504848.044
002001.SZ,20241211,969.47,976.21,966.32,973.96,969.92,4.040000000000077,0.42,167876.71,362931.078
002001.SZ,20241212,973.96,991.5,969.47,986.1,973.96,12.139999999999986,1.25,241259.98,527328.415
002001.SZ,20241213,984.76,984.76,964.97,968.12,986.1,-17.980000000000018,-1.82,359807.44,777237.317
002001.SZ,20241216,967.67,973.51,957.78,960.02,968.12,-8.100000000000023,-0.84,167612.42,359112.067
002001.SZ,20241217,960.02,972.16,958.23,965.87,960.02,5.850000000000023,0.61,138761.93,298058.008
002001.SZ,20241218,965.42,979.36,964.97,969.47,965.87,3.6000000000000227,0.37,107833.37,233028.387
002001.SZ,20241219,966.77,982.06,961.82,975.76,969.47,6.289999999999964,0.65,123013.7,266576.892
002001.SZ,20241220,975.31,979.81,970.37,973.06,975.76,-2.7000000000000455,-0.28,129148.44,280072.714
002001.SZ,20241223,975.31,997.8,973.51,987.9,973.06,14.840000000000032,1.53,265788.85,584401.771
002001.SZ,20241224,989.7,1002.29,985.21,1000.04,987.9,12.139999999999986,1.23,204441.36,452386.196
002001.SZ,20241225,998.25,1005.89,988.35,997.35,1000.04,-2.689999999999941,-0.27,154937.7,343731.411
002001.SZ,20241226,996.0,997.35,982.51,990.15,997.35,-7.2000000000000455,-0.72,135722.37,298021.37
002001.SZ,20241227,987.9,996.9,987.0,994.2,990.15,4.050000000000068,0.41,135741.52,299947.095
002001.SZ,20241230,997.35,1009.04,992.85,1001.84,994.2,7.639999999999986,0.77,155084.59,346364.951
002001.SZ,20241231,1000.49,1004.99,985.21,987.9,1001.84,-13.940000000000055,-1.39,165668.41,366138.078
002001.SZ,20250102,987.9,996.0,966.77,970.37,987.9,-17.529999999999973,-1.77,196149.24,428367.704
002001.SZ,20250103,970.37,992.4,969.92,973.96,970.37,3.590000000000032,0.37,213047.25,465059.792
002001.SZ,20250106,976.66,979.81,958.68,966.32,973.96,-7.639999999999986,-0.78,180967.34,390069.41
002001.SZ,20250107,966.32,979.81,957.33,979.81,966.32,13.489999999999895,1.4,166978.53,361696.951
002001.SZ,20250108,979.81,1000.49,973.51,996.45,979.81,16.6400000000001,1.7,231661.69,509849.975
002001.SZ,20250109,991.05,997.8,980.26,988.8,996.45,-7.650000000000091,-0.77,114582.31,252555.056
002001.SZ,20250110,987.9,994.65,978.46,978.91,988.8,-9.889999999999986,-1.0,131337.88,287494.065
002001.SZ,20250113,973.51,997.8,973.51,978.01,978.91,-0.8999999999999773,-0.09,134856.31,295209.993
002001.SZ,20250114,980.26,983.86,967.67,978.01,978.01,0.0,0.0,260563.46,565957.896
002001.SZ,20250115,978.01,1015.33,972.61,991.95,978.01,13.940000000000055,1.43,400876.42,891184.219
002001.SZ,20250116,991.95,1004.09,967.67,970.82,991.95,-21.129999999999995,-2.13,338262.99,738717.517
002001.SZ,20250117,969.02,990.15,960.02,984.76,970.82,13.93999999999994,1.44,209449.82,456195.088
002001.SZ,20250120,987.9,1009.04,987.45,994.65,984.76,9.889999999999986,1.0,224624.75,498429.637
002001.SZ,20250121,995.1,998.25,973.06,991.95,994.65,-2.699999999999932,-0.27,205411.3,449133.815
002001.SZ,20250122,1013.73,1027.34,1004.66,1020.08,991.95,28.129999999999995,2.84,413706.18,928077.694
002001.SZ,20250123,1025.53,1031.88,1011.46,1016.45,1020.08,-3.6299999999999955,-0.36,274907.09,617627.779
002001.SZ,20250124,1012.82,1022.81,1011.92,1020.54,1016.45,4.089999999999918,0.4,180245.68,404038.522
002001.SZ,20250127,1020.54,1033.7,1016.91,1021.45,1020.54,0.9100000000000819,0.09,196690.6,443950.712
002001.SZ,20250205,1022.35,1026.44,998.76,1010.55,1021.45,-10.900000000000091,-1.07,219411.23,487952.253
002001.SZ,20250206,1011.01,1015.55,1001.93,1012.82,1010.55,2.2700000000000955,0.22,185258.66,411868.897
002001.SZ,20250207,1011.92,1020.99,1004.66,1015.09,1012.82,2.269999999999982,0.22,247629.18,552470.75
002001.SZ,20250210,1015.09,1022.81,1004.66,1006.47,1015.09,-8.620000000000005,-0.85,238410.83,530535.564
002001.SZ,20250211,1005.56,1022.81,1002.39,1014.18,1006.47,7.709999999999923,0.77,202967.34,453166.9
002001.SZ,20250212,1014.18,1014.64,1006.02,1011.01,1014.18,-3.169999999999959,-0.31,142857.43,317749.005
002001.SZ,20250213,1011.46,1020.54,1006.02,1006.47,1011.01,-4.539999999999964,-0.45,187670.79,418540.7
002001.SZ,20250214,1004.66,1008.74,994.67,996.94,1006.47,-9.529999999999973,-0.95,193023.73,425688.454
002001.SZ,20250217,996.49,1001.48,985.14,997.85,996.94,0.9099999999999682,0.09,188752.48,413609.309
002001.SZ,20250218,996.03,997.85,978.79,978.79,997.85,-19.06000000000006,-1.91,179489.12,391174.747
002001.SZ,20250219,980.15,983.78,967.9,978.79,978.79,0.0,0.0,219351.43,470690.99
002001.SZ,20250220,978.79,990.59,976.98,986.5,978.79,7.710000000000036,0.79,145020.96,314826.668
002001.SZ,20250221,983.78,997.4,980.15,984.69,986.5,-1.8099999999999454,-0.18,226030.91,491553.458
002001.SZ,20250224,985.6,1001.03,981.06,982.87,984.69,-1.82000000000005,-0.18,209452.53,457275.292
002001.SZ,20250225,981.97,990.13,970.62,971.98,982.87,-10.889999999999986,-1.11,203927.18,438930.609
