ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600970.SH,20230817,188.42,190.96,186.01,190.12,188.27,1.8499999999999943,0.98,122627.0,163133.647
600970.SH,20230818,190.12,191.53,176.24,176.53,190.12,-13.590000000000003,-7.15,352066.24,451423.168
600970.SH,20230821,176.53,180.06,174.12,174.97,176.53,-1.5600000000000023,-0.88,139350.5,173966.115
600970.SH,20230822,175.68,178.08,171.0,174.97,174.97,0.0,0.0,204214.48,251401.873
600970.SH,20230823,174.83,174.97,166.47,167.04,174.97,-7.930000000000007,-4.53,215852.71,257761.453
600970.SH,20230824,168.31,169.31,152.32,155.29,167.04,-11.75,-7.03,599175.35,669058.591
600970.SH,20230825,158.83,161.52,155.15,158.55,155.29,3.2600000000000193,2.1,307523.75,343508.875
600970.SH,20230828,165.77,168.46,155.15,157.13,158.55,-1.420000000000016,-0.9,322008.14,363433.011
600970.SH,20230829,157.13,165.34,156.14,163.64,157.13,6.509999999999991,4.14,247402.1,282352.128
600970.SH,20230830,163.78,167.47,161.8,164.49,163.64,0.8500000000000227,0.52,228623.18,265573.1
600970.SH,20230831,164.49,168.88,163.5,166.33,164.49,1.8400000000000034,1.12,191680.3,226188.994
600970.SH,20230901,167.18,169.59,164.63,166.19,166.33,-0.14000000000001478,-0.08,101385.14,119382.545
600970.SH,20230904,166.33,169.16,166.19,168.03,166.19,1.8400000000000034,1.11,96400.6,114309.245
600970.SH,20230905,168.17,168.31,163.08,163.93,168.03,-4.099999999999994,-2.44,103818.19,120542.482
600970.SH,20230906,163.36,164.92,160.67,162.51,163.93,-1.420000000000016,-0.87,87684.5,100377.496
600970.SH,20230907,162.65,162.79,158.12,158.97,162.51,-3.539999999999992,-2.18,83906.08,94667.851
600970.SH,20230908,157.56,162.23,157.27,161.1,158.97,2.1299999999999955,1.34,94333.0,106825.054
600970.SH,20230911,160.53,162.37,158.97,160.53,161.1,-0.5699999999999932,-0.35,119985.99,135814.488
600970.SH,20230912,159.54,162.09,159.54,160.95,160.53,0.4199999999999875,0.26,76313.0,86761.692
600970.SH,20230913,160.53,163.22,158.97,159.96,160.95,-0.9899999999999807,-0.62,80613.0,91717.399
600970.SH,20230914,160.53,161.1,158.55,159.82,159.96,-0.14000000000001478,-0.09,90234.31,101735.02
600970.SH,20230915,159.68,159.96,155.86,157.13,159.82,-2.6899999999999977,-1.68,100180.28,111271.454
600970.SH,20230918,157.27,158.83,155.43,158.26,157.13,1.1299999999999955,0.72,108967.5,121321.161
600970.SH,20230919,158.26,160.25,156.85,158.97,158.26,0.710000000000008,0.45,68277.72,76582.419
600970.SH,20230920,158.97,159.82,157.13,157.84,158.97,-1.1299999999999955,-0.71,83948.83,93944.26
600970.SH,20230921,157.56,158.69,155.15,155.15,157.84,-2.6899999999999977,-1.7,83829.54,92563.369
600970.SH,20230922,154.73,158.55,154.16,158.41,155.15,3.259999999999991,2.1,121777.68,134946.222
600970.SH,20230925,158.55,159.11,155.15,156.85,158.41,-1.5600000000000023,-0.98,122933.41,136011.508
600970.SH,20230926,156.85,158.83,156.42,157.84,156.85,0.9900000000000091,0.63,68514.5,76395.71
600970.SH,20230927,157.27,161.94,156.99,160.39,157.84,2.549999999999983,1.62,130856.15,147955.37
600970.SH,20230928,159.68,160.95,157.27,159.68,160.39,-0.7099999999999795,-0.44,122694.0,138017.325
600970.SH,20231009,158.83,159.11,155.43,157.98,159.68,-1.700000000000017,-1.06,104649.42,115995.342
600970.SH,20231010,157.41,159.11,142.13,142.13,157.98,-15.849999999999994,-10.03,389166.93,396599.229
600970.SH,20231011,143.97,146.09,142.13,145.67,142.13,3.539999999999992,2.49,353055.11,359026.589
600970.SH,20231012,146.66,155.43,146.09,149.77,145.67,4.100000000000023,2.81,294556.06,315138.621
600970.SH,20231013,149.63,149.77,146.94,148.07,149.77,-1.700000000000017,-1.14,142682.62,149243.975
600970.SH,20231016,148.07,149.77,145.1,146.37,148.07,-1.6999999999999886,-1.15,179646.7,186486.761
600970.SH,20231017,148.5,151.89,145.81,149.63,146.37,3.259999999999991,2.23,170138.51,179804.016
600970.SH,20231018,149.63,150.2,147.08,149.06,149.63,-0.5699999999999932,-0.38,129518.0,135855.289
600970.SH,20231019,148.07,149.06,145.81,146.94,149.06,-2.1200000000000045,-1.42,136517.87,141905.131
600970.SH,20231020,146.94,150.05,146.09,147.22,146.94,0.28000000000000114,0.19,117709.12,123294.125
600970.SH,20231023,146.51,148.64,137.74,138.73,147.22,-8.490000000000009,-5.77,157452.66,156815.712
600970.SH,20231024,139.58,143.12,139.3,141.7,138.73,2.969999999999999,2.14,145136.36,144832.826
600970.SH,20231025,144.96,146.09,141.56,141.98,141.7,0.28000000000000114,0.2,143758.07,145967.356
600970.SH,20231026,142.41,142.55,138.73,142.27,141.98,0.29000000000002046,0.2,129870.5,129018.373
600970.SH,20231027,142.27,145.1,141.56,143.68,142.27,1.4099999999999966,0.99,105829.32,107642.938
600970.SH,20231030,143.12,144.67,139.86,140.99,143.68,-2.6899999999999977,-1.87,151859.35,152023.117
600970.SH,20231031,140.71,141.28,138.87,139.86,140.99,-1.1299999999999955,-0.8,87306.5,86201.345
600970.SH,20231101,140.29,141.42,139.3,139.86,139.86,0.0,0.0,70602.81,69899.127
600970.SH,20231102,139.86,141.56,138.02,138.16,139.86,-1.700000000000017,-1.22,82397.51,81184.563
600970.SH,20231103,137.88,141.28,137.88,140.0,138.16,1.8400000000000034,1.33,145863.4,144067.208
600970.SH,20231106,140.71,141.98,140.14,141.14,140.0,1.1399999999999864,0.81,124836.03,124291.65
600970.SH,20231107,141.14,141.14,136.61,139.72,141.14,-1.4199999999999875,-1.01,195565.45,191159.139
600970.SH,20231108,138.87,142.69,138.73,140.71,139.72,0.9900000000000091,0.71,203978.58,202632.106
600970.SH,20231109,140.57,141.98,139.58,139.72,140.71,-0.9900000000000091,-0.7,125735.77,124829.037
600970.SH,20231110,139.15,139.44,136.61,137.6,139.72,-2.1200000000000045,-1.52,144143.11,139801.979
600970.SH,20231113,137.6,138.16,135.61,137.88,137.6,0.28000000000000114,0.2,154594.21,149467.833
600970.SH,20231114,138.02,140.85,137.31,137.74,137.88,-0.13999999999998636,-0.1,145234.26,141930.495
600970.SH,20231115,138.87,140.43,137.03,137.45,137.74,-0.29000000000002046,-0.21,187210.62,182902.034
600970.SH,20231116,136.89,137.31,134.48,135.19,137.45,-2.259999999999991,-1.64,143097.0,136910.236
600970.SH,20231117,135.05,138.16,134.34,137.88,135.19,2.6899999999999977,1.99,170457.69,164535.253
600970.SH,20231120,138.02,138.45,136.61,137.74,137.88,-0.13999999999998636,-0.1,96121.52,93331.338
600970.SH,20231121,137.6,140.14,137.17,137.88,137.74,0.13999999999998636,0.1,164745.0,161736.591
600970.SH,20231122,138.02,138.02,135.9,135.9,137.88,-1.9799999999999898,-1.44,84325.5,81425.221
600970.SH,20231123,135.33,137.6,134.2,136.89,135.9,0.9899999999999807,0.73,116644.57,112396.1
600970.SH,20231124,137.03,137.31,134.34,134.77,136.89,-2.119999999999976,-1.55,103619.0,98996.529
600970.SH,20231127,134.62,134.62,132.08,133.63,134.77,-1.1400000000000148,-0.85,96184.68,90479.57
600970.SH,20231128,133.63,134.77,132.36,133.92,133.63,0.28999999999999204,0.22,83529.77,78973.255
600970.SH,20231129,134.06,134.48,131.93,132.08,133.92,-1.839999999999975,-1.37,61794.81,57908.136
600970.SH,20231130,132.22,134.34,131.08,132.64,132.08,0.5599999999999739,0.42,88886.85,83078.758
600970.SH,20231201,131.37,134.2,131.37,133.77,132.64,1.1300000000000239,0.85,93754.08,88057.175
600970.SH,20231204,133.77,134.77,132.5,133.21,133.77,-0.5600000000000023,-0.42,70902.3,66936.052
600970.SH,20231205,133.07,137.88,132.5,134.48,133.21,1.2699999999999818,0.95,249634.88,239552.159
600970.SH,20231206,134.48,136.61,132.5,136.04,134.48,1.5600000000000023,1.16,167289.31,159274.008
600970.SH,20231207,135.9,135.9,129.67,132.08,136.04,-3.9599999999999795,-2.91,199608.29,185673.412
600970.SH,20231208,132.08,133.49,130.66,130.8,132.08,-1.2800000000000011,-0.97,150470.2,140406.557
600970.SH,20231211,130.38,134.62,128.82,134.34,130.8,3.539999999999992,2.71,171714.76,159905.59
600970.SH,20231212,134.62,137.17,133.92,135.76,134.34,1.4199999999999875,1.06,108670.0,104156.011
600970.SH,20231213,135.33,135.61,131.93,132.08,135.76,-3.6799999999999784,-2.71,98060.19,92231.742
600970.SH,20231214,132.92,133.63,131.23,131.51,132.08,-0.5700000000000216,-0.43,60118.68,56163.98
600970.SH,20231215,131.65,132.92,130.52,130.66,131.51,-0.8499999999999943,-0.65,78016.46,72542.221
600970.SH,20231218,130.94,131.23,128.11,128.96,130.66,-1.6999999999999886,-1.3,87972.93,80498.952
600970.SH,20231219,128.96,129.81,126.98,127.97,128.96,-0.9900000000000091,-0.77,112987.19,102099.855
600970.SH,20231220,128.39,128.96,126.84,126.84,127.97,-1.1299999999999955,-0.88,50815.0,45893.045
600970.SH,20231221,126.98,128.39,125.85,127.97,126.84,1.1299999999999955,0.89,54836.1,49317.829
600970.SH,20231222,127.83,128.54,126.41,127.55,127.97,-0.4200000000000017,-0.33,68796.0,61978.22
600970.SH,20231225,127.55,128.11,126.7,126.84,127.55,-0.7099999999999937,-0.56,49187.54,44196.255
600970.SH,20231226,127.26,127.55,125.85,125.99,126.84,-0.8500000000000085,-0.67,98627.9,88246.331
600970.SH,20231227,126.41,127.12,125.0,126.84,125.99,0.8500000000000085,0.67,60050.8,53525.148
600970.SH,20231228,125.99,130.66,125.85,130.66,126.84,3.819999999999993,3.01,107707.3,98356.417
600970.SH,20231229,131.08,132.64,130.38,132.22,130.66,1.5600000000000023,1.19,74938.79,69626.452
600970.SH,20240102,133.07,136.61,132.22,134.91,132.22,2.6899999999999977,2.03,160404.45,153044.883
600970.SH,20240103,134.34,137.74,134.34,137.03,134.91,2.1200000000000045,1.57,154285.11,148748.644
600970.SH,20240104,137.31,141.42,135.9,140.71,137.03,3.680000000000007,2.69,264001.82,260735.482
600970.SH,20240105,140.14,145.38,139.44,140.57,140.71,-0.14000000000001478,-0.1,257028.18,257745.172
600970.SH,20240108,139.86,141.42,137.6,139.86,140.57,-0.7099999999999795,-0.51,192792.49,190323.977
600970.SH,20240109,139.86,140.14,137.88,139.15,139.86,-0.710000000000008,-0.51,141309.43,138808.941
600970.SH,20240110,138.73,141.42,137.88,140.71,139.15,1.5600000000000023,1.12,148479.75,147093.36
600970.SH,20240111,139.44,141.84,138.73,139.72,140.71,-0.9900000000000091,-0.7,124568.23,123424.963
600970.SH,20240112,138.87,142.69,138.87,140.14,139.72,0.4199999999999875,0.3,193476.38,192573.176
600970.SH,20240115,140.14,145.38,138.87,142.98,140.14,2.8400000000000034,2.03,206819.9,209229.697
600970.SH,20240116,143.12,144.82,141.7,143.4,142.98,0.4200000000000159,0.29,100273.67,101324.519
600970.SH,20240117,142.98,145.52,141.28,141.28,143.4,-2.1200000000000045,-1.48,119936.47,121767.475
600970.SH,20240118,141.28,143.12,137.31,142.69,141.28,1.4099999999999966,1.0,168683.31,166849.385
600970.SH,20240119,142.69,142.98,138.87,140.29,142.69,-2.4000000000000057,-1.68,100971.19,100229.872
600970.SH,20240122,140.14,141.84,136.18,137.17,140.29,-3.1200000000000045,-2.22,188479.25,185892.522
600970.SH,20240123,135.05,138.59,134.91,137.74,137.17,0.5700000000000216,0.42,153328.06,148794.728
600970.SH,20240124,138.45,149.63,137.31,148.35,137.74,10.609999999999985,7.7,294914.46,298361.0
600970.SH,20240125,147.22,160.1,147.22,159.96,148.35,11.610000000000014,7.83,512601.74,565309.475
600970.SH,20240126,158.41,158.41,152.18,154.73,159.96,-5.230000000000018,-3.27,346988.33,379371.415
600970.SH,20240129,153.59,169.02,153.59,157.56,154.73,2.8300000000000125,1.83,428069.94,482115.476
600970.SH,20240130,154.44,159.68,153.31,156.57,157.56,-0.9900000000000091,-0.63,239473.61,265138.833
600970.SH,20240131,155.01,159.25,153.45,157.13,156.57,0.5600000000000023,0.36,239726.0,265303.667
600970.SH,20240201,154.44,155.72,147.22,148.07,157.13,-9.060000000000002,-5.77,366089.96,388922.126
600970.SH,20240202,145.95,151.04,142.98,147.79,148.07,-0.28000000000000114,-0.19,303710.72,315652.235
600970.SH,20240205,146.51,149.06,139.3,147.22,147.79,-0.5699999999999932,-0.39,301614.05,310264.359
600970.SH,20240206,142.41,156.71,140.43,153.73,147.22,6.509999999999991,4.42,279148.61,294443.001
600970.SH,20240207,152.6,161.1,151.19,160.67,153.73,6.939999999999998,4.51,383042.17,423833.199
600970.SH,20240208,160.39,169.59,155.86,159.25,160.67,-1.4199999999999875,-0.88,417053.27,481406.31
600970.SH,20240219,159.25,160.1,152.32,158.12,159.25,-1.1299999999999955,-0.71,256454.17,284080.65
600970.SH,20240220,156.85,163.64,154.16,162.94,158.12,4.819999999999993,3.05,248578.79,278991.345
600970.SH,20240221,160.95,166.05,158.83,160.25,162.94,-2.6899999999999977,-1.65,275379.58,315425.624
600970.SH,20240222,159.4,161.1,157.13,160.39,160.25,0.13999999999998636,0.09,209375.8,234918.591
600970.SH,20240223,160.53,160.95,154.73,159.68,160.39,-0.7099999999999795,-0.44,260833.2,291486.378
600970.SH,20240226,158.55,159.4,154.16,155.29,159.68,-4.390000000000015,-2.75,225687.91,248821.846
600970.SH,20240227,154.3,157.27,153.03,157.27,155.29,1.9800000000000182,1.28,149697.52,164950.693
600970.SH,20240228,157.27,160.25,155.72,156.14,157.27,-1.1300000000000239,-0.72,239136.56,266752.316
600970.SH,20240229,155.01,158.97,154.3,158.97,156.14,2.8300000000000125,1.81,188552.5,209007.381
600970.SH,20240301,158.83,161.38,156.85,160.53,158.97,1.5600000000000023,0.98,195642.9,220003.444
600970.SH,20240304,160.81,161.38,158.26,160.81,160.53,0.28000000000000114,0.17,157258.6,177252.685
600970.SH,20240305,159.96,169.45,159.25,167.47,160.81,6.659999999999997,4.14,317364.54,372911.205
600970.SH,20240306,167.04,168.74,164.49,165.48,167.47,-1.990000000000009,-1.19,189723.2,223120.808
600970.SH,20240307,165.63,167.04,162.09,162.79,165.48,-2.6899999999999977,-1.63,152186.64,176829.367
600970.SH,20240308,162.79,165.63,161.66,165.48,162.79,2.6899999999999977,1.65,109993.7,127530.396
600970.SH,20240311,165.2,167.32,157.98,161.38,165.48,-4.099999999999994,-2.48,199652.94,227857.728
600970.SH,20240312,161.24,161.66,156.71,157.84,161.38,-3.539999999999992,-2.19,162099.0,181261.851
600970.SH,20240313,157.41,159.96,152.74,156.28,157.84,-1.5600000000000023,-0.99,214935.7,236685.368
600970.SH,20240314,156.28,159.82,155.72,156.99,156.28,0.710000000000008,0.45,145246.39,161730.7
600970.SH,20240315,156.99,157.84,154.73,156.28,156.99,-0.710000000000008,-0.45,122045.0,134302.678
600970.SH,20240318,156.71,161.38,156.57,161.1,156.28,4.819999999999993,3.08,212121.02,238762.304
600970.SH,20240319,160.95,161.38,157.13,157.56,161.1,-3.539999999999992,-2.2,173245.22,194070.796
600970.SH,20240320,157.13,157.98,156.0,156.57,157.56,-0.9900000000000091,-0.63,106980.24,118354.475
600970.SH,20240321,157.13,157.41,153.73,154.87,156.57,-1.6999999999999886,-1.09,139223.11,152331.235
600970.SH,20240322,155.57,156.57,149.91,150.76,154.87,-4.110000000000014,-2.65,241684.45,259455.995
600970.SH,20240325,150.2,155.43,150.2,152.88,150.76,2.1200000000000045,1.41,186662.83,202743.928
600970.SH,20240326,152.46,154.44,151.33,154.16,152.88,1.2800000000000011,0.84,118393.77,127916.148
600970.SH,20240327,156.99,161.38,156.99,158.41,154.16,4.25,2.76,335934.12,378240.949
600970.SH,20240328,158.83,162.79,157.7,160.67,158.41,2.259999999999991,1.43,230261.18,261458.675
600970.SH,20240329,160.95,161.24,157.27,159.11,160.67,-1.5599999999999739,-0.97,131195.55,147367.473
600970.SH,20240401,159.4,166.05,159.25,165.63,159.11,6.519999999999982,4.1,207190.65,239569.732
600970.SH,20240402,164.92,167.04,163.5,165.63,165.63,0.0,0.0,140363.77,164127.248
600970.SH,20240403,164.78,165.63,162.09,165.2,165.63,-0.4300000000000068,-0.26,133874.32,155163.487
600970.SH,20240408,165.06,168.03,162.65,165.48,165.2,0.28000000000000114,0.17,128319.14,150433.783
600970.SH,20240409,165.34,167.75,164.21,164.92,165.48,-0.5600000000000023,-0.34,122085.68,142884.185
600970.SH,20240410,164.21,168.17,163.64,165.34,164.92,0.4200000000000159,0.25,139936.0,163851.348
600970.SH,20240411,163.78,168.88,162.37,167.18,165.34,1.8400000000000034,1.11,197456.24,232833.846
600970.SH,20240412,166.62,168.03,164.49,164.92,167.18,-2.2600000000000193,-1.35,134857.21,158180.95
600970.SH,20240415,165.34,177.52,165.06,176.1,164.92,11.180000000000007,6.78,333058.88,408135.198
600970.SH,20240416,175.25,179.21,172.99,174.12,176.1,-1.9799999999999898,-1.12,282500.25,350563.21
600970.SH,20240417,173.98,181.9,172.28,180.77,174.12,6.650000000000006,3.82,301308.76,378264.0
600970.SH,20240418,179.92,184.59,179.07,182.19,180.77,1.4199999999999875,0.79,289831.13,373135.536
600970.SH,20240419,180.63,185.3,180.63,184.03,182.19,1.8400000000000034,1.01,205611.17,266608.015
600970.SH,20240422,183.89,185.73,181.06,182.47,184.03,-1.5600000000000023,-0.85,177251.05,229093.815
600970.SH,20240423,182.9,183.89,175.96,177.09,182.47,-5.3799999999999955,-2.95,193948.84,244409.99
600970.SH,20240424,176.24,179.07,176.1,177.52,177.09,0.4300000000000068,0.24,130347.0,163437.655
600970.SH,20240425,176.67,178.22,174.4,175.82,177.52,-1.700000000000017,-0.96,135740.87,168738.308
600970.SH,20240426,174.69,179.36,174.69,179.21,175.82,3.390000000000015,1.93,163576.73,204895.197
600970.SH,20240429,174.4,178.51,167.61,177.23,179.21,-1.9800000000000182,-1.1,454468.07,553993.235
600970.SH,20240430,174.54,182.75,173.69,179.64,177.23,2.4099999999999966,1.36,258871.31,328598.128
600970.SH,20240506,180.49,182.19,177.37,178.37,179.64,-1.2699999999999818,-0.71,215755.61,272926.44
600970.SH,20240507,178.37,182.61,177.8,180.63,178.37,2.259999999999991,1.27,158554.52,202186.654
600970.SH,20240508,179.92,180.06,177.52,178.51,180.63,-2.1200000000000045,-1.17,87930.22,110998.841
600970.SH,20240509,178.93,182.47,178.65,181.2,178.51,2.6899999999999977,1.51,94304.53,120572.889
600970.SH,20240510,181.76,184.74,180.63,183.04,181.2,1.8400000000000034,1.02,96475.08,124451.694
600970.SH,20240513,181.76,191.67,181.48,189.12,183.04,6.0800000000000125,3.32,225687.76,299351.039
600970.SH,20240514,188.42,191.25,186.86,189.41,189.12,0.28999999999999204,0.15,149466.0,199306.763
600970.SH,20240515,189.12,190.26,184.45,184.74,189.41,-4.6699999999999875,-2.47,82194.2,108353.342
600970.SH,20240516,184.74,186.72,184.03,184.45,184.74,-0.29000000000002046,-0.16,89279.6,116801.157
600970.SH,20240517,184.74,187.43,181.2,186.15,184.45,1.700000000000017,0.92,130340.13,169453.158
600970.SH,20240520,185.73,186.58,180.49,183.04,186.15,-3.1100000000000136,-1.67,150312.16,193981.416
600970.SH,20240521,183.04,184.74,181.62,184.03,183.04,0.9900000000000091,0.54,85624.96,110974.069
600970.SH,20240522,183.74,184.74,180.21,180.49,184.03,-3.539999999999992,-1.92,79375.5,102051.722
600970.SH,20240523,180.06,181.2,178.93,180.21,180.49,-0.28000000000000114,-0.16,88155.97,112116.67
600970.SH,20240524,179.64,183.04,179.36,179.36,180.21,-0.8499999999999943,-0.47,94250.0,120362.721
600970.SH,20240527,181.06,182.33,179.36,181.9,179.36,2.539999999999992,1.42,79086.51,101312.081
600970.SH,20240528,182.19,182.9,176.38,177.37,181.9,-4.530000000000001,-2.49,147931.53,186201.952
600970.SH,20240529,178.65,181.06,176.38,179.5,177.37,2.1299999999999955,1.2,89451.85,113343.55
600970.SH,20240530,179.78,182.05,179.21,181.06,179.5,1.5600000000000023,0.87,103122.05,131732.734
600970.SH,20240531,181.2,182.33,178.65,180.06,181.06,-1.0,-0.55,120564.34,153542.386
600970.SH,20240603,178.22,182.61,177.8,179.21,180.06,-0.8499999999999943,-0.47,97218.34,123647.315
600970.SH,20240604,178.79,185.3,178.79,184.88,179.21,5.6699999999999875,3.16,140034.82,180218.434
600970.SH,20240605,186.48,186.48,178.16,181.23,184.88,-3.6500000000000057,-1.97,113129.0,141048.153
600970.SH,20240606,181.23,185.32,180.93,181.67,181.23,0.4399999999999977,0.24,101441.77,127215.868
600970.SH,20240607,181.81,183.86,179.91,181.23,181.67,-0.4399999999999977,-0.24,89656.0,111365.749
600970.SH,20240611,180.64,183.27,175.24,177.58,181.23,-3.6499999999999773,-2.01,127515.07,156404.402
600970.SH,20240612,178.16,181.52,175.39,180.93,177.58,3.3499999999999943,1.89,98738.19,121192.362
600970.SH,20240613,180.5,181.81,178.16,180.79,180.93,-0.14000000000001478,-0.08,78446.0,96608.175
600970.SH,20240614,181.08,184.73,180.35,181.96,180.79,1.170000000000016,0.65,125425.49,156577.433
600970.SH,20240617,181.81,182.1,176.41,177.28,181.96,-4.680000000000007,-2.57,95502.5,116699.415
600970.SH,20240618,176.7,180.35,176.26,177.72,177.28,0.4399999999999977,0.25,98256.96,119828.625
600970.SH,20240619,178.16,178.16,175.24,175.39,177.72,-2.3300000000000125,-1.31,74158.69,89593.542
600970.SH,20240620,175.97,178.89,174.66,175.97,175.39,0.5800000000000125,0.33,85748.98,103568.774
600970.SH,20240621,175.53,178.74,175.24,177.28,175.97,1.3100000000000023,0.74,83959.66,102034.981
600970.SH,20240624,177.28,177.58,173.34,175.24,177.28,-2.039999999999992,-1.15,71507.02,85932.992
600970.SH,20240625,175.53,177.14,173.05,174.37,175.24,-0.8700000000000045,-0.5,70187.09,84201.199
600970.SH,20240626,173.48,175.38,172.17,174.65,174.36,0.28999999999999204,0.17,79638.18,94856.232
600970.SH,20240627,174.65,175.24,172.32,172.9,174.65,-1.75,-1.0,62994.51,74754.681
600970.SH,20240628,172.9,178.74,171.88,176.11,172.9,3.210000000000008,1.86,91418.11,110074.399
600970.SH,20240701,175.67,179.32,175.67,176.26,176.11,0.14999999999997726,0.09,85503.5,103996.483
600970.SH,20240702,177.43,177.57,168.96,173.34,176.26,-2.9199999999999875,-1.66,138725.33,164006.408
600970.SH,20240703,173.19,174.21,167.93,168.66,173.34,-4.680000000000007,-2.7,129471.52,150739.533
600970.SH,20240704,168.81,172.46,168.23,168.66,168.66,0.0,0.0,91535.2,106624.235
600970.SH,20240705,168.66,172.32,167.5,171.29,168.66,2.6299999999999955,1.56,105343.4,122483.202
600970.SH,20240708,172.32,172.32,166.18,168.52,171.29,-2.769999999999982,-1.62,100979.0,116432.001
600970.SH,20240709,167.93,167.93,151.73,151.87,168.52,-16.650000000000006,-9.88,363905.78,380773.74
600970.SH,20240710,151.87,153.77,147.49,149.68,151.87,-2.1899999999999977,-1.44,338388.51,349030.729
600970.SH,20240711,154.94,154.94,146.76,150.26,149.68,0.5799999999999841,0.39,189618.02,193659.859
600970.SH,20240712,149.97,149.97,144.28,147.49,150.26,-2.769999999999982,-1.84,237305.38,238043.465
600970.SH,20240715,148.51,153.92,148.22,153.33,147.49,5.840000000000003,3.96,250566.16,260535.229
600970.SH,20240716,149.97,154.35,148.8,149.68,153.33,-3.6500000000000057,-2.38,106863.45,109772.558
600970.SH,20240717,149.83,150.12,146.03,146.32,149.68,-3.3600000000000136,-2.24,110636.81,111483.341
600970.SH,20240718,147.93,150.12,145.88,149.83,146.32,3.5100000000000193,2.4,128540.7,130726.289
600970.SH,20240719,150.7,150.7,147.49,148.22,149.83,-1.6100000000000136,-1.07,76143.15,77503.443
600970.SH,20240722,147.78,148.8,145.74,146.76,148.22,-1.460000000000008,-0.99,81231.0,81567.35
600970.SH,20240723,147.05,147.34,141.65,141.8,146.76,-4.9599999999999795,-3.38,104536.18,102843.5
600970.SH,20240724,141.36,142.82,138.58,140.04,141.8,-1.7600000000000193,-1.24,142683.66,136986.565
600970.SH,20240725,139.9,140.77,138.0,138.87,140.04,-1.1699999999999875,-0.84,84147.22,80230.463
600970.SH,20240726,139.46,141.06,138.29,139.46,138.87,0.5900000000000034,0.42,93897.5,89648.583
600970.SH,20240729,139.6,145.01,138.0,144.28,139.46,4.819999999999993,3.46,187162.76,181675.582
600970.SH,20240730,143.55,149.53,140.92,147.34,144.28,3.0600000000000023,2.12,236008.5,235254.798
600970.SH,20240731,146.47,149.24,145.01,148.95,147.34,1.6099999999999852,1.09,184590.73,186196.62
600970.SH,20240801,149.24,152.89,148.8,149.97,148.95,1.0200000000000102,0.68,154387.27,158869.786
600970.SH,20240802,148.95,150.7,146.18,147.34,149.97,-2.6299999999999955,-1.75,114290.39,115863.32
600970.SH,20240805,146.32,149.68,146.03,146.91,147.34,-0.4300000000000068,-0.29,124059.0,125540.89
600970.SH,20240806,146.91,149.39,145.01,146.61,146.91,-0.29999999999998295,-0.2,85042.5,85593.319
600970.SH,20240807,146.03,147.78,145.45,145.74,146.61,-0.8700000000000045,-0.59,78846.26,78988.16
600970.SH,20240808,145.3,147.49,144.28,147.2,145.74,1.4599999999999795,1.0,72001.76,72111.714
600970.SH,20240809,147.78,150.85,147.34,149.1,147.2,1.9000000000000057,1.29,99364.19,101784.972
600970.SH,20240812,148.95,149.83,147.78,148.8,149.1,-0.29999999999998295,-0.2,62550.48,63689.667
600970.SH,20240813,148.07,148.95,146.18,147.93,148.8,-0.8700000000000045,-0.58,52492.8,53096.087
600970.SH,20240814,147.93,147.93,145.45,145.45,147.93,-2.480000000000018,-1.68,51379.19,51458.154
600970.SH,20240815,145.74,147.34,144.28,145.88,145.45,0.4300000000000068,0.3,66671.5,66565.837
600970.SH,20240816,145.88,146.03,142.09,142.82,145.88,-3.0600000000000023,-2.1,73607.65,72399.939
600970.SH,20240819,143.26,146.76,142.96,145.01,142.82,2.1899999999999977,1.53,83984.01,83605.73
600970.SH,20240820,145.3,145.3,139.9,140.92,145.01,-4.090000000000003,-2.82,70650.0,68388.495
600970.SH,20240821,140.77,141.06,138.58,139.17,140.92,-1.75,-1.24,63995.64,61118.845
600970.SH,20240822,140.04,142.53,138.44,139.75,139.17,0.5800000000000125,0.42,90214.8,86468.626
600970.SH,20240823,140.92,141.06,137.56,139.46,139.75,-0.28999999999999204,-0.21,84269.25,80186.849
600970.SH,20240826,139.75,145.45,139.6,142.23,139.46,2.769999999999982,1.99,134272.47,131420.412
600970.SH,20240827,141.06,142.23,138.73,140.19,142.23,-2.039999999999992,-1.43,103753.12,99358.566
600970.SH,20240828,140.48,141.21,135.66,136.25,140.19,-3.9399999999999977,-2.81,106403.6,100041.177
600970.SH,20240829,135.81,136.54,134.64,135.22,136.25,-1.0300000000000011,-0.76,99504.72,92256.275
600970.SH,20240830,135.37,140.33,133.47,137.12,135.22,1.9000000000000057,1.41,170467.25,160797.103
600970.SH,20240902,137.12,137.27,131.43,134.93,137.12,-2.1899999999999977,-1.6,163365.0,149906.568
600970.SH,20240903,134.35,135.52,133.18,133.76,134.93,-1.170000000000016,-0.87,113262.45,103998.682
600970.SH,20240904,132.89,136.25,132.6,134.06,133.76,0.30000000000001137,0.22,120118.91,110690.591
600970.SH,20240905,133.91,138.44,133.76,138.14,134.06,4.079999999999984,3.04,201349.95,188589.575
600970.SH,20240906,138.0,138.14,134.79,135.52,138.14,-2.619999999999976,-1.9,114487.85,106484.971
600970.SH,20240909,134.79,136.54,132.89,133.62,135.52,-1.9000000000000057,-1.4,120272.57,110575.448
600970.SH,20240910,133.76,134.35,130.26,132.74,133.62,-0.8799999999999955,-0.66,118109.6,106780.886
