ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002920.SZ,20240516,111.33,112.09,108.96,110.75,110.84,-0.09000000000000341,-0.08,33102.08,351631.267
002920.SZ,20240517,110.49,112.21,109.76,111.96,110.75,1.2099999999999937,1.09,31714.3,338658.431
002920.SZ,20240520,112.36,113.91,111.33,112.4,111.96,0.44000000000001194,0.39,35543.3,384432.55
002920.SZ,20240521,111.31,111.33,106.12,107.06,112.4,-5.340000000000003,-4.75,88620.99,917667.252
002920.SZ,20240522,106.94,108.57,106.64,108.23,107.06,1.1700000000000017,1.09,35479.16,368125.564
002920.SZ,20240523,108.21,108.6,106.48,106.68,108.23,-1.5499999999999972,-1.43,26113.52,269470.612
002920.SZ,20240524,106.68,106.95,103.48,103.6,106.68,-3.0800000000000125,-2.89,39902.68,400791.072
002920.SZ,20240527,104.02,104.19,100.76,103.0,103.6,-0.5999999999999943,-0.58,47905.03,469451.697
002920.SZ,20240528,102.98,104.76,101.82,103.31,103.0,0.3100000000000023,0.3,34220.24,340496.929
002920.SZ,20240529,102.93,103.88,100.13,102.48,103.31,-0.8299999999999983,-0.8,53403.73,522390.606
002920.SZ,20240530,102.26,102.39,101.23,101.7,102.48,-0.7800000000000011,-0.76,24498.55,239833.881
002920.SZ,20240531,101.83,107.07,101.83,104.49,101.7,2.789999999999992,2.74,54501.7,550497.082
002920.SZ,20240603,106.12,107.68,103.88,106.53,104.49,2.0400000000000063,1.95,53844.01,549984.0
002920.SZ,20240604,106.52,108.66,105.24,106.94,106.53,0.4099999999999966,0.38,44628.62,457860.857
002920.SZ,20240605,108.19,111.63,107.28,107.38,106.94,0.4399999999999977,0.41,69478.23,730250.32
002920.SZ,20240606,106.46,108.15,105.84,106.12,107.38,-1.259999999999991,-1.17,44777.94,459328.752
002920.SZ,20240607,106.09,106.48,102.06,103.41,106.12,-2.710000000000008,-2.55,42873.26,426635.481
002920.SZ,20240611,102.36,104.39,101.23,103.01,103.41,-0.3999999999999915,-0.39,46969.97,463518.056
002920.SZ,20240612,105.28,110.04,105.28,109.88,103.01,6.86999999999999,6.67,96181.42,994809.254
002920.SZ,20240613,108.2,108.49,105.27,106.64,109.88,-3.239999999999995,-2.95,60881.39,624854.069
002920.SZ,20240614,105.83,106.01,103.0,105.34,106.64,-1.2999999999999972,-1.22,45574.33,456304.228
002920.SZ,20240617,104.27,106.95,103.01,103.16,105.34,-2.180000000000007,-2.07,60063.2,603641.039
002920.SZ,20240618,103.73,107.14,103.26,104.21,103.16,1.0499999999999972,1.02,85936.1,870526.322
002920.SZ,20240619,104.29,105.48,98.36,100.09,104.21,-4.11999999999999,-3.95,105874.93,1026223.925
002920.SZ,20240620,99.3,100.11,97.79,97.79,100.09,-2.299999999999997,-2.3,54742.02,519200.127
002920.SZ,20240621,97.79,99.52,95.73,98.06,97.79,0.269999999999996,0.28,56523.03,530940.302
002920.SZ,20240624,97.12,97.52,94.23,94.36,98.06,-3.700000000000003,-3.77,50952.51,469023.696
002920.SZ,20240625,94.69,97.25,92.98,93.91,94.37,-0.46000000000000796,-0.49,55838.87,510406.86
002920.SZ,20240626,93.69,95.24,92.41,94.86,93.95,0.9099999999999966,0.97,42496.81,382940.782
002920.SZ,20240627,94.55,94.55,91.48,91.54,94.86,-3.319999999999993,-3.5,42669.04,379084.613
002920.SZ,20240628,91.12,92.91,90.23,90.66,91.54,-0.8800000000000097,-0.96,46971.48,412728.26
002920.SZ,20240701,90.88,91.07,87.55,89.21,90.66,-1.4500000000000028,-1.6,52893.38,450772.893
002920.SZ,20240702,90.47,93.17,89.43,89.67,89.21,0.46000000000000796,0.52,73786.06,645971.408
002920.SZ,20240703,89.45,92.36,88.51,89.11,89.67,-0.5600000000000023,-0.62,50379.52,436253.28
002920.SZ,20240704,89.55,90.94,87.66,88.13,89.11,-0.980000000000004,-1.1,46010.22,394126.994
002920.SZ,20240705,87.57,89.33,86.27,88.54,88.13,0.4100000000000108,0.47,52268.0,440871.874
002920.SZ,20240708,88.55,88.89,87.09,87.16,88.54,-1.3800000000000097,-1.56,37174.14,313447.656
002920.SZ,20240709,88.17,95.88,87.44,95.88,87.16,8.719999999999999,10.0,115280.69,1026473.1
002920.SZ,20240710,100.66,105.46,100.38,105.46,95.88,9.579999999999998,9.99,218628.71,2177148.773
002920.SZ,20240711,107.18,107.22,101.53,105.64,105.46,0.18000000000000682,0.17,187762.67,1881553.902
002920.SZ,20240712,104.69,113.8,101.89,110.92,105.64,5.280000000000001,5.0,210285.74,2152435.596
002920.SZ,20240715,110.35,116.27,108.9,111.92,110.92,1.0,0.9,177572.15,1923623.858
002920.SZ,20240716,110.24,114.21,109.57,112.59,111.92,0.6700000000000017,0.6,141909.87,1534449.094
002920.SZ,20240717,111.24,112.09,106.89,107.22,112.59,-5.3700000000000045,-4.77,155105.41,1621329.197
002920.SZ,20240718,105.49,107.22,103.19,106.16,107.22,-1.0600000000000023,-0.99,120492.94,1217733.82
002920.SZ,20240719,105.45,108.24,103.26,103.88,106.16,-2.280000000000001,-2.15,135537.32,1378498.541
002920.SZ,20240722,102.05,104.92,100.72,102.0,103.88,-1.8799999999999955,-1.81,119252.79,1170316.43
002920.SZ,20240723,102.69,103.31,97.13,97.22,102.0,-4.780000000000001,-4.69,100244.14,961034.04
002920.SZ,20240724,95.72,98.06,93.79,94.14,97.22,-3.0799999999999983,-3.17,105895.26,970055.358
002920.SZ,20240725,92.65,94.68,92.44,92.78,94.14,-1.3599999999999994,-1.44,72236.84,647744.498
002920.SZ,20240726,92.84,98.04,92.21,94.73,92.78,1.9500000000000028,2.1,107085.4,977038.577
002920.SZ,20240729,94.89,97.43,93.07,95.24,94.73,0.5099999999999909,0.54,98626.84,899641.832
002920.SZ,20240730,94.0,95.73,91.71,94.85,95.24,-0.39000000000000057,-0.41,83513.42,751761.596
002920.SZ,20240731,93.69,99.81,93.69,99.22,94.85,4.3700000000000045,4.61,108440.61,1011991.24
002920.SZ,20240801,99.2,99.2,95.77,96.97,99.22,-2.25,-2.27,98967.01,924034.567
002920.SZ,20240802,95.55,96.74,92.96,93.67,96.97,-3.299999999999997,-3.4,70150.34,638731.28
002920.SZ,20240805,92.62,96.06,92.22,92.24,93.67,-1.4300000000000068,-1.53,75339.23,679086.351
002920.SZ,20240806,93.43,93.88,89.54,91.46,92.24,-0.7800000000000011,-0.85,79391.43,696239.265
002920.SZ,20240807,90.88,91.99,90.06,90.41,91.46,-1.0499999999999972,-1.15,42696.03,372606.022
002920.SZ,20240808,89.73,92.96,88.04,92.21,90.41,1.7999999999999972,1.99,66394.52,579228.311
002920.SZ,20240809,92.61,93.07,90.57,90.57,92.21,-1.6400000000000006,-1.78,38276.88,337780.507
002920.SZ,20240812,89.94,91.19,88.37,88.61,90.57,-1.9599999999999937,-2.16,47450.22,406011.282
002920.SZ,20240813,88.63,89.79,87.96,89.77,88.61,1.1599999999999966,1.31,29661.93,253086.297
002920.SZ,20240814,89.69,89.72,88.07,88.07,89.77,-1.7000000000000028,-1.89,32774.01,279156.769
002920.SZ,20240815,87.6,92.32,87.25,91.6,88.07,3.530000000000001,4.01,79163.36,689632.184
002920.SZ,20240816,91.45,95.22,91.2,94.23,91.6,2.6300000000000097,2.87,78551.32,708072.226
002920.SZ,20240819,94.11,94.91,92.73,93.27,94.23,-0.960000000000008,-1.02,41936.81,377549.617
002920.SZ,20240820,93.68,94.11,91.62,92.09,93.27,-1.1799999999999926,-1.27,35887.88,319062.095
002920.SZ,20240821,95.77,100.97,95.16,98.17,92.09,6.079999999999998,6.6,146932.19,1383731.807
002920.SZ,20240822,98.37,98.86,93.91,94.12,98.17,-4.049999999999997,-4.13,81632.51,748894.184
002920.SZ,20240823,93.69,94.94,92.66,92.72,94.12,-1.4000000000000057,-1.49,42074.41,378493.916
002920.SZ,20240826,92.67,94.44,91.35,93.44,92.72,0.7199999999999989,0.78,47094.79,420142.118
002920.SZ,20240827,92.67,93.33,90.14,90.57,93.44,-2.8700000000000045,-3.07,40800.39,359038.346
002920.SZ,20240828,90.58,91.26,88.17,88.8,90.57,-1.769999999999996,-1.95,48289.55,413617.829
002920.SZ,20240829,88.26,95.25,87.21,94.66,88.8,5.859999999999999,6.6,87037.0,769682.602
002920.SZ,20240830,94.43,96.79,93.37,94.93,94.66,0.27000000000001023,0.29,82928.28,761281.321
002920.SZ,20240902,93.7,95.4,92.21,92.35,94.93,-2.5800000000000125,-2.72,50651.06,455835.38
002920.SZ,20240903,92.15,99.13,91.48,97.8,92.35,5.450000000000003,5.9,97483.35,904335.467
002920.SZ,20240904,97.33,101.37,96.65,99.16,97.8,1.3599999999999994,1.39,76452.78,727346.535
002920.SZ,20240905,99.03,102.95,99.03,101.37,99.16,2.210000000000008,2.23,70422.08,687856.008
002920.SZ,20240906,101.37,105.69,100.98,101.25,101.37,-0.12000000000000455,-0.12,81209.11,804417.478
002920.SZ,20240909,91.6,96.69,91.6,92.92,101.25,-8.329999999999998,-8.23,111680.51,1003915.369
002920.SZ,20240910,92.97,96.85,92.97,95.26,92.92,2.3400000000000034,2.52,64966.27,592499.393
002920.SZ,20240911,95.26,99.42,94.22,96.52,95.26,1.259999999999991,1.32,51215.34,478611.615
002920.SZ,20240912,97.05,97.26,93.58,93.83,96.52,-2.6899999999999977,-2.79,43467.97,395804.356
002920.SZ,20240913,94.21,94.96,92.67,93.52,93.83,-0.3100000000000023,-0.33,38862.95,350309.017
002920.SZ,20240918,93.9,98.48,92.96,97.65,93.52,4.13000000000001,4.42,61108.79,567406.002
002920.SZ,20240919,98.35,98.81,96.3,97.13,97.65,-0.5200000000000102,-0.53,43248.4,404588.376
002920.SZ,20240920,97.59,99.89,95.78,98.05,97.13,0.9200000000000017,0.95,48240.6,451881.536
002920.SZ,20240923,97.49,100.53,96.93,99.0,98.05,0.9500000000000028,0.97,49297.81,468041.179
002920.SZ,20240924,99.05,102.69,97.85,102.19,99.0,3.1899999999999977,3.22,66993.99,645561.425
002920.SZ,20240925,102.02,104.39,101.81,102.85,102.19,0.6599999999999966,0.65,72328.28,718485.388
002920.SZ,20240926,102.13,105.02,101.62,104.88,102.85,2.030000000000001,1.97,68308.23,678759.459
002920.SZ,20240927,105.98,115.03,105.97,113.36,104.88,8.480000000000004,8.09,85751.86,913291.04
002920.SZ,20240930,119.09,124.7,117.76,124.7,113.36,11.340000000000003,10.0,85999.29,1010825.342
002920.SZ,20241008,137.17,137.17,125.96,137.17,124.7,12.469999999999985,10.0,117836.15,1530391.943
002920.SZ,20241009,134.43,145.74,128.77,136.68,137.17,-0.4899999999999807,-0.36,138843.16,1831832.348
002920.SZ,20241010,134.61,138.53,126.79,130.33,136.68,-6.349999999999994,-4.65,111063.17,1407211.375
002920.SZ,20241011,130.25,130.25,118.42,120.49,130.33,-9.840000000000018,-7.55,92556.59,1093063.651
002920.SZ,20241014,119.71,122.32,116.26,122.32,120.49,1.8299999999999983,1.52,94459.45,1086906.184
002920.SZ,20241015,120.76,122.73,117.62,117.95,122.32,-4.36999999999999,-3.57,66329.97,763823.302
002920.SZ,20241016,115.55,118.47,113.58,116.94,117.95,-1.0100000000000051,-0.86,61943.96,689860.084
002920.SZ,20241017,117.64,119.47,115.43,115.89,116.94,-1.0499999999999972,-0.9,48541.55,547109.043
002920.SZ,20241018,114.5,126.84,114.31,123.49,115.89,7.599999999999994,6.56,93746.88,1089385.849
002920.SZ,20241021,124.92,125.86,121.05,122.99,123.49,-0.5,-0.4,88693.22,1050082.482
002920.SZ,20241022,121.76,129.13,121.44,129.1,122.99,6.109999999999999,4.97,87284.84,1058645.158
002920.SZ,20241023,128.45,132.42,125.63,128.88,129.1,-0.21999999999999886,-0.17,69962.81,868249.333
002920.SZ,20241024,128.85,131.77,125.96,126.51,128.88,-2.3699999999999903,-1.84,53088.59,654960.314
002920.SZ,20241025,125.96,128.41,124.67,126.22,126.51,-0.29000000000000625,-0.23,37596.51,456679.968
002920.SZ,20241028,124.38,126.83,123.75,125.96,126.22,-0.2600000000000051,-0.21,30501.84,367296.828
002920.SZ,20241029,126.36,130.23,125.1,128.94,125.96,2.980000000000004,2.37,56855.24,700364.912
002920.SZ,20241030,128.04,131.19,125.94,127.48,128.94,-1.4599999999999937,-1.13,43579.73,537366.967
002920.SZ,20241031,133.25,136.69,125.82,126.87,127.48,-0.6099999999999994,-0.48,89671.28,1129890.03
002920.SZ,20241101,125.28,126.99,120.55,123.49,126.87,-3.3800000000000097,-2.66,67981.77,805257.941
002920.SZ,20241104,122.83,131.15,122.83,130.6,123.49,7.109999999999999,5.76,67722.0,834183.71
002920.SZ,20241105,130.12,137.93,127.52,136.42,130.6,5.819999999999993,4.46,71945.94,925278.574
002920.SZ,20241106,137.78,138.85,132.26,133.18,136.42,-3.2399999999999807,-2.38,63270.87,823316.293
002920.SZ,20241107,131.6,138.45,131.58,138.45,133.18,5.269999999999982,3.96,64326.61,841229.332
002920.SZ,20241108,140.69,145.21,138.04,140.51,138.45,2.0600000000000023,1.49,70681.06,962379.197
002920.SZ,20241111,139.7,148.74,138.46,145.94,140.51,5.430000000000007,3.86,71374.92,994797.541
002920.SZ,20241112,146.49,150.42,140.88,142.04,145.94,-3.9000000000000057,-2.67,59620.47,824884.181
002920.SZ,20241113,142.05,142.99,137.93,140.31,142.04,-1.7299999999999898,-1.22,43786.92,589252.937
002920.SZ,20241114,140.48,141.71,135.05,135.93,140.31,-4.3799999999999955,-3.12,46649.86,617934.21
002920.SZ,20241115,135.32,136.36,129.93,130.07,135.93,-5.860000000000014,-4.31,55282.66,701967.828
002920.SZ,20241118,130.09,135.01,128.04,131.69,130.07,1.6200000000000045,1.25,53830.41,683295.909
002920.SZ,20241119,132.34,139.72,132.34,137.41,131.69,5.719999999999999,4.34,72667.08,958465.939
002920.SZ,20241120,136.75,140.44,135.54,139.8,137.41,2.390000000000015,1.74,50216.21,668587.842
002920.SZ,20241121,139.26,140.85,135.86,138.35,139.8,-1.450000000000017,-1.04,44460.87,588199.596
002920.SZ,20241122,138.36,142.26,135.12,135.12,138.35,-3.2299999999999898,-2.33,50654.83,677622.198
002920.SZ,20241125,134.96,139.19,129.92,133.04,135.12,-2.0800000000000125,-1.54,48210.69,617317.649
002920.SZ,20241126,132.3,132.7,125.76,126.17,133.04,-6.86999999999999,-5.16,60397.55,744490.416
002920.SZ,20241127,124.92,130.92,123.75,130.78,126.17,4.609999999999999,3.65,53130.24,648909.841
002920.SZ,20241128,130.78,131.06,126.48,127.16,130.78,-3.6200000000000045,-2.77,29903.15,368013.276
002920.SZ,20241129,127.49,134.28,127.0,129.99,127.16,2.8300000000000125,2.23,54289.69,683425.937
002920.SZ,20241202,124.92,129.49,122.92,128.58,129.99,-1.4099999999999966,-1.08,85381.55,1039765.553
002920.SZ,20241203,127.82,128.47,124.77,126.47,128.58,-2.1100000000000136,-1.64,45770.8,555820.231
002920.SZ,20241204,126.43,127.61,123.68,124.53,126.47,-1.9399999999999977,-1.53,44042.44,529904.37
002920.SZ,20241205,123.71,125.32,120.84,121.99,124.53,-2.5400000000000063,-2.04,59444.85,698819.703
002920.SZ,20241206,122.01,124.05,121.41,123.77,121.99,1.7800000000000011,1.46,42726.31,505064.506
002920.SZ,20241209,123.77,127.9,122.8,126.36,123.77,2.5900000000000034,2.09,66601.49,804557.876
002920.SZ,20241210,131.52,131.69,128.04,128.68,126.36,2.3200000000000074,1.84,62978.49,784539.146
002920.SZ,20241211,127.75,128.25,125.34,126.37,128.68,-2.3100000000000023,-1.8,39486.68,478747.266
002920.SZ,20241212,125.96,129.18,125.61,127.62,126.37,1.25,0.99,37511.87,459760.296
002920.SZ,20241213,126.64,126.9,120.76,121.17,127.62,-6.450000000000003,-5.05,67027.29,791306.11
002920.SZ,20241216,121.17,121.54,118.26,119.71,121.17,-1.460000000000008,-1.2,36457.47,418032.334
002920.SZ,20241217,119.62,122.63,119.36,119.94,119.71,0.23000000000000398,0.19,32868.9,381954.811
002920.SZ,20241218,122.4,122.41,118.99,120.21,119.94,0.269999999999996,0.23,30750.09,355837.885
002920.SZ,20241219,119.06,120.17,117.82,118.55,120.21,-1.6599999999999966,-1.38,44752.58,509618.466
002920.SZ,20241220,118.28,118.93,115.15,117.37,118.55,-1.1799999999999926,-1.0,58962.93,662838.365
002920.SZ,20241223,117.37,118.88,114.61,114.82,117.37,-2.5500000000000114,-2.17,48189.57,536904.889
002920.SZ,20241224,116.07,119.05,115.19,118.99,114.82,4.170000000000002,3.63,59787.49,674885.406
002920.SZ,20241225,118.99,120.09,117.69,118.65,118.99,-0.3399999999999892,-0.29,35136.13,400713.487
002920.SZ,20241226,118.16,123.98,115.43,123.46,118.65,4.809999999999988,4.05,67675.72,784759.026
002920.SZ,20241227,122.32,122.34,117.77,118.15,123.46,-5.309999999999988,-4.3,85671.8,979322.071
002920.SZ,20241230,117.39,120.63,116.08,117.09,118.15,-1.0600000000000023,-0.9,66335.75,752257.863
002920.SZ,20241231,117.07,117.48,114.0,114.62,117.09,-2.469999999999999,-2.11,50973.88,565353.992
002920.SZ,20250102,113.72,114.5,108.99,110.01,114.62,-4.609999999999999,-4.02,60899.12,651989.698
002920.SZ,20250103,110.01,110.79,105.64,106.16,110.01,-3.8500000000000085,-3.5,60659.19,630321.517
002920.SZ,20250106,106.16,107.34,104.09,105.16,106.16,-1.0,-0.94,50419.62,510092.441
002920.SZ,20250107,104.91,106.31,103.71,106.18,105.16,1.0200000000000102,0.97,39878.01,404098.266
002920.SZ,20250108,104.62,108.77,103.37,107.92,106.18,1.7399999999999949,1.64,52057.02,531421.766
002920.SZ,20250109,106.7,109.1,106.18,107.95,107.92,0.030000000000001137,0.03,43581.09,451054.803
002920.SZ,20250110,107.99,111.12,106.34,106.34,107.95,-1.6099999999999994,-1.49,53091.99,554030.094
002920.SZ,20250113,105.66,111.28,105.6,107.92,106.34,1.5799999999999983,1.49,61704.34,645404.31
002920.SZ,20250114,108.26,113.47,106.8,112.43,107.92,4.510000000000005,4.18,72069.92,770028.249
002920.SZ,20250115,112.43,112.43,108.37,108.68,112.43,-3.75,-3.34,62169.33,658132.549
002920.SZ,20250116,109.77,112.32,107.75,109.57,108.68,0.8899999999999864,0.82,55304.06,584260.498
002920.SZ,20250117,109.29,110.43,107.64,109.0,109.57,-0.5699999999999932,-0.52,40982.38,428687.028
002920.SZ,20250120,109.99,113.07,109.36,112.02,109.0,3.019999999999996,2.77,56030.56,601119.091
002920.SZ,20250121,112.53,115.88,110.35,115.16,112.02,3.1400000000000006,2.8,66189.31,721650.131
002920.SZ,20250122,114.27,114.84,112.64,114.21,115.16,-0.9500000000000028,-0.82,42489.36,464594.475
002920.SZ,20250123,115.71,116.18,112.57,112.99,114.21,-1.2199999999999989,-1.07,51047.74,558375.014
002920.SZ,20250124,112.22,118.13,111.92,115.34,112.99,2.3500000000000085,2.08,72251.49,803932.68
002920.SZ,20250127,115.34,115.48,112.69,112.96,115.34,-2.3800000000000097,-2.06,35153.87,383995.586
002920.SZ,20250205,115.02,120.54,113.61,118.55,112.96,5.590000000000003,4.95,87614.31,995368.949
002920.SZ,20250206,117.63,130.41,117.63,130.41,118.55,11.86,10.0,136098.26,1624016.408
002920.SZ,20250207,135.62,140.51,132.84,139.06,130.41,8.650000000000006,6.63,230470.67,3012134.635
002920.SZ,20250210,139.06,139.16,132.5,135.33,139.06,-3.7299999999999898,-2.68,169805.56,2198784.102
002920.SZ,20250211,135.29,137.4,129.46,131.77,135.33,-3.5600000000000023,-2.63,146416.94,1862950.299
002920.SZ,20250212,131.21,137.75,130.0,135.64,131.77,3.869999999999976,2.94,130726.76,1695447.885
002920.SZ,20250213,135.24,136.58,132.55,132.57,135.64,-3.069999999999993,-2.26,82772.65,1070021.124
002920.SZ,20250214,131.89,137.98,131.7,135.75,132.57,3.180000000000007,2.4,94688.54,1231062.529
002920.SZ,20250217,136.37,141.05,135.93,139.82,135.75,4.069999999999993,3.0,119129.89,1587456.648
002920.SZ,20250218,137.53,138.46,134.29,134.45,139.82,-5.3700000000000045,-3.84,82885.53,1083871.274
002920.SZ,20250219,134.33,140.76,134.33,139.49,134.45,5.0400000000000205,3.75,81610.44,1085415.925
002920.SZ,20250220,138.87,139.76,136.7,138.04,139.49,-1.450000000000017,-1.04,62000.15,821624.53
002920.SZ,20250221,138.45,142.41,135.36,139.84,138.04,1.8000000000000114,1.3,89142.73,1194939.005
002920.SZ,20250224,139.85,140.53,134.85,137.72,139.84,-2.1200000000000045,-1.52,82144.36,1087956.887
002920.SZ,20250225,136.26,143.2,134.98,139.34,137.72,1.6200000000000045,1.18,97210.43,1303398.622
002920.SZ,20250226,140.53,141.03,136.81,138.11,139.34,-1.2299999999999898,-0.88,83582.66,1108893.125
002920.SZ,20250227,138.97,138.97,133.55,136.06,138.11,-2.0500000000000114,-1.48,73466.7,958042.315
002920.SZ,20250228,135.15,138.92,128.25,128.76,136.06,-7.300000000000011,-5.37,94934.19,1206333.211
002920.SZ,20250303,129.1,132.11,127.0,128.21,128.76,-0.549999999999983,-0.43,62406.86,775916.066
002920.SZ,20250304,127.0,129.43,126.12,128.2,128.21,-0.010000000000019327,-0.01,36893.25,454287.027
002920.SZ,20250305,128.2,129.6,126.38,127.94,128.2,-0.2599999999999909,-0.2,34842.72,427223.793
002920.SZ,20250306,129.0,132.31,128.45,129.92,127.94,1.9799999999999898,1.55,64604.21,807830.533
002920.SZ,20250307,129.07,130.4,126.51,127.52,129.92,-2.3999999999999915,-1.85,61094.69,753249.166
002920.SZ,20250310,127.74,130.22,127.13,129.54,127.52,2.019999999999996,1.58,50226.99,620230.188
002920.SZ,20250311,127.9,130.29,125.6,127.23,129.54,-2.309999999999988,-1.78,58413.34,714363.375
002920.SZ,20250312,129.29,133.14,128.23,129.15,127.23,1.9200000000000017,1.51,70310.78,881011.875
002920.SZ,20250313,128.57,129.08,124.61,125.02,129.15,-4.13000000000001,-3.2,53001.47,643663.115
002920.SZ,20250314,125.04,130.35,124.37,129.08,125.02,4.0600000000000165,3.25,63191.67,778708.554
002920.SZ,20250317,126.51,126.78,123.18,126.47,129.08,-2.6100000000000136,-2.02,82896.11,997055.749
002920.SZ,20250318,126.48,127.11,123.21,124.92,126.47,-1.5499999999999972,-1.23,85691.18,1025243.845
002920.SZ,20250319,124.82,126.66,121.29,123.98,124.92,-0.9399999999999977,-0.75,60581.97,720628.069
002920.SZ,20250320,123.05,124.61,122.42,123.1,123.98,-0.8800000000000097,-0.71,36872.86,436902.007
002920.SZ,20250321,122.87,123.99,119.71,120.13,123.1,-2.969999999999999,-2.41,50067.52,583537.762
002920.SZ,20250324,119.73,121.65,119.24,121.54,120.13,1.4100000000000108,1.17,46411.16,537037.527
002920.SZ,20250325,121.48,123.22,119.41,119.71,121.54,-1.8300000000000125,-1.51,35374.97,408913.091
002920.SZ,20250326,119.03,120.12,118.15,118.8,119.71,-0.9099999999999966,-0.76,36110.86,412300.92
002920.SZ,20250327,118.09,120.36,117.95,119.09,118.8,0.29000000000000625,0.24,33510.9,384165.432
002920.SZ,20250328,118.57,120.33,117.64,117.72,119.09,-1.3700000000000045,-1.15,31479.61,358511.023
002920.SZ,20250331,116.57,118.66,115.47,117.54,117.72,-0.1799999999999926,-0.15,37129.63,416409.802
002920.SZ,20250401,117.53,117.84,116.07,116.18,117.54,-1.3599999999999994,-1.16,28590.86,320869.191
002920.SZ,20250402,115.43,116.3,113.99,114.93,116.18,-1.25,-1.08,39823.77,439517.583
002920.SZ,20250403,113.29,114.93,109.83,110.69,114.93,-4.240000000000009,-3.69,69628.98,747644.177
002920.SZ,20250407,99.64,104.1,99.62,99.62,110.69,-11.069999999999993,-10.0,65076.24,630146.784
002920.SZ,20250408,98.89,100.2,94.73,98.83,99.62,-0.7900000000000063,-0.79,99335.3,932199.033
002920.SZ,20250409,97.33,101.91,96.81,100.97,98.83,2.1400000000000006,2.17,74538.05,717201.581
002920.SZ,20250410,104.1,106.68,103.66,104.28,100.97,3.3100000000000023,3.28,60956.11,615131.153
002920.SZ,20250411,103.1,106.11,102.94,105.02,104.28,0.7399999999999949,0.71,45791.33,459613.278
002920.SZ,20250414,106.89,108.01,105.82,106.2,105.02,1.1800000000000068,1.12,38361.09,392768.601
002920.SZ,20250415,105.97,106.72,104.01,104.38,106.2,-1.8200000000000074,-1.71,31804.5,320212.983
002920.SZ,20250416,103.98,104.34,101.5,103.36,104.38,-1.019999999999996,-0.98,35753.49,352799.047
002920.SZ,20250417,103.36,104.4,102.89,103.65,103.36,0.29000000000000625,0.28,35988.41,354224.814
002920.SZ,20250418,104.32,106.0,102.79,105.79,103.65,2.1400000000000006,2.06,47899.2,475062.001
002920.SZ,20250421,105.87,107.65,104.84,107.16,105.79,1.3699999999999903,1.3,49811.83,503736.525
002920.SZ,20250422,107.16,107.48,103.24,104.83,107.16,-2.3299999999999983,-2.17,97050.44,964499.154
002920.SZ,20250423,106.11,107.88,104.43,106.52,104.83,1.6899999999999977,1.61,76714.3,775865.055
002920.SZ,20250424,109.35,111.06,108.23,108.7,106.52,2.180000000000007,2.05,88912.32,923389.202
002920.SZ,20250425,109.48,113.43,109.06,111.11,108.7,2.4099999999999966,2.22,66932.07,707065.306
002920.SZ,20250428,111.12,111.66,108.74,108.95,111.11,-2.1599999999999966,-1.94,40651.2,423051.727
002920.SZ,20250429,108.32,110.32,108.01,108.58,108.95,-0.37000000000000455,-0.34,36855.67,380383.032
002920.SZ,20250430,108.77,110.51,108.06,109.86,108.58,1.2800000000000011,1.18,41459.0,430519.634
002920.SZ,20250506,111.69,113.1,110.48,112.88,109.86,3.019999999999996,2.75,55223.85,586894.544
002920.SZ,20250507,114.65,114.83,110.66,112.12,112.88,-0.7599999999999909,-0.67,52605.53,562084.714
002920.SZ,20250508,111.02,112.97,111.02,112.5,112.12,0.37999999999999545,0.34,32232.03,343894.057
002920.SZ,20250509,112.07,112.71,110.44,110.99,112.5,-1.5100000000000051,-1.34,26849.97,283382.595
002920.SZ,20250512,112.0,113.78,111.89,113.54,110.99,2.5500000000000114,2.3,35759.02,382999.208
002920.SZ,20250513,114.32,114.83,112.77,112.98,113.54,-0.5600000000000023,-0.49,38019.9,410867.078
002920.SZ,20250514,112.66,113.33,111.22,112.7,112.98,-0.28000000000000114,-0.25,34180.12,363795.372
002920.SZ,20250515,112.72,112.96,109.94,110.01,112.7,-2.6899999999999977,-2.39,38162.6,400877.221
002920.SZ,20250516,110.03,115.9,109.82,113.64,110.01,3.6299999999999955,3.3,76532.3,822732.835
002920.SZ,20250519,114.86,114.93,111.56,112.69,113.64,-0.9500000000000028,-0.84,45062.0,482059.801
002920.SZ,20250520,112.68,112.72,110.8,111.38,112.69,-1.3100000000000023,-1.16,41413.54,437998.085
002920.SZ,20250521,111.41,115.69,110.97,113.8,111.38,2.4200000000000017,2.17,63100.21,679118.841
002920.SZ,20250522,112.81,116.83,112.64,113.31,113.8,-0.4899999999999949,-0.43,52535.59,572801.29
002920.SZ,20250523,112.75,115.7,111.27,111.27,113.31,-2.0400000000000063,-1.8,60478.67,650761.32
002920.SZ,20250526,111.12,111.69,108.04,108.78,111.27,-2.489999999999995,-2.24,50447.52,522589.643
002920.SZ,20250527,108.21,109.75,106.42,109.06,108.78,0.28000000000000114,0.26,56248.84,576796.236
002920.SZ,20250528,108.81,113.4,108.79,110.74,109.06,1.6799999999999926,1.54,65501.12,693412.974
002920.SZ,20250529,110.49,121.82,110.49,121.82,110.74,11.079999999999998,10.01,128488.23,1430462.912
002920.SZ,20250530,121.18,121.18,115.92,116.5,121.82,-5.319999999999993,-4.37,99466.14,1110481.135
002920.SZ,20250603,115.38,116.33,112.22,112.36,116.5,-4.140000000000001,-3.55,87016.51,934625.792
