ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600618.SH,20240625,235.92,241.09,235.92,238.1,235.38,2.719999999999999,1.16,38968.62,34202.963
600618.SH,20240626,237.82,245.72,236.46,245.17,238.1,7.069999999999993,2.97,32193.39,28539.417
600618.SH,20240627,243.27,245.44,238.1,238.1,245.17,-7.069999999999993,-2.88,34866.01,30809.109
600618.SH,20240628,240.27,243.81,237.01,238.91,238.1,0.8100000000000023,0.34,35460.43,31410.283
600618.SH,20240701,239.18,245.99,238.37,245.72,238.91,6.810000000000002,2.85,43881.76,39137.055
600618.SH,20240702,245.72,245.72,241.09,244.08,245.72,-1.6399999999999864,-0.67,32550.0,29109.44
600618.SH,20240703,243.81,245.44,241.63,244.35,244.08,0.2699999999999818,0.11,28325.15,25415.404
600618.SH,20240704,242.99,245.72,238.1,239.46,244.35,-4.889999999999986,-2.0,33466.78,29667.68
600618.SH,20240705,240.27,241.36,237.01,239.73,239.46,0.2699999999999818,0.11,28205.42,24781.99
600618.SH,20240708,238.64,241.09,232.11,232.93,239.73,-6.799999999999983,-2.84,33545.41,28977.794
600618.SH,20240709,234.56,242.18,232.38,241.36,232.93,8.430000000000007,3.62,41471.01,36210.624
600618.SH,20240710,239.46,242.45,238.64,239.73,241.36,-1.6300000000000239,-0.68,24198.01,21382.731
600618.SH,20240711,241.91,249.52,241.36,248.44,239.73,8.710000000000008,3.63,39140.78,35430.994
600618.SH,20240712,251.16,252.25,247.35,251.43,248.44,2.990000000000009,1.2,30915.0,28361.215
600618.SH,20240715,249.8,251.16,247.62,249.52,251.43,-1.9099999999999966,-0.76,32584.0,29847.13
600618.SH,20240716,249.25,250.08,245.07,247.02,249.52,-2.5,-1.0,34358.76,30491.065
600618.SH,20240717,252.31,252.31,242.57,244.24,247.02,-2.780000000000001,-1.13,30054.0,26453.048
600618.SH,20240718,243.4,243.4,237.56,240.62,244.24,-3.6200000000000045,-1.48,40895.0,35291.061
600618.SH,20240719,239.23,241.46,236.45,238.12,240.62,-2.5,-1.04,31516.0,27067.037
600618.SH,20240722,237.28,238.4,233.11,234.78,238.12,-3.3400000000000034,-1.4,29563.0,25017.78
600618.SH,20240723,234.5,237.28,230.05,230.05,234.78,-4.72999999999999,-2.01,31459.01,26425.845
600618.SH,20240724,228.94,230.05,226.16,226.16,230.05,-3.890000000000015,-1.69,26323.0,21549.993
600618.SH,20240725,226.16,232.28,226.16,229.5,226.16,3.3400000000000034,1.48,22739.3,18730.876
600618.SH,20240726,230.05,236.17,229.5,235.62,229.5,6.1200000000000045,2.67,26484.0,22305.207
600618.SH,20240729,236.17,238.4,233.39,234.5,235.62,-1.1200000000000045,-0.48,27890.34,23564.886
600618.SH,20240730,233.39,236.17,231.72,235.62,234.5,1.1200000000000045,0.48,19399.0,16324.044
600618.SH,20240731,236.17,249.8,234.5,249.8,235.62,14.180000000000007,6.02,48420.54,42507.964
600618.SH,20240801,247.58,255.09,247.3,247.86,249.8,-1.9399999999999977,-0.78,47353.0,42634.525
600618.SH,20240802,246.19,251.75,245.91,247.86,247.86,0.0,0.0,45034.0,40298.54
600618.SH,20240805,243.96,245.63,225.6,226.16,247.86,-21.700000000000017,-8.75,133313.42,111229.152
600618.SH,20240806,227.55,236.73,226.44,229.22,226.16,3.0600000000000023,1.35,101606.26,84384.454
600618.SH,20240807,226.71,229.77,225.32,228.11,229.22,-1.1099999999999852,-0.48,54481.41,44593.209
600618.SH,20240808,227.55,232.0,226.16,230.89,228.11,2.7799999999999727,1.22,44916.19,37067.267
600618.SH,20240809,232.0,233.67,228.66,228.66,230.89,-2.2299999999999898,-0.97,30197.0,25028.313
600618.SH,20240812,229.22,230.05,227.27,229.77,228.66,1.1100000000000136,0.49,27820.0,22877.304
600618.SH,20240813,227.83,230.05,226.44,228.94,229.77,-0.8300000000000125,-0.36,26677.16,21870.391
600618.SH,20240814,229.77,229.77,223.65,223.93,228.94,-5.009999999999991,-2.19,40071.0,32460.267
600618.SH,20240815,223.65,227.55,222.54,226.44,223.93,2.509999999999991,1.12,40366.01,32758.045
600618.SH,20240816,226.44,227.27,223.1,223.38,226.44,-3.0600000000000023,-1.35,27765.26,22350.619
600618.SH,20240819,223.65,226.16,222.54,223.93,223.38,0.5500000000000114,0.25,20971.0,16921.905
600618.SH,20240820,225.6,225.6,217.53,218.65,223.93,-5.280000000000001,-2.36,30582.0,24202.785
600618.SH,20240821,218.65,219.48,216.98,218.09,218.65,-0.5600000000000023,-0.26,17901.0,14032.907
600618.SH,20240822,218.65,219.48,215.59,216.42,218.09,-1.670000000000016,-0.77,23378.0,18234.289
600618.SH,20240823,217.53,218.09,214.2,215.03,216.42,-1.3899999999999864,-0.64,21037.0,16293.437
600618.SH,20240826,216.42,220.32,215.31,219.48,215.03,4.449999999999989,2.07,22366.0,17586.04
600618.SH,20240827,219.76,219.76,215.87,216.14,219.48,-3.3400000000000034,-1.52,25082.0,19608.545
600618.SH,20240828,215.59,219.48,215.31,216.14,216.14,0.0,0.0,21297.0,16630.703
600618.SH,20240829,215.31,218.93,214.75,218.37,216.14,2.230000000000018,1.03,23073.01,18026.821
600618.SH,20240830,219.48,222.54,215.03,218.65,218.37,0.28000000000000114,0.13,44758.0,35275.718
600618.SH,20240902,218.65,219.48,215.87,217.26,218.65,-1.3900000000000148,-0.64,32494.36,25427.255
600618.SH,20240903,216.14,219.48,214.47,216.7,217.26,-0.5600000000000023,-0.26,37276.0,29132.884
600618.SH,20240904,215.87,218.09,214.2,215.03,216.7,-1.6699999999999875,-0.77,26711.01,20718.747
600618.SH,20240905,215.31,216.7,211.41,213.08,215.03,-1.9499999999999886,-0.91,31554.0,24172.801
600618.SH,20240906,212.81,213.36,209.47,210.02,213.08,-3.0600000000000023,-1.44,31103.0,23593.433
600618.SH,20240909,208.91,209.19,205.85,206.96,210.02,-3.0600000000000023,-1.46,31398.4,23395.057
600618.SH,20240910,208.08,208.35,201.68,205.85,206.96,-1.1100000000000136,-0.54,34829.0,25593.029
600618.SH,20240911,204.18,206.41,203.35,204.74,205.85,-1.1099999999999852,-0.54,23554.0,17324.045
600618.SH,20240912,203.9,207.52,203.9,204.46,204.74,-0.28000000000000114,-0.14,21571.89,15911.297
600618.SH,20240913,204.46,205.29,202.23,202.23,204.46,-2.230000000000018,-1.09,18296.0,13374.2
600618.SH,20240918,202.23,203.9,199.45,202.23,202.23,0.0,0.0,23015.0,16666.032
600618.SH,20240919,202.51,208.91,202.51,206.69,202.23,4.460000000000008,2.21,34516.0,25572.644
600618.SH,20240920,207.52,207.52,203.9,205.02,206.69,-1.6699999999999875,-0.81,24485.0,18062.226
600618.SH,20240923,205.57,208.35,204.18,208.08,205.02,3.0600000000000023,1.49,33052.1,24598.461
600618.SH,20240924,208.35,221.15,208.35,220.32,208.08,12.23999999999998,5.88,80923.01,62898.303
600618.SH,20240925,222.54,229.22,220.04,220.04,220.32,-0.28000000000000114,-0.13,93664.0,75549.576
600618.SH,20240926,219.48,228.94,219.48,228.94,220.04,8.900000000000006,4.04,64066.06,51628.725
600618.SH,20240927,231.72,235.89,230.05,235.06,228.94,6.1200000000000045,2.67,65671.16,54955.705
600618.SH,20240930,242.01,257.04,239.51,255.37,235.06,20.310000000000002,8.64,148459.39,132889.113
600618.SH,20241008,280.68,280.96,257.04,266.49,255.37,11.120000000000005,4.35,169269.89,163453.63
600618.SH,20241009,264.27,264.27,241.74,245.35,266.49,-21.140000000000015,-7.93,149866.02,135851.433
600618.SH,20241010,245.91,252.03,240.9,245.63,245.35,0.28000000000000114,0.11,82352.32,73112.16
600618.SH,20241011,243.4,245.91,233.39,237.28,245.63,-8.349999999999994,-3.4,68158.68,58588.448
600618.SH,20241014,240.34,243.13,235.06,241.46,237.28,4.180000000000007,1.76,51542.3,44395.24
600618.SH,20241015,241.46,241.74,234.23,234.78,241.46,-6.680000000000007,-2.77,56212.47,48150.268
600618.SH,20241016,234.5,238.12,232.56,235.34,234.78,0.5600000000000023,0.24,39432.87,33401.692
600618.SH,20241017,237.28,238.4,230.33,230.33,235.34,-5.009999999999991,-2.13,45706.3,38458.539
600618.SH,20241018,230.33,238.12,228.94,234.23,230.33,3.8999999999999773,1.69,74669.99,62556.775
600618.SH,20241021,235.06,237.01,231.72,232.56,234.23,-1.6699999999999875,-0.71,77806.0,65458.708
600618.SH,20241022,233.11,237.01,231.72,237.01,232.56,4.449999999999989,1.91,75990.84,63946.838
600618.SH,20241023,236.17,239.79,235.06,239.51,237.01,2.5,1.05,102227.7,87346.164
600618.SH,20241024,238.12,240.34,236.17,238.12,239.51,-1.3899999999999864,-0.58,74169.35,63390.068
600618.SH,20241025,236.73,245.07,236.73,245.07,238.12,6.949999999999989,2.92,107339.0,93550.573
600618.SH,20241028,248.13,253.98,247.02,253.42,245.07,8.349999999999994,3.41,132400.12,119621.964
600618.SH,20241029,253.98,253.98,243.4,245.91,253.42,-7.509999999999991,-2.96,104641.02,92989.167
600618.SH,20241030,245.35,248.13,243.13,246.19,245.91,0.28000000000000114,0.11,70174.12,61863.962
600618.SH,20241031,250.92,259.26,249.8,258.98,246.19,12.79000000000002,5.2,176948.45,162724.204
600618.SH,20241101,260.1,271.22,259.26,260.37,258.98,1.3899999999999864,0.54,150984.07,143564.107
600618.SH,20241104,260.37,268.16,259.26,267.33,260.37,6.9599999999999795,2.67,105901.9,100856.61
600618.SH,20241105,265.38,271.78,264.82,268.72,267.33,1.3900000000000432,0.52,115822.03,111410.321
600618.SH,20241106,268.72,269.55,265.1,267.05,268.72,-1.670000000000016,-0.62,91614.44,88035.459
600618.SH,20241107,265.66,268.44,263.99,268.16,267.05,1.1100000000000136,0.42,85614.81,82177.204
600618.SH,20241108,267.88,271.78,263.43,266.22,268.16,-1.9399999999999977,-0.72,89549.65,85824.119
600618.SH,20241111,266.77,270.94,263.99,270.94,266.22,4.71999999999997,1.77,104326.71,100348.924
600618.SH,20241112,273.17,275.67,265.38,267.61,270.94,-3.329999999999984,-1.23,94642.05,92367.433
600618.SH,20241113,265.1,272.06,265.1,268.44,267.61,0.8299999999999841,0.31,82493.82,79537.444
600618.SH,20241114,270.94,271.22,260.37,261.21,268.44,-7.230000000000018,-2.69,55551.01,52869.379
600618.SH,20241115,259.82,264.27,258.15,258.98,261.21,-2.2299999999999613,-0.85,52834.32,49689.279
600618.SH,20241118,259.54,265.38,257.59,258.15,258.98,-0.8300000000000409,-0.32,77614.12,73039.045
600618.SH,20241119,259.54,267.88,258.98,267.61,258.15,9.460000000000036,3.66,77838.96,73473.964
600618.SH,20241120,266.77,275.4,266.77,275.4,267.61,7.789999999999964,2.91,115581.2,113267.147
600618.SH,20241121,275.67,277.9,271.78,274.56,275.4,-0.839999999999975,-0.31,91158.66,89942.868
600618.SH,20241122,274.0,275.95,261.49,262.04,274.56,-12.519999999999982,-4.56,97142.71,93462.728
600618.SH,20241125,261.76,265.38,260.37,263.71,262.04,1.669999999999959,0.64,58166.55,54904.713
600618.SH,20241126,266.49,271.5,260.1,261.21,263.71,-2.5,-0.95,60771.18,57671.871
600618.SH,20241127,260.65,260.93,253.14,258.7,261.21,-2.509999999999991,-0.96,95127.01,87801.599
600618.SH,20241128,257.87,264.27,257.31,262.04,258.7,3.340000000000032,1.29,77336.0,72766.441
600618.SH,20241129,259.26,264.82,258.15,262.88,262.04,0.839999999999975,0.32,66480.57,62699.422
600618.SH,20241202,262.6,268.72,261.49,268.44,262.88,5.560000000000002,2.12,85576.51,81611.409
600618.SH,20241203,267.61,268.72,264.82,267.88,268.44,-0.5600000000000023,-0.21,52575.54,50449.224
600618.SH,20241204,268.16,269.28,261.21,263.16,267.88,-4.71999999999997,-1.76,51671.0,49169.458
600618.SH,20241205,261.76,267.61,260.65,266.77,263.16,3.609999999999957,1.37,57638.0,54740.061
600618.SH,20241206,266.49,271.78,263.71,271.22,266.77,4.4500000000000455,1.67,68376.17,66055.932
600618.SH,20241209,273.73,298.48,271.5,298.48,271.22,27.25999999999999,10.05,214817.72,224524.004
600618.SH,20241210,319.35,328.25,305.16,306.55,298.48,8.069999999999993,2.7,562976.98,635074.114
600618.SH,20241211,306.27,315.45,302.93,309.61,306.55,3.0600000000000023,1.0,342372.61,379453.153
600618.SH,20241212,306.83,307.66,298.76,303.77,309.61,-5.840000000000032,-1.89,231842.36,252220.862
600618.SH,20241213,304.05,307.94,292.09,292.36,303.77,-11.409999999999968,-3.76,188068.68,201391.46
600618.SH,20241216,294.31,300.43,288.75,293.48,292.36,1.1200000000000045,0.38,165037.24,173880.66
600618.SH,20241217,295.15,295.42,285.41,287.36,293.48,-6.1200000000000045,-2.09,111904.38,116714.923
600618.SH,20241218,288.19,294.87,287.36,289.58,287.36,2.2199999999999704,0.77,112712.0,117992.589
600618.SH,20241219,288.19,291.53,284.85,288.47,289.58,-1.1099999999999568,-0.38,92996.0,96163.793
600618.SH,20241220,288.75,292.92,287.91,290.14,288.47,1.669999999999959,0.58,87893.0,91735.706
600618.SH,20241223,290.14,292.09,281.52,282.07,290.14,-8.069999999999993,-2.78,89982.1,92635.294
600618.SH,20241224,282.07,288.19,282.07,286.8,282.07,4.730000000000018,1.68,82024.64,84209.615
600618.SH,20241225,286.52,286.8,273.73,277.34,286.8,-9.460000000000036,-3.3,103027.1,102756.091
600618.SH,20241226,275.4,280.4,275.12,276.23,277.34,-1.1099999999999568,-0.4,66087.53,65816.044
600618.SH,20241227,276.79,281.79,275.67,280.4,276.23,4.169999999999959,1.51,62541.0,62814.508
600618.SH,20241230,280.4,280.96,276.23,279.01,280.4,-1.3899999999999864,-0.5,56150.84,56259.299
600618.SH,20241231,279.01,282.35,273.17,274.28,279.01,-4.730000000000018,-1.7,69861.13,69656.552
600618.SH,20250102,275.95,284.58,271.22,275.4,274.28,1.1200000000000045,0.41,141776.0,142149.132
600618.SH,20250103,278.18,302.93,277.62,302.93,275.4,27.53000000000003,10.0,388773.07,418002.448
600618.SH,20250106,300.43,333.26,298.48,333.26,302.93,30.329999999999984,10.01,746055.71,846526.081
600618.SH,20250107,332.98,342.44,311.56,327.14,333.26,-6.1200000000000045,-1.84,748263.88,868743.853
600618.SH,20250108,317.68,322.96,308.22,319.35,327.14,-7.789999999999964,-2.38,495363.06,562532.724
600618.SH,20250109,312.11,319.9,304.05,312.95,319.35,-6.400000000000034,-2.0,388623.16,436773.569
600618.SH,20250110,318.51,344.38,314.34,332.42,312.95,19.470000000000027,6.22,782587.99,921486.514
600618.SH,20250113,329.36,337.71,310.17,322.69,332.42,-9.730000000000018,-2.93,506269.54,583894.994
600618.SH,20250114,315.17,332.42,315.17,329.08,322.69,6.389999999999986,1.98,493970.0,577167.143
600618.SH,20250115,335.2,344.1,321.02,323.52,329.08,-5.560000000000002,-1.69,437798.92,520244.706
600618.SH,20250116,334.37,354.12,323.52,332.7,323.52,9.180000000000007,2.84,510112.0,612401.012
600618.SH,20250117,327.97,327.97,311.56,315.45,332.7,-17.25,-5.18,403021.0,459225.597
600618.SH,20250120,315.45,320.18,307.11,309.61,315.45,-5.839999999999975,-1.85,292844.7,327769.022
600618.SH,20250121,309.61,311.28,299.32,304.05,309.61,-5.560000000000002,-1.8,214718.01,234657.188
600618.SH,20250122,302.38,308.5,298.48,301.54,304.05,-2.509999999999991,-0.83,204065.19,222028.026
600618.SH,20250123,304.05,316.84,300.99,316.57,301.54,15.029999999999973,4.98,353632.9,391403.088
600618.SH,20250124,314.34,322.69,310.17,319.35,316.57,2.7800000000000296,0.88,336259.0,383156.41
600618.SH,20250127,317.68,324.91,314.34,314.9,319.35,-4.4500000000000455,-1.39,216504.81,247705.603
600618.SH,20250205,318.51,319.9,306.83,311.28,314.9,-3.6200000000000045,-1.15,209327.11,235129.059
600618.SH,20250206,308.78,314.06,304.6,313.78,311.28,2.5,0.8,191318.03,213285.172
600618.SH,20250207,313.78,314.34,306.83,309.61,313.78,-4.169999999999959,-1.33,217872.0,243273.753
600618.SH,20250210,308.78,316.57,306.27,308.78,309.61,-0.8300000000000409,-0.27,175704.01,195189.937
600618.SH,20250211,304.33,304.33,291.53,296.54,308.78,-12.239999999999952,-3.96,277960.0,295846.642
600618.SH,20250212,294.87,302.1,294.31,301.82,296.54,5.279999999999973,1.78,191339.0,205847.656
600618.SH,20250213,302.1,302.93,289.03,289.3,301.82,-12.519999999999982,-4.15,218684.81,231887.682
600618.SH,20250214,288.19,290.42,281.24,282.91,289.3,-6.389999999999986,-2.21,188110.0,192049.779
600618.SH,20250217,282.35,287.64,281.79,286.52,282.91,3.609999999999957,1.28,155967.81,159987.675
600618.SH,20250218,286.24,287.91,281.24,283.18,286.52,-3.339999999999975,-1.17,115277.01,117898.206
600618.SH,20250219,282.63,284.58,281.24,284.58,283.18,1.3999999999999773,0.49,109459.0,111433.428
600618.SH,20250220,283.18,287.36,281.24,285.41,284.58,0.8300000000000409,0.29,114857.0,117492.077
600618.SH,20250221,284.58,285.41,280.12,281.24,285.41,-4.170000000000016,-1.46,154773.0,156973.704
600618.SH,20250224,279.85,285.97,279.85,284.85,281.24,3.6100000000000136,1.28,124253.8,126332.995
600618.SH,20250225,283.18,287.08,279.85,281.24,284.85,-3.6100000000000136,-1.27,88911.5,90357.437
600618.SH,20250226,281.24,285.97,281.24,284.3,281.24,3.0600000000000023,1.09,105740.03,107978.664
600618.SH,20250227,283.74,290.14,283.18,290.14,284.3,5.839999999999975,2.05,170048.92,175204.658
600618.SH,20250228,289.3,290.69,282.91,284.02,290.14,-6.1200000000000045,-2.11,128503.0,132296.067
600618.SH,20250303,283.18,288.19,282.63,283.46,284.02,-0.5600000000000023,-0.2,99224.02,101687.803
600618.SH,20250304,282.35,284.3,280.68,284.02,283.46,0.5600000000000023,0.2,62240.01,63309.048
600618.SH,20250305,284.3,284.85,277.62,281.24,284.02,-2.7799999999999727,-0.98,84627.85,85212.124
600618.SH,20250306,281.24,282.91,279.57,281.24,281.24,0.0,0.0,77458.26,78347.742
600618.SH,20250307,280.96,286.24,280.4,284.58,281.24,3.339999999999975,1.19,103499.99,105810.288
600618.SH,20250310,285.69,289.58,282.35,285.69,284.58,1.1100000000000136,0.39,100397.74,103330.361
600618.SH,20250311,282.91,291.53,281.52,290.14,285.69,4.449999999999989,1.56,138849.22,143877.69
600618.SH,20250312,290.42,294.87,288.47,293.48,290.14,3.340000000000032,1.15,130653.03,137035.399
600618.SH,20250313,294.59,295.42,287.91,290.42,293.48,-3.0600000000000023,-1.04,101646.09,105999.39
600618.SH,20250314,290.14,292.92,287.08,291.53,290.42,1.1099999999999568,0.38,106908.73,111649.45
600618.SH,20250317,291.53,292.36,286.24,286.8,291.53,-4.729999999999961,-1.62,107940.87,111720.779
600618.SH,20250318,287.36,288.19,285.69,286.8,286.8,0.0,0.0,73871.0,76115.709
600618.SH,20250319,286.52,286.8,282.35,283.46,286.8,-3.340000000000032,-1.16,76957.92,78525.621
600618.SH,20250320,283.74,285.13,282.63,283.18,283.46,-0.2799999999999727,-0.1,56734.11,57879.159
600618.SH,20250321,282.63,288.75,282.63,285.69,283.18,2.509999999999991,0.89,110519.52,113491.464
600618.SH,20250324,285.97,292.09,285.69,291.81,285.69,6.1200000000000045,2.14,165517.68,171809.942
600618.SH,20250325,291.53,320.74,286.24,306.55,291.81,14.740000000000009,5.05,384652.74,416921.169
600618.SH,20250326,305.44,309.61,301.54,303.21,306.55,-3.340000000000032,-1.09,253230.34,277141.969
600618.SH,20250327,301.82,315.45,301.82,308.5,303.21,5.2900000000000205,1.74,313560.85,350050.513
600618.SH,20250328,303.21,304.6,288.47,289.03,308.5,-19.470000000000027,-6.31,250783.04,265321.737
600618.SH,20250331,287.08,288.75,272.61,275.67,289.03,-13.359999999999957,-4.62,183797.0,184695.508
600618.SH,20250401,277.62,279.57,276.23,277.9,275.67,2.2299999999999613,0.81,84768.0,84658.792
600618.SH,20250402,277.9,279.01,273.45,275.67,277.9,-2.2299999999999613,-0.8,66188.05,65755.19
600618.SH,20250403,273.45,275.12,269.0,273.73,275.67,-1.9399999999999977,-0.7,99184.84,97015.963
600618.SH,20250407,258.7,261.21,246.46,246.46,273.73,-27.27000000000001,-9.96,109568.0,98654.546
600618.SH,20250408,243.68,250.08,240.62,246.19,246.46,-0.27000000000001023,-0.11,122418.79,108009.458
600618.SH,20250409,240.34,248.97,230.89,247.58,246.19,1.3900000000000148,0.56,121151.07,104922.863
600618.SH,20250410,251.47,256.76,250.64,253.14,247.58,5.559999999999974,2.25,93938.47,85749.044
600618.SH,20250411,250.64,256.48,250.64,254.53,253.14,1.3900000000000148,0.55,69733.28,63682.087
600618.SH,20250414,255.37,258.98,255.37,257.87,254.53,3.3400000000000034,1.31,68123.67,62977.75
600618.SH,20250415,255.64,258.43,252.86,255.37,257.87,-2.5,-0.97,68538.66,62727.915
600618.SH,20250416,254.81,255.09,248.41,253.42,255.37,-1.950000000000017,-0.76,73388.0,66453.965
600618.SH,20250417,251.75,260.1,251.47,257.59,253.42,4.1699999999999875,1.65,87714.01,81117.195
600618.SH,20250418,256.2,257.87,253.7,255.64,257.59,-1.9499999999999886,-0.76,57506.52,52786.728
600618.SH,20250421,255.92,256.76,253.7,256.2,255.64,0.5600000000000023,0.22,74625.5,68474.367
600618.SH,20250422,255.64,258.7,254.81,258.15,256.2,1.9499999999999886,0.76,70350.0,65021.803
600618.SH,20250423,258.7,260.65,257.59,259.54,258.15,1.3900000000000432,0.54,62755.01,58409.929
600618.SH,20250424,259.26,259.82,254.53,258.43,259.54,-1.1100000000000136,-0.43,63382.0,58665.124
600618.SH,20250425,258.43,265.94,257.59,260.65,258.43,2.2199999999999704,0.86,94260.92,88656.244
600618.SH,20250428,261.21,261.76,253.98,254.53,260.65,-6.119999999999976,-2.35,59310.0,54489.059
600618.SH,20250429,254.25,255.92,245.63,253.42,254.53,-1.1100000000000136,-0.44,70155.01,63424.348
600618.SH,20250430,253.14,255.37,249.8,250.64,253.42,-2.780000000000001,-1.1,70931.0,64337.62
600618.SH,20250506,251.75,257.31,250.92,257.04,250.64,6.400000000000034,2.55,76492.92,70172.937
600618.SH,20250507,259.82,262.88,258.43,262.6,257.04,5.560000000000002,2.16,98783.01,92553.756
600618.SH,20250508,262.6,262.88,258.98,261.49,262.6,-1.1100000000000136,-0.42,70015.0,65759.002
600618.SH,20250509,261.21,261.76,258.43,259.26,261.49,-2.230000000000018,-0.85,49040.46,45754.489
600618.SH,20250512,260.65,263.43,259.26,263.16,259.26,3.900000000000034,1.5,56140.98,52823.283
600618.SH,20250513,264.27,268.16,261.76,264.27,263.16,1.1099999999999568,0.42,104969.0,99749.203
600618.SH,20250514,264.27,269.28,262.88,268.44,264.27,4.170000000000016,1.58,125934.5,120846.353
600618.SH,20250515,267.05,274.84,265.94,268.44,268.44,0.0,0.0,155795.97,151610.364
600618.SH,20250516,267.05,267.88,263.71,264.55,268.44,-3.8899999999999864,-1.45,81056.83,77204.57
600618.SH,20250519,264.55,269.0,261.49,268.16,264.55,3.6100000000000136,1.36,78820.22,75323.714
600618.SH,20250520,266.77,268.16,264.27,265.66,268.16,-2.5,-0.93,77257.0,73709.932
600618.SH,20250521,265.1,266.49,263.16,263.71,265.66,-1.9500000000000455,-0.73,61720.0,58629.445
600618.SH,20250522,263.16,263.71,259.26,260.1,263.71,-3.609999999999957,-1.37,56145.0,52683.072
600618.SH,20250523,260.1,263.71,259.54,260.1,260.1,0.0,0.0,43410.0,40821.755
600618.SH,20250526,258.98,262.04,258.15,260.1,260.1,0.0,0.0,39610.59,37037.8
600618.SH,20250527,260.1,260.65,256.48,260.37,260.1,0.2699999999999818,0.1,52824.0,49090.44
600618.SH,20250528,260.1,262.6,258.43,258.7,260.37,-1.670000000000016,-0.64,41484.0,38818.333
600618.SH,20250529,258.43,261.49,257.59,260.37,258.7,1.670000000000016,0.65,41813.04,39096.002
600618.SH,20250530,260.1,260.65,256.48,256.48,260.37,-3.8899999999999864,-1.49,45784.0,42435.138
600618.SH,20250603,256.2,258.98,255.92,258.43,256.48,1.9499999999999886,0.76,36361.01,33685.697
600618.SH,20250604,258.43,260.93,257.59,260.1,258.43,1.670000000000016,0.65,34597.34,32274.218
600618.SH,20250605,259.26,261.21,257.87,259.26,260.1,-0.8400000000000318,-0.32,37040.11,34524.324
600618.SH,20250606,259.82,266.77,259.26,263.16,259.26,3.900000000000034,1.5,114393.12,108550.232
600618.SH,20250609,263.71,265.94,262.6,264.27,263.16,1.1099999999999568,0.42,60010.27,56924.067
600618.SH,20250610,265.38,265.38,258.98,261.21,264.27,-3.0600000000000023,-1.16,63760.27,60113.667
600618.SH,20250611,262.04,265.94,261.21,264.27,261.21,3.0600000000000023,1.17,53555.28,50823.67
600618.SH,20250612,263.99,264.27,261.76,263.43,264.27,-0.839999999999975,-0.32,39947.02,37778.559
600618.SH,20250613,262.6,268.16,262.04,263.71,263.43,0.2799999999999727,0.11,96240.72,91842.238
600618.SH,20250616,263.99,268.16,263.43,266.77,263.71,3.0600000000000023,1.16,70673.0,67652.346
600618.SH,20250617,267.33,268.16,264.55,266.77,266.77,0.0,0.0,57092.0,54654.075
600618.SH,20250618,265.94,268.16,263.99,267.61,266.77,0.8400000000000318,0.31,56201.75,53751.446
600618.SH,20250619,267.05,267.05,261.21,262.32,267.61,-5.2900000000000205,-1.98,60851.0,57653.446
600618.SH,20250620,262.88,264.55,259.54,260.1,262.32,-2.2199999999999704,-0.85,44232.29,41671.64
600618.SH,20250623,257.87,264.27,254.53,263.71,260.1,3.609999999999957,1.39,45885.79,43237.231
600618.SH,20250624,263.99,267.05,260.65,266.77,263.71,3.0600000000000023,1.16,59566.36,56747.682
600618.SH,20250625,266.77,267.61,265.1,267.33,266.77,0.5600000000000023,0.21,58596.0,56148.29
600618.SH,20250626,267.33,268.44,264.27,265.94,267.33,-1.3899999999999864,-0.52,59405.01,56958.704
600618.SH,20250627,266.49,269.0,266.22,266.77,265.94,0.8299999999999841,0.31,53128.0,51069.938
600618.SH,20250630,267.88,269.0,266.22,267.88,266.77,1.1100000000000136,0.42,53582.0,51526.633
600618.SH,20250701,267.88,268.44,264.82,267.61,267.88,-0.2699999999999818,-0.1,65101.0,62300.803
600618.SH,20250702,267.61,272.06,267.33,271.22,267.61,3.6100000000000136,1.35,99505.0,96460.252
600618.SH,20250703,270.94,272.06,266.49,269.28,271.22,-1.9400000000000546,-0.72,75623.28,73074.841
600618.SH,20250704,269.28,269.55,266.77,267.61,269.28,-1.669999999999959,-0.62,52962.79,51070.4
600618.SH,20250707,267.88,269.0,266.77,268.16,267.61,0.5500000000000114,0.21,38501.41,37037.01
600618.SH,20250708,268.16,270.39,267.33,269.83,268.16,1.669999999999959,0.62,54328.91,52626.076
600618.SH,20250709,270.67,270.67,267.88,268.44,269.83,-1.3899999999999864,-0.52,51860.44,50149.035
600618.SH,20250710,268.16,279.57,268.16,276.23,268.44,7.7900000000000205,2.9,186392.02,184677.667
600618.SH,20250711,276.23,276.79,273.17,274.56,276.23,-1.670000000000016,-0.6,103087.21,101874.643
600618.SH,20250714,274.56,284.58,274.28,282.07,274.56,7.509999999999991,2.74,164698.59,165918.904
600618.SH,20250715,288.47,298.48,281.52,281.52,282.07,-0.5500000000000114,-0.19,281800.4,292016.632
600618.SH,20250716,281.79,285.97,276.23,277.06,281.52,-4.4599999999999795,-1.58,130808.5,130899.589
600618.SH,20250717,276.51,280.68,275.12,278.46,277.06,1.3999999999999773,0.51,100382.77,100202.944
600618.SH,20250718,278.73,303.21,278.73,292.92,278.46,14.460000000000036,5.19,234938.05,244249.592
600618.SH,20250721,292.09,298.76,291.25,294.03,292.92,1.1099999999999568,0.38,228245.93,241413.251
600618.SH,20250722,292.09,304.88,287.91,302.1,294.03,8.07000000000005,2.74,298967.4,320155.696
