ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600497.SH,20231221,109.01,110.6,107.64,110.14,109.01,1.1299999999999955,1.04,359984.48,172903.17
600497.SH,20231222,110.37,112.42,109.23,111.28,110.14,1.1400000000000006,1.04,453169.26,220689.846
600497.SH,20231225,111.28,111.51,109.69,111.28,111.28,0.0,0.0,306560.97,149163.888
600497.SH,20231226,112.19,112.19,110.37,111.05,111.28,-0.23000000000000398,-0.21,271712.07,132947.218
600497.SH,20231227,111.05,113.33,110.6,112.87,111.05,1.8200000000000074,1.64,390511.85,192697.386
600497.SH,20231228,113.1,115.15,112.87,114.92,112.87,2.049999999999997,1.82,524384.97,263318.691
600497.SH,20231229,114.24,115.38,114.24,114.92,114.92,0.0,0.0,373323.85,188376.79
600497.SH,20240102,114.92,116.52,114.7,115.83,114.92,0.9099999999999966,0.79,535276.13,272705.799
600497.SH,20240103,115.83,117.2,115.61,116.52,115.83,0.6899999999999977,0.6,490840.7,251243.701
600497.SH,20240104,116.97,116.97,115.38,116.29,116.52,-0.22999999999998977,-0.2,360913.15,183760.439
600497.SH,20240105,116.29,116.52,114.7,115.15,116.29,-1.1400000000000006,-0.98,354860.05,180102.462
600497.SH,20240108,115.15,115.15,113.33,113.56,115.15,-1.5900000000000034,-1.38,377491.67,189674.282
600497.SH,20240109,113.33,114.47,113.1,113.79,113.56,0.23000000000000398,0.2,280097.18,139960.831
600497.SH,20240110,113.33,114.24,112.65,113.1,113.79,-0.6900000000000119,-0.61,244146.08,121739.834
600497.SH,20240111,112.87,114.7,112.19,113.79,113.1,0.6900000000000119,0.61,304081.34,151622.934
600497.SH,20240112,113.79,115.15,113.56,114.01,113.79,0.21999999999999886,0.19,266896.34,134201.68
600497.SH,20240115,113.79,114.7,113.1,113.56,114.01,-0.45000000000000284,-0.39,226403.6,113264.843
600497.SH,20240116,113.1,114.01,111.74,113.1,113.56,-0.46000000000000796,-0.41,311327.3,154310.132
600497.SH,20240117,113.1,113.1,110.6,110.6,113.1,-2.5,-2.21,286744.0,140985.544
600497.SH,20240118,110.14,110.14,105.36,108.55,110.6,-2.049999999999997,-1.85,725394.6,342216.874
600497.SH,20240119,108.1,108.55,106.28,106.96,108.55,-1.5900000000000034,-1.46,352306.76,166199.07
600497.SH,20240122,107.19,107.19,100.36,101.27,106.96,-5.689999999999998,-5.32,578545.39,263239.075
600497.SH,20240123,100.81,104.23,99.68,103.54,101.27,2.2700000000000102,2.24,443199.35,198938.057
600497.SH,20240124,104.0,106.05,102.18,105.82,103.54,2.279999999999987,2.2,470881.67,216043.837
600497.SH,20240125,106.28,109.92,105.82,109.46,105.82,3.6400000000000006,3.44,560457.06,266335.13
600497.SH,20240126,109.69,110.83,109.23,109.92,109.46,0.46000000000000796,0.42,435799.46,210866.372
600497.SH,20240129,110.37,111.05,108.55,109.01,109.92,-0.9099999999999966,-0.83,388523.45,187106.034
600497.SH,20240130,109.01,110.6,107.87,107.87,109.01,-1.1400000000000006,-1.05,594054.51,286107.8
600497.SH,20240131,107.41,108.78,105.14,106.05,107.87,-1.8200000000000074,-1.69,498417.47,234161.784
600497.SH,20240201,105.14,107.41,104.0,104.91,106.05,-1.1400000000000006,-1.07,511045.0,237157.137
600497.SH,20240202,105.14,106.96,100.36,103.09,104.91,-1.8199999999999932,-1.73,560182.75,255764.838
600497.SH,20240205,102.18,103.32,96.94,101.04,103.09,-2.049999999999997,-1.99,758265.24,334100.704
600497.SH,20240206,99.45,107.87,99.45,107.19,101.04,6.1499999999999915,6.09,769721.23,353213.781
600497.SH,20240207,107.19,113.1,106.5,113.1,107.19,5.909999999999997,5.51,1093042.38,532676.901
600497.SH,20240208,113.1,115.83,112.42,113.1,113.1,0.0,0.0,1050782.79,527260.254
600497.SH,20240219,114.24,114.92,112.87,113.79,113.1,0.6900000000000119,0.61,700342.52,350347.882
600497.SH,20240220,113.56,114.01,112.65,113.79,113.79,0.0,0.0,497464.96,248011.08
600497.SH,20240221,113.33,115.83,112.87,113.79,113.79,0.0,0.0,869571.38,438624.618
600497.SH,20240222,113.79,115.38,113.56,115.38,113.79,1.5899999999999892,1.4,617577.7,311369.625
600497.SH,20240223,115.61,116.52,114.92,115.61,115.38,0.23000000000000398,0.2,630892.35,320860.375
600497.SH,20240226,116.06,117.65,115.15,115.38,115.61,-0.23000000000000398,-0.2,775735.88,396935.573
600497.SH,20240227,115.15,116.97,114.92,116.97,115.38,1.5900000000000034,1.38,525685.67,267964.29
600497.SH,20240228,117.2,117.88,115.15,115.15,116.97,-1.8199999999999932,-1.56,739630.82,379700.57
600497.SH,20240229,114.7,117.43,114.47,117.2,115.15,2.049999999999997,1.78,662947.81,339486.796
600497.SH,20240301,116.97,117.88,116.97,117.65,117.2,0.45000000000000284,0.38,521019.02,268861.73
600497.SH,20240304,117.65,118.56,116.52,117.2,117.65,-0.45000000000000284,-0.38,482551.85,249289.876
600497.SH,20240305,117.2,118.34,116.29,116.52,117.2,-0.6800000000000068,-0.58,519016.15,267147.128
600497.SH,20240306,116.29,117.65,115.61,116.97,116.52,0.45000000000000284,0.39,414654.29,212879.795
600497.SH,20240307,117.65,121.98,117.43,119.25,116.97,2.280000000000001,1.95,1264474.45,667144.49
600497.SH,20240308,120.16,123.12,119.25,122.89,119.25,3.6400000000000006,3.05,1277142.53,681974.309
600497.SH,20240311,122.89,124.03,121.07,122.43,122.89,-0.45999999999999375,-0.37,820558.37,440445.848
600497.SH,20240312,121.98,122.43,119.47,119.93,122.43,-2.5,-2.04,676608.71,358410.171
600497.SH,20240313,120.16,121.07,118.79,119.93,119.93,0.0,0.0,513432.91,270582.187
600497.SH,20240314,121.75,124.71,121.07,121.98,119.93,2.049999999999997,1.71,1103086.07,595803.276
600497.SH,20240315,120.84,125.62,119.93,125.39,121.98,3.4099999999999966,2.8,1205950.07,654649.105
600497.SH,20240318,124.94,127.44,124.48,126.53,125.39,1.1400000000000006,0.91,1043119.29,578101.753
600497.SH,20240319,125.85,129.49,125.16,127.21,126.53,0.6799999999999926,0.54,1196537.25,673034.593
600497.SH,20240320,125.85,127.44,124.71,126.98,127.21,-0.22999999999998977,-0.18,721664.49,399817.605
600497.SH,20240321,128.12,130.17,127.67,128.58,126.98,1.6000000000000085,1.26,924164.98,523249.306
600497.SH,20240322,127.44,128.12,124.71,126.3,128.58,-2.2800000000000153,-1.77,842694.08,467254.866
600497.SH,20240325,125.62,129.71,125.39,127.44,126.3,1.1400000000000006,0.9,808585.34,454272.052
600497.SH,20240326,127.44,127.89,125.16,126.98,127.44,-0.45999999999999375,-0.36,526044.45,292151.261
600497.SH,20240327,126.53,127.67,123.57,123.8,126.98,-3.180000000000007,-2.5,635201.98,350055.059
600497.SH,20240328,124.03,126.98,123.8,125.85,123.8,2.049999999999997,1.66,633391.11,350345.905
600497.SH,20240329,126.3,129.26,126.3,129.03,125.85,3.180000000000007,2.53,835035.84,470098.129
600497.SH,20240401,129.26,130.17,124.71,125.85,129.03,-3.180000000000007,-2.46,1741716.6,971727.298
600497.SH,20240402,126.07,127.44,125.39,126.07,125.85,0.21999999999999886,0.17,1056985.33,586173.556
600497.SH,20240403,126.98,131.76,126.07,129.94,126.07,3.8700000000000045,3.07,2423012.74,1370152.817
600497.SH,20240408,133.13,138.36,129.49,130.17,129.94,0.22999999999998977,0.18,3795309.37,2241687.501
600497.SH,20240409,130.4,133.58,129.03,131.08,130.17,0.910000000000025,0.7,2041604.74,1172658.914
600497.SH,20240410,133.81,134.95,129.94,132.67,131.08,1.589999999999975,1.21,1949639.12,1134293.161
600497.SH,20240411,129.71,144.51,128.8,136.77,132.67,4.100000000000023,3.09,3674318.14,2199397.659
600497.SH,20240412,137.45,140.41,135.18,139.05,136.77,2.280000000000001,1.67,2468073.31,1496700.944
600497.SH,20240415,135.63,137.45,130.4,137.0,139.05,-2.0500000000000114,-1.47,2377290.09,1408335.641
600497.SH,20240416,134.27,135.4,127.44,127.67,137.0,-9.329999999999998,-6.81,2452303.72,1414040.219
600497.SH,20240417,129.03,133.81,128.35,133.13,127.67,5.459999999999994,4.28,1501295.38,867763.958
600497.SH,20240418,131.99,135.4,131.08,134.49,133.13,1.3600000000000136,1.02,1383954.09,810015.801
600497.SH,20240419,134.04,138.36,132.22,133.81,134.49,-0.6800000000000068,-0.51,1453649.14,860403.109
600497.SH,20240422,135.18,137.0,130.4,131.08,133.81,-2.7299999999999898,-2.04,1392782.86,818211.751
600497.SH,20240423,128.58,128.8,122.66,123.12,131.08,-7.960000000000008,-6.07,1594343.36,877617.588
600497.SH,20240424,122.21,126.53,121.98,126.53,123.12,3.4099999999999966,2.77,1251532.26,687751.914
600497.SH,20240425,125.16,127.67,123.8,126.07,126.53,-0.46000000000000796,-0.36,978193.09,540032.744
600497.SH,20240426,125.85,131.54,125.62,131.31,126.07,5.240000000000009,4.16,1313276.42,745729.129
600497.SH,20240429,130.17,130.63,125.62,129.71,131.31,-1.5999999999999943,-1.22,1299238.08,733451.057
600497.SH,20240430,131.76,134.04,130.17,130.63,129.71,0.9199999999999875,0.71,1237054.94,717447.532
600497.SH,20240506,130.85,132.67,129.26,132.45,130.63,1.8199999999999932,1.39,1050569.67,606400.812
600497.SH,20240507,132.22,135.18,131.54,131.99,132.45,-0.45999999999997954,-0.35,1040887.5,608703.37
600497.SH,20240508,131.08,132.45,129.03,130.4,131.99,-1.5900000000000034,-1.2,801090.9,459999.661
600497.SH,20240509,130.17,134.49,129.71,133.58,130.4,3.180000000000007,2.44,1131622.38,661335.974
600497.SH,20240510,135.18,136.09,131.31,134.27,133.58,0.6899999999999977,0.52,1077524.34,632003.963
600497.SH,20240513,131.99,133.13,130.17,132.45,134.27,-1.8200000000000216,-1.36,799320.89,463142.023
600497.SH,20240514,133.36,134.95,131.31,132.67,132.45,0.21999999999999886,0.17,949116.9,554756.418
600497.SH,20240515,131.99,133.81,130.85,131.76,132.67,-0.9099999999999966,-0.69,977835.56,568725.454
600497.SH,20240516,133.13,133.81,129.94,130.17,131.76,-1.5900000000000034,-1.21,923741.2,535287.256
600497.SH,20240517,129.94,131.76,128.58,131.76,130.17,1.5900000000000034,1.22,883367.84,505411.145
600497.SH,20240520,135.4,137.45,133.36,136.54,131.76,4.780000000000001,3.63,2387859.52,1423218.219
600497.SH,20240521,137.68,139.05,133.13,134.04,136.54,-2.5,-1.83,1428294.71,848551.332
600497.SH,20240522,134.27,135.18,132.22,132.9,134.04,-1.1399999999999864,-0.85,909358.04,533372.615
600497.SH,20240523,129.49,129.49,126.53,127.44,132.9,-5.460000000000008,-4.11,1301877.36,731142.106
600497.SH,20240524,126.98,129.71,126.98,128.12,127.44,0.6800000000000068,0.53,793070.18,448654.48
600497.SH,20240527,128.12,130.17,127.67,129.94,128.12,1.8199999999999932,1.42,649120.38,367602.708
600497.SH,20240528,130.85,134.95,130.17,131.99,129.94,2.0500000000000114,1.58,1399222.76,817488.094
600497.SH,20240529,131.99,137.0,130.85,136.77,131.99,4.780000000000001,3.62,1980673.82,1178397.994
600497.SH,20240530,136.31,137.0,130.63,131.08,136.77,-5.689999999999998,-4.16,1600173.76,938876.088
600497.SH,20240531,131.54,132.45,129.71,130.85,131.08,-0.2300000000000182,-0.18,764634.82,439698.87
600497.SH,20240603,129.94,130.17,125.62,126.98,130.85,-3.8699999999999903,-2.96,1114642.37,625296.146
600497.SH,20240604,126.98,131.99,126.53,131.76,126.98,4.779999999999987,3.76,945588.91,539943.223
600497.SH,20240605,130.17,130.63,128.35,128.8,131.76,-2.9599999999999795,-2.25,676328.37,384489.193
600497.SH,20240606,129.71,132.67,129.71,130.4,128.8,1.5999999999999943,1.24,1026491.18,591643.354
600497.SH,20240607,131.99,132.67,128.58,129.49,130.4,-0.9099999999999966,-0.7,739906.46,422296.283
600497.SH,20240611,126.3,126.3,123.57,125.16,129.49,-4.3300000000000125,-3.34,1097654.1,603016.542
600497.SH,20240612,124.71,127.21,124.48,126.76,125.16,1.6000000000000085,1.28,704487.09,389806.241
600497.SH,20240613,126.76,126.98,124.48,125.62,126.76,-1.1400000000000006,-0.9,614754.53,339494.219
600497.SH,20240614,124.94,126.3,124.71,125.85,125.62,0.22999999999998977,0.18,448649.52,247478.615
600497.SH,20240617,124.71,126.53,123.12,123.12,125.85,-2.7299999999999898,-2.17,554639.26,303377.314
600497.SH,20240618,123.8,124.94,122.89,124.48,123.12,1.3599999999999994,1.1,499452.02,272267.068
600497.SH,20240619,124.71,126.76,124.71,125.62,124.48,1.1400000000000006,0.92,629296.38,347924.571
600497.SH,20240620,125.85,128.12,124.03,124.48,125.62,-1.1400000000000006,-0.91,643599.71,355683.901
600497.SH,20240621,125.41,126.35,124.48,125.18,124.48,0.7000000000000028,0.56,473212.81,253900.061
600497.SH,20240624,124.25,124.25,120.51,122.61,125.18,-2.5700000000000074,-2.05,810035.89,424403.192
600497.SH,20240625,122.38,124.01,121.68,122.61,122.61,0.0,0.0,499155.83,262219.068
600497.SH,20240626,123.08,126.58,122.15,126.35,122.61,3.739999999999995,3.05,764618.88,407866.129
600497.SH,20240627,125.65,126.58,122.15,122.38,126.35,-3.969999999999999,-3.14,808127.91,427830.38
600497.SH,20240628,121.91,126.12,121.68,124.72,122.38,2.3400000000000034,1.91,749119.37,399423.085
600497.SH,20240701,125.42,127.75,124.95,127.05,124.72,2.3299999999999983,1.87,676842.12,366911.534
600497.SH,20240702,126.58,127.28,125.42,125.88,127.05,-1.1700000000000017,-0.92,582173.77,314714.992
600497.SH,20240703,125.88,126.58,124.72,125.88,125.88,0.0,0.0,440244.14,236875.45
600497.SH,20240704,127.28,127.99,124.48,124.72,125.88,-1.1599999999999966,-0.92,617607.8,333881.138
600497.SH,20240705,124.95,129.62,124.72,129.39,124.72,4.6699999999999875,3.74,1241945.37,678375.365
600497.SH,20240708,131.72,134.99,130.09,132.19,129.39,2.8000000000000114,2.16,1888643.72,1070694.992
600497.SH,20240709,131.02,134.29,130.55,133.59,132.19,1.4000000000000057,1.06,1356694.73,771011.471
600497.SH,20240710,132.42,134.52,126.82,127.05,133.59,-6.540000000000006,-4.9,1500396.42,840006.663
600497.SH,20240711,129.39,136.16,128.22,134.76,127.05,7.709999999999994,6.07,1881552.26,1073378.531
600497.SH,20240712,133.59,134.99,130.09,131.02,134.76,-3.7399999999999807,-2.78,1493586.19,845464.192
600497.SH,20240715,131.02,135.46,129.39,133.36,131.02,2.3400000000000034,1.79,1494423.95,853820.521
600497.SH,20240716,133.12,135.69,132.66,135.46,133.36,2.0999999999999943,1.57,1389438.99,802373.755
600497.SH,20240717,134.99,136.16,131.26,132.42,135.46,-3.0400000000000205,-2.24,1378145.57,785903.426
600497.SH,20240718,131.26,135.23,128.92,133.82,132.42,1.4000000000000057,1.06,1332940.41,754446.14
600497.SH,20240719,131.96,131.96,128.92,130.32,133.82,-3.5,-2.62,1220365.53,679371.618
600497.SH,20240722,129.39,131.49,129.15,129.85,130.32,-0.46999999999999886,-0.36,786596.09,438548.054
600497.SH,20240723,129.62,130.09,122.38,122.85,129.85,-7.0,-5.39,1949592.17,1043240.916
600497.SH,20240724,122.15,122.61,120.28,120.75,122.85,-2.0999999999999943,-1.71,906571.64,470281.142
600497.SH,20240725,119.34,121.21,118.88,120.04,120.75,-0.7099999999999937,-0.59,698276.61,358267.701
600497.SH,20240726,119.81,122.85,119.81,122.61,120.04,2.569999999999993,2.14,626745.96,327279.835
600497.SH,20240729,122.38,123.31,121.45,122.61,122.61,0.0,0.0,437194.56,229270.595
600497.SH,20240730,121.91,122.38,120.51,122.15,122.61,-0.45999999999999375,-0.38,454026.11,236173.455
600497.SH,20240731,122.38,126.35,122.15,126.12,122.15,3.969999999999999,3.25,788915.0,421557.066
600497.SH,20240801,127.28,128.22,125.65,126.82,126.12,0.6999999999999886,0.56,662296.89,359639.721
600497.SH,20240802,125.65,126.82,124.95,125.65,126.82,-1.1699999999999875,-0.92,606867.84,327309.54
600497.SH,20240805,124.02,125.65,120.75,120.98,125.65,-4.670000000000002,-3.72,741361.55,390133.981
600497.SH,20240806,121.91,123.08,118.64,120.51,120.98,-0.46999999999999886,-0.39,711013.44,366032.862
600497.SH,20240807,120.51,123.55,119.34,121.68,120.51,1.1700000000000017,0.97,650949.6,340025.631
600497.SH,20240808,121.21,121.91,119.58,120.28,121.68,-1.4000000000000057,-1.15,576529.99,297182.649
600497.SH,20240809,121.91,123.55,120.75,120.75,120.28,0.46999999999999886,0.39,534602.0,279587.809
600497.SH,20240812,120.75,121.68,119.81,120.75,120.75,0.0,0.0,346027.0,178757.296
600497.SH,20240813,121.21,121.68,119.34,120.75,120.75,0.0,0.0,356255.8,183543.512
600497.SH,20240814,120.51,120.51,118.88,119.11,120.75,-1.6400000000000006,-1.36,380169.14,194357.158
600497.SH,20240815,118.64,120.98,117.94,120.04,119.11,0.9300000000000068,0.78,510180.68,261826.332
600497.SH,20240816,121.45,121.91,119.34,119.58,120.04,-0.46000000000000796,-0.38,450718.6,232105.282
600497.SH,20240819,119.81,123.08,119.81,121.45,119.58,1.8700000000000045,1.56,598074.75,311655.41
600497.SH,20240820,121.45,121.91,119.34,120.04,121.45,-1.4099999999999966,-1.16,420611.8,216615.616
600497.SH,20240821,119.34,120.75,118.88,120.04,120.04,0.0,0.0,285943.82,146782.309
600497.SH,20240822,120.28,120.28,117.71,118.18,120.04,-1.8599999999999994,-1.55,447291.82,227059.66
600497.SH,20240823,118.18,119.58,117.01,119.11,118.18,0.9299999999999926,0.79,348447.52,176887.32
600497.SH,20240826,120.28,120.98,119.11,120.98,119.11,1.8700000000000045,1.57,436741.92,224960.539
600497.SH,20240827,120.51,120.75,118.64,119.11,120.98,-1.8700000000000045,-1.55,363961.0,185999.556
600497.SH,20240828,119.11,122.38,119.11,119.34,119.11,0.23000000000000398,0.19,803168.9,413949.876
600497.SH,20240829,118.64,120.28,117.48,119.34,119.34,0.0,0.0,516300.12,263328.589
600497.SH,20240830,116.78,119.11,113.97,117.71,119.34,-1.6300000000000097,-1.37,1323112.99,660636.376
600497.SH,20240902,116.78,116.78,113.27,113.97,117.71,-3.739999999999995,-3.18,923089.26,453769.765
600497.SH,20240903,113.51,114.67,112.8,113.74,113.97,-0.23000000000000398,-0.2,420019.34,204561.324
600497.SH,20240904,112.57,112.8,111.17,111.17,113.74,-2.569999999999993,-2.26,613383.99,293843.349
600497.SH,20240905,111.17,112.8,110.24,111.17,111.17,0.0,0.0,381229.34,181901.143
600497.SH,20240906,111.64,112.34,110.47,110.7,111.17,-0.46999999999999886,-0.42,325243.63,155242.696
600497.SH,20240909,110.24,110.47,108.13,108.37,110.7,-2.3299999999999983,-2.1,450945.82,210197.847
600497.SH,20240910,108.83,109.3,105.8,107.9,108.37,-0.46999999999999886,-0.43,486172.24,223545.002
600497.SH,20240911,107.2,108.13,106.73,107.9,107.9,0.0,0.0,272373.81,125410.33
600497.SH,20240912,108.37,110.0,107.9,108.6,107.9,0.6999999999999886,0.65,342249.42,159487.827
600497.SH,20240913,109.3,110.0,107.2,107.43,108.6,-1.1699999999999875,-1.08,327952.0,152071.775
600497.SH,20240918,107.2,107.9,105.1,107.43,107.43,0.0,0.0,356552.79,162732.622
600497.SH,20240919,107.67,111.4,106.5,111.17,107.43,3.739999999999995,3.48,655130.06,307813.119
600497.SH,20240920,110.94,112.34,110.24,111.87,111.17,0.7000000000000028,0.63,426125.02,203149.38
600497.SH,20240923,111.87,112.57,110.47,110.7,111.87,-1.1700000000000017,-1.05,321654.0,153273.254
600497.SH,20240924,112.34,115.14,111.64,115.14,110.7,4.439999999999998,4.01,796049.19,387632.591
600497.SH,20240925,117.48,119.11,115.37,115.61,115.14,0.46999999999999886,0.41,1046340.78,526644.266
600497.SH,20240926,115.61,119.81,115.37,119.81,115.61,4.200000000000003,3.63,843988.95,425241.029
600497.SH,20240927,122.38,124.25,120.98,124.25,119.81,4.439999999999998,3.71,825290.05,434116.709
600497.SH,20240930,128.92,135.23,126.58,133.82,124.25,9.569999999999993,7.7,2229276.9,1255905.451
600497.SH,20241008,147.14,147.14,132.66,137.56,133.82,3.740000000000009,2.79,3055160.28,1822600.175
600497.SH,20241009,134.76,134.99,126.35,128.22,137.56,-9.340000000000003,-6.79,2067702.58,1155667.382
600497.SH,20241010,129.62,134.76,127.28,130.55,128.22,2.3300000000000125,1.82,1513878.11,849176.513
600497.SH,20241011,131.96,132.19,127.05,128.45,130.55,-2.1000000000000227,-1.61,828207.08,459783.971
600497.SH,20241014,129.15,131.49,128.45,130.79,128.45,2.3400000000000034,1.82,941499.91,525013.333
600497.SH,20241015,130.55,132.66,128.22,128.22,130.79,-2.569999999999993,-1.96,962526.24,537615.421
600497.SH,20241016,127.75,130.79,127.05,129.62,128.22,1.4000000000000057,1.09,724709.78,400932.453
600497.SH,20241017,130.32,131.02,127.05,127.05,129.62,-2.5700000000000074,-1.98,700067.75,386577.919
600497.SH,20241018,127.75,131.26,126.82,129.39,127.05,2.339999999999989,1.84,1130942.3,623739.88
600497.SH,20241021,130.32,134.06,128.92,131.26,129.39,1.8700000000000045,1.45,1484843.52,835345.453
600497.SH,20241022,130.55,132.66,129.85,132.42,131.26,1.1599999999999966,0.88,976080.41,550071.208
600497.SH,20241023,131.96,133.12,131.49,132.19,132.42,-0.22999999999998977,-0.17,826166.67,467731.617
600497.SH,20241024,131.26,132.89,129.62,132.66,132.19,0.46999999999999886,0.36,903129.45,507741.819
600497.SH,20241025,131.26,132.89,130.55,131.96,132.66,-0.6999999999999886,-0.53,990176.5,557935.108
600497.SH,20241028,132.19,136.39,131.72,135.93,131.96,3.969999999999999,3.01,1514236.1,870690.128
600497.SH,20241029,136.63,136.63,131.72,132.19,135.93,-3.740000000000009,-2.75,1156325.27,661112.951
600497.SH,20241030,131.49,135.23,131.26,133.12,132.19,0.9300000000000068,0.7,996448.07,566895.101
600497.SH,20241031,132.42,135.46,131.49,134.99,133.12,1.8700000000000045,1.4,1145379.16,657842.62
600497.SH,20241101,134.99,146.9,134.06,141.3,134.99,6.310000000000002,4.67,3761024.91,2290906.954
600497.SH,20241104,144.8,146.44,140.6,144.1,141.3,2.799999999999983,1.98,2480985.84,1521054.059
600497.SH,20241105,143.63,157.18,142.0,156.01,144.1,11.909999999999997,8.27,3449991.76,2261303.657
600497.SH,20241106,157.88,159.51,152.98,155.31,156.01,-0.6999999999999886,-0.45,2786275.28,1855255.138
600497.SH,20241107,151.81,161.62,150.64,156.01,155.31,0.6999999999999886,0.45,2280170.66,1521745.58
600497.SH,20241108,158.35,159.05,149.0,149.47,156.01,-6.539999999999992,-4.19,2518375.33,1648356.138
600497.SH,20241111,149.24,149.71,146.2,148.54,149.47,-0.9300000000000068,-0.62,1361864.1,862291.929
600497.SH,20241112,147.84,150.17,143.17,144.8,148.54,-3.7399999999999807,-2.52,1619306.68,1018563.357
600497.SH,20241113,143.17,145.97,142.93,144.57,144.8,-0.2300000000000182,-0.16,915752.27,565696.787
600497.SH,20241114,144.57,146.67,140.6,141.53,144.57,-3.039999999999992,-2.1,1052190.92,646167.109
600497.SH,20241115,141.06,143.4,138.96,138.96,141.53,-2.569999999999993,-1.82,930807.15,562696.232
600497.SH,20241118,138.96,141.06,136.63,137.79,138.96,-1.170000000000016,-0.84,974993.84,578942.943
600497.SH,20241119,138.26,140.13,136.86,140.13,137.79,2.3400000000000034,1.7,747256.62,443356.572
600497.SH,20241120,139.9,140.83,138.26,139.9,140.13,-0.22999999999998977,-0.16,803459.6,479675.344
600497.SH,20241121,139.43,140.36,137.79,139.2,139.9,-0.700000000000017,-0.5,671464.02,399179.808
600497.SH,20241122,139.2,139.43,133.82,133.82,139.2,-5.3799999999999955,-3.86,990696.79,578847.08
600497.SH,20241125,133.59,135.93,131.72,133.36,133.82,-0.45999999999997954,-0.34,695023.81,398464.288
600497.SH,20241126,133.12,135.69,132.66,133.59,133.36,0.22999999999998977,0.17,612607.48,351703.377
600497.SH,20241127,133.59,135.46,130.55,135.46,133.59,1.8700000000000045,1.4,714695.59,406804.772
600497.SH,20241128,136.16,138.5,134.76,134.99,135.46,-0.46999999999999886,-0.35,877006.27,511950.8
600497.SH,20241129,134.06,136.86,133.12,135.93,134.99,0.9399999999999977,0.7,798117.16,462395.987
600497.SH,20241202,134.99,139.66,134.76,138.96,135.93,3.030000000000001,2.23,954777.64,564128.089
600497.SH,20241203,138.96,139.2,136.86,137.79,138.96,-1.170000000000016,-0.84,625524.02,368792.228
600497.SH,20241204,144.8,148.54,140.6,141.76,137.79,3.969999999999999,2.88,2978267.81,1839705.998
600497.SH,20241205,141.76,144.57,138.26,141.53,141.76,-0.22999999999998977,-0.16,2014769.06,1215446.888
600497.SH,20241206,140.13,141.3,138.73,141.06,141.53,-0.46999999999999886,-0.33,1362990.39,818525.49
600497.SH,20241209,141.3,147.6,141.06,143.4,141.06,2.3400000000000034,1.66,1904482.03,1174000.529
600497.SH,20241210,145.97,147.6,142.47,142.93,143.4,-0.46999999999999886,-0.33,1607965.59,993406.872
600497.SH,20241211,142.47,145.03,141.76,143.63,142.93,0.6999999999999886,0.49,1155429.63,711304.396
600497.SH,20241212,143.63,143.63,141.53,143.4,143.63,-0.22999999999998977,-0.16,883051.89,539703.535
600497.SH,20241213,142.47,142.47,138.5,138.73,143.4,-4.670000000000016,-3.26,1216926.22,729454.268
600497.SH,20241216,138.73,140.13,137.79,138.26,138.73,-0.46999999999999886,-0.34,718044.14,426595.96
600497.SH,20241217,137.79,138.96,136.63,137.09,138.26,-1.1699999999999875,-0.85,597715.5,352196.42
600497.SH,20241218,137.79,138.5,136.86,137.09,137.09,0.0,0.0,480562.1,283506.561
600497.SH,20241219,135.93,137.09,134.29,136.63,137.09,-0.46000000000000796,-0.34,715866.71,415206.562
600497.SH,20241220,137.09,137.33,134.76,135.23,136.63,-1.4000000000000057,-1.02,549716.55,319351.831
600497.SH,20241223,135.23,135.93,132.66,132.66,135.23,-2.569999999999993,-1.9,574065.04,329729.003
600497.SH,20241224,132.66,134.29,132.66,134.29,132.66,1.6299999999999955,1.23,389998.64,222872.546
600497.SH,20241225,134.29,134.52,132.19,133.36,134.29,-0.9299999999999784,-0.69,369556.65,210597.671
600497.SH,20241226,133.59,134.76,133.12,133.59,133.36,0.22999999999998977,0.17,352760.69,202307.438
600497.SH,20241227,133.59,134.99,133.12,133.82,133.59,0.22999999999998977,0.17,417104.02,239560.028
600497.SH,20241230,133.82,134.29,132.89,133.82,133.82,0.0,0.0,382087.1,218494.582
600497.SH,20241231,133.59,133.82,129.85,130.09,133.82,-3.7299999999999898,-2.79,599428.28,337502.136
600497.SH,20250102,130.09,131.26,127.28,128.45,130.09,-1.6400000000000148,-1.26,686650.71,381228.355
600497.SH,20250103,128.45,131.96,127.75,128.22,128.45,-0.22999999999998977,-0.18,709025.56,393570.222
600497.SH,20250106,127.99,131.02,127.28,128.69,128.22,0.46999999999999886,0.37,575709.71,318002.289
600497.SH,20250107,128.69,130.79,127.28,130.55,128.69,1.8600000000000136,1.45,476900.94,264426.941
600497.SH,20250108,130.32,130.55,125.42,127.52,130.55,-3.0300000000000153,-2.32,632799.5,345550.668
600497.SH,20250109,127.28,128.69,126.82,127.52,127.52,0.0,0.0,331173.42,181260.034
600497.SH,20250110,127.75,129.62,127.28,127.75,127.52,0.23000000000000398,0.18,459770.32,252734.874
600497.SH,20250113,126.82,130.55,126.12,129.85,127.75,2.0999999999999943,1.64,514851.72,284763.723
600497.SH,20250114,129.62,131.96,129.15,131.72,129.85,1.8700000000000045,1.44,603926.8,339061.148
600497.SH,20250115,131.72,131.96,129.15,130.09,131.72,-1.6299999999999955,-1.24,561076.22,312328.948
600497.SH,20250116,131.02,133.12,130.55,131.72,130.09,1.6299999999999955,1.25,647738.15,365919.718
