ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600153.SH,20240528,209.51,210.98,205.75,206.17,209.1,-2.930000000000007,-1.4,229980.97,228370.362
600153.SH,20240529,206.17,207.84,204.7,205.54,206.17,-0.6299999999999955,-0.31,182894.72,180420.412
600153.SH,20240530,204.91,205.54,200.73,201.36,205.54,-4.179999999999978,-2.03,309600.6,299641.435
600153.SH,20240531,201.57,203.03,200.73,201.15,201.36,-0.21000000000000796,-0.1,184114.02,177585.598
600153.SH,20240603,200.31,200.94,196.55,197.6,201.15,-3.5500000000000114,-1.76,257755.5,244066.153
600153.SH,20240604,197.39,200.73,195.5,200.31,197.6,2.710000000000008,1.37,223407.28,212535.644
600153.SH,20240605,199.9,200.31,196.76,196.76,200.31,-3.5500000000000114,-1.77,190865.01,181150.524
600153.SH,20240606,197.8,198.43,194.46,195.5,196.76,-1.259999999999991,-0.64,174888.5,163927.341
600153.SH,20240607,195.71,197.8,194.67,195.71,195.5,0.21000000000000796,0.11,176034.72,164886.165
600153.SH,20240611,195.5,195.5,191.74,193.2,195.71,-2.5100000000000193,-1.28,188645.79,174174.43
600153.SH,20240612,193.2,197.18,192.58,196.13,193.2,2.930000000000007,1.52,183917.32,171822.944
600153.SH,20240613,196.13,198.01,193.62,194.04,196.13,-2.0900000000000034,-1.07,157258.81,147112.592
600153.SH,20240614,194.04,194.88,190.49,193.62,194.04,-0.4199999999999875,-0.22,212491.27,196046.179
600153.SH,20240617,192.16,193.41,191.53,191.74,193.62,-1.8799999999999955,-0.97,116306.21,106844.312
600153.SH,20240618,191.95,192.37,190.7,191.32,191.74,-0.4200000000000159,-0.22,130219.1,119260.99
600153.SH,20240619,191.32,191.74,188.6,188.81,191.32,-2.509999999999991,-1.31,166215.6,150787.802
600153.SH,20240620,188.4,189.86,187.56,187.98,188.81,-0.8300000000000125,-0.44,120497.0,108457.151
600153.SH,20240621,187.77,188.81,186.1,188.4,187.98,0.4200000000000159,0.22,117727.64,105457.377
600153.SH,20240624,189.44,189.65,182.54,182.96,188.4,-5.439999999999998,-2.89,227760.65,200917.467
600153.SH,20240625,182.96,186.3,181.29,184.21,182.96,1.25,0.68,155189.33,136518.877
600153.SH,20240626,184.43,185.26,181.08,185.26,184.22,1.039999999999992,0.56,151965.13,133241.294
600153.SH,20240627,185.26,185.89,181.29,183.8,185.26,-1.4599999999999795,-0.79,209589.78,183552.228
600153.SH,20240628,182.75,188.4,182.13,186.73,183.8,2.9299999999999784,1.59,218131.68,193932.345
600153.SH,20240701,186.1,190.07,185.89,189.24,186.73,2.5100000000000193,1.34,213920.54,193109.1
600153.SH,20240702,189.44,189.65,183.17,184.64,189.24,-4.600000000000023,-2.43,257272.0,228874.979
600153.SH,20240703,184.01,187.35,182.75,184.01,184.64,-0.6299999999999955,-0.34,185875.39,164594.664
600153.SH,20240704,184.01,184.64,177.74,178.36,184.01,-5.649999999999977,-3.07,269980.74,232599.124
600153.SH,20240705,178.36,178.78,175.02,177.11,178.36,-1.25,-0.7,216812.49,182745.213
600153.SH,20240708,177.53,177.53,171.88,172.72,177.11,-4.390000000000015,-2.48,202113.85,168016.124
600153.SH,20240709,172.09,176.06,170.21,175.23,172.72,2.509999999999991,1.45,164060.93,135952.77
600153.SH,20240710,173.55,176.06,172.51,173.55,175.23,-1.6799999999999784,-0.96,98717.82,82227.842
600153.SH,20240711,174.81,176.48,173.97,175.43,173.55,1.8799999999999955,1.08,145529.58,122074.09
600153.SH,20240712,175.43,178.36,175.02,175.85,175.43,0.4199999999999875,0.24,173674.18,146511.712
600153.SH,20240715,175.02,175.85,173.13,174.18,175.85,-1.6699999999999875,-0.95,126681.0,105809.057
600153.SH,20240716,174.39,175.43,172.3,174.6,174.18,0.4199999999999875,0.24,107970.6,90012.488
600153.SH,20240717,174.39,176.27,174.18,174.6,174.6,0.0,0.0,122805.12,102884.975
600153.SH,20240718,173.97,175.43,172.51,175.23,174.6,0.6299999999999955,0.36,109931.73,91495.495
600153.SH,20240719,175.02,175.02,172.93,174.18,175.23,-1.049999999999983,-0.6,126618.91,105321.869
600153.SH,20240722,174.6,174.81,171.25,171.67,174.18,-2.5100000000000193,-1.44,170236.14,140482.268
600153.SH,20240723,171.46,171.46,167.07,167.07,171.67,-4.599999999999994,-2.68,229029.82,184910.636
600153.SH,20240724,167.07,167.7,165.19,165.4,167.07,-1.6699999999999875,-1.0,140956.32,112062.868
600153.SH,20240725,164.56,166.65,164.35,164.77,165.4,-0.6299999999999955,-0.38,114205.96,90386.352
600153.SH,20240726,164.77,167.49,164.14,166.03,164.77,1.259999999999991,0.76,124449.1,98501.021
600153.SH,20240729,166.23,166.23,160.38,160.38,166.03,-5.650000000000006,-3.4,247423.64,192886.557
600153.SH,20240730,160.17,161.22,158.08,159.75,160.38,-0.6299999999999955,-0.39,166450.09,127295.417
600153.SH,20240731,160.38,166.23,158.92,165.82,159.75,6.069999999999993,3.8,222996.31,174809.007
600153.SH,20240801,165.82,167.28,162.26,162.47,165.82,-3.3499999999999943,-2.02,239974.24,187477.559
600153.SH,20240802,161.84,162.47,160.38,160.59,162.47,-1.8799999999999955,-1.16,167012.48,128742.161
600153.SH,20240805,159.96,163.1,158.71,158.71,160.59,-1.8799999999999955,-1.17,204264.41,157218.194
600153.SH,20240806,159.75,161.01,158.5,159.75,158.71,1.039999999999992,0.66,150734.37,114948.031
600153.SH,20240807,159.33,159.54,157.24,158.29,159.75,-1.460000000000008,-0.91,140565.09,106413.077
600153.SH,20240808,158.08,162.05,157.87,161.01,158.29,2.719999999999999,1.72,229415.8,175762.302
600153.SH,20240809,161.43,163.93,160.59,160.59,161.01,-0.4199999999999875,-0.26,230551.01,179267.304
600153.SH,20240812,161.01,161.22,158.08,158.5,160.59,-2.0900000000000034,-1.3,166546.53,126816.656
600153.SH,20240813,158.71,159.13,155.99,157.45,158.5,-1.0500000000000114,-0.66,158700.26,119277.344
600153.SH,20240814,157.45,157.87,155.15,155.36,157.45,-2.089999999999975,-1.33,162878.12,121481.801
600153.SH,20240815,154.94,157.66,153.9,156.62,155.36,1.259999999999991,0.81,172502.92,129043.431
600153.SH,20240816,156.2,157.66,155.57,156.2,156.62,-0.4200000000000159,-0.27,108766.36,81410.325
600153.SH,20240819,155.99,158.08,155.99,156.41,156.2,0.21000000000000796,0.13,106274.54,79762.464
600153.SH,20240820,156.62,157.45,153.9,154.32,156.41,-2.0900000000000034,-1.34,160785.65,119473.868
600153.SH,20240821,154.52,156.2,153.06,154.11,154.32,-0.20999999999997954,-0.14,113159.34,83547.788
600153.SH,20240822,154.11,154.73,152.64,152.85,154.11,-1.2600000000000193,-0.82,96670.11,70817.104
600153.SH,20240823,152.43,152.85,150.55,150.97,152.85,-1.8799999999999955,-1.23,126505.0,91625.148
600153.SH,20240826,151.18,153.27,150.76,151.6,150.97,0.6299999999999955,0.42,133637.75,97115.772
600153.SH,20240827,151.6,151.81,148.88,148.88,151.6,-2.719999999999999,-1.79,101855.38,72874.839
600153.SH,20240828,148.88,149.51,147.0,147.62,148.88,-1.259999999999991,-0.85,115191.43,81553.619
600153.SH,20240829,147.62,148.67,146.37,147.83,147.62,0.21000000000000796,0.14,126120.21,89110.477
600153.SH,20240830,147.83,155.15,147.21,152.43,147.83,4.599999999999994,3.11,293370.9,213083.235
600153.SH,20240902,151.6,152.64,148.88,149.3,152.43,-3.1299999999999955,-2.05,221272.29,159380.964
600153.SH,20240903,149.09,150.34,147.0,149.92,149.3,0.6199999999999761,0.42,146437.83,104459.017
600153.SH,20240904,149.3,151.18,148.88,150.13,149.92,0.21000000000000796,0.14,128469.8,92150.816
600153.SH,20240905,150.55,154.32,150.34,153.9,150.13,3.7700000000000102,2.51,215650.72,157790.117
600153.SH,20240906,154.32,158.29,153.06,157.24,153.9,3.3400000000000034,2.17,243281.0,182188.519
600153.SH,20240909,155.78,156.2,150.97,154.73,157.24,-2.5100000000000193,-1.6,267639.84,196194.537
600153.SH,20240910,154.32,154.52,149.92,152.02,154.73,-2.7099999999999795,-1.75,244985.3,177249.584
600153.SH,20240911,151.18,155.78,149.92,155.15,152.02,3.1299999999999955,2.06,259700.82,189661.838
600153.SH,20240912,153.69,159.96,153.27,155.15,155.15,0.0,0.0,274452.72,205988.05
600153.SH,20240913,155.15,157.87,154.52,156.41,155.15,1.259999999999991,0.81,230194.24,172473.134
600153.SH,20240918,156.62,160.38,154.94,159.96,156.41,3.5500000000000114,2.27,250931.58,189755.791
600153.SH,20240919,160.59,161.63,157.24,158.29,159.96,-1.670000000000016,-1.04,241985.28,184314.385
600153.SH,20240920,158.29,159.33,155.78,157.45,158.29,-0.8400000000000034,-0.53,175428.1,132333.215
600153.SH,20240923,156.82,158.71,156.41,157.03,157.45,-0.4199999999999875,-0.27,129541.22,97574.296
600153.SH,20240924,158.29,162.05,157.66,162.05,157.03,5.02000000000001,3.2,327090.19,250137.951
600153.SH,20240925,164.14,174.18,164.14,169.16,162.05,7.109999999999985,4.39,594226.43,484159.177
600153.SH,20240926,170.42,186.1,170.0,186.1,169.16,16.939999999999998,10.01,1005439.67,867585.506
600153.SH,20240927,194.46,198.23,190.49,196.14,186.1,10.039999999999992,5.39,842476.77,782157.36
600153.SH,20240930,206.8,215.16,202.41,213.49,196.14,17.350000000000023,8.85,1278052.96,1283234.175
600153.SH,20241008,234.82,234.82,209.1,214.95,213.49,1.4599999999999795,0.68,1500833.14,1582397.034
600153.SH,20241009,208.68,208.68,194.04,194.67,214.95,-20.28,-9.43,1130713.74,1080477.667
600153.SH,20241010,195.3,203.87,191.74,198.65,194.67,3.980000000000018,2.04,578119.76,547855.24
600153.SH,20241011,200.74,201.99,194.04,196.34,198.65,-2.3100000000000023,-1.16,399811.68,378818.789
600153.SH,20241014,198.65,213.91,197.39,208.89,196.34,12.549999999999983,6.39,1006836.05,996124.365
600153.SH,20241015,207.01,213.91,203.25,206.59,208.89,-2.299999999999983,-1.1,580378.3,579551.965
600153.SH,20241016,207.22,214.95,206.17,214.75,206.59,8.159999999999997,3.95,695594.16,703921.597
600153.SH,20241017,214.75,215.37,200.32,201.36,214.75,-13.389999999999986,-6.24,698621.49,688933.035
600153.SH,20241018,199.69,208.47,198.44,205.34,201.36,3.9799999999999898,1.98,506011.45,491372.481
600153.SH,20241021,206.59,207.43,201.15,202.2,205.34,-3.140000000000015,-1.53,588803.23,571315.368
600153.SH,20241022,202.62,204.29,199.69,202.41,202.2,0.21000000000000796,0.1,337832.43,325235.255
600153.SH,20241023,201.99,204.08,201.15,202.62,202.41,0.21000000000000796,0.1,338579.88,328024.896
600153.SH,20241024,202.41,203.04,198.02,199.06,202.62,-3.5600000000000023,-1.76,279759.12,267649.749
600153.SH,20241025,198.85,202.2,198.23,199.69,199.06,0.6299999999999955,0.32,250839.56,240151.675
600153.SH,20241028,200.53,201.57,197.18,199.48,199.69,-0.21000000000000796,-0.11,321716.69,306635.29
600153.SH,20241029,199.48,201.36,195.51,196.14,199.48,-3.3400000000000034,-1.67,368015.9,347285.322
600153.SH,20241030,194.67,197.81,193.63,195.51,196.14,-0.6299999999999955,-0.32,307345.41,287342.899
600153.SH,20241031,196.14,199.9,190.91,194.46,195.51,-1.049999999999983,-0.54,475223.42,443857.223
600153.SH,20241101,194.25,204.5,193.21,200.11,194.46,5.650000000000006,2.91,663236.31,636928.574
600153.SH,20241104,202.41,204.5,199.48,203.45,200.11,3.339999999999975,1.67,427346.73,414038.37
600153.SH,20241105,203.45,205.75,201.78,205.13,203.45,1.6800000000000068,0.83,397891.18,388195.138
600153.SH,20241106,204.71,210.77,201.36,208.47,205.13,3.3400000000000034,1.63,526167.4,518706.129
600153.SH,20241107,205.96,210.35,205.55,210.35,208.47,1.8799999999999955,0.9,416511.99,415877.697
600153.SH,20241108,211.19,212.24,204.29,205.13,210.35,-5.219999999999999,-2.48,435215.94,429668.274
600153.SH,20241111,203.87,205.75,202.41,204.71,205.13,-0.4199999999999875,-0.2,296996.58,289198.742
600153.SH,20241112,203.87,208.26,203.66,204.92,204.71,0.20999999999997954,0.1,388654.66,383858.882
600153.SH,20241113,203.66,208.89,203.04,203.45,204.92,-1.4699999999999989,-0.72,277740.09,272274.153
600153.SH,20241114,204.92,205.55,198.65,198.65,203.45,-4.799999999999983,-2.36,267398.61,256713.335
600153.SH,20241115,198.65,200.74,197.6,197.6,198.65,-1.0500000000000114,-0.53,185343.02,176375.365
600153.SH,20241118,203.45,217.05,203.25,214.54,197.6,16.939999999999998,8.57,1261034.34,1281451.379
600153.SH,20241119,210.77,210.77,202.62,206.38,214.54,-8.159999999999997,-3.8,634420.24,624423.456
600153.SH,20241120,204.5,205.34,203.04,204.29,206.38,-2.0900000000000034,-1.01,361292.39,352537.34
600153.SH,20241121,204.29,205.75,201.99,203.45,204.29,-0.8400000000000034,-0.41,302627.43,294104.529
600153.SH,20241122,203.45,205.55,196.76,196.97,203.45,-6.47999999999999,-3.19,380827.35,364990.833
600153.SH,20241125,196.34,200.32,193.63,196.76,196.97,-0.21000000000000796,-0.11,315400.93,297819.299
600153.SH,20241126,196.76,200.32,194.88,198.65,196.76,1.8900000000000148,0.96,226204.32,214587.2
600153.SH,20241127,198.23,200.74,195.51,200.74,198.65,2.0900000000000034,1.05,193691.53,183946.131
600153.SH,20241128,201.36,201.78,199.48,200.74,200.74,0.0,0.0,179728.45,172403.373
600153.SH,20241129,200.32,207.43,199.69,204.92,200.74,4.179999999999978,2.08,346324.38,339682.439
600153.SH,20241202,204.5,212.24,204.08,209.73,204.92,4.810000000000002,2.35,432778.75,431017.183
600153.SH,20241203,209.52,214.12,207.01,212.86,209.73,3.130000000000024,1.49,414635.13,419368.532
600153.SH,20241204,211.4,212.45,209.73,210.35,212.86,-2.5100000000000193,-1.18,226483.57,228208.655
600153.SH,20241205,210.35,210.35,206.59,209.1,210.35,-1.25,-0.59,198978.34,198478.309
600153.SH,20241206,210.35,211.82,209.1,210.35,209.1,1.25,0.6,190212.42,191357.596
600153.SH,20241209,210.35,211.82,208.05,208.68,210.35,-1.6699999999999875,-0.79,189355.27,189899.152
600153.SH,20241210,215.37,217.67,208.89,209.1,208.68,0.4199999999999875,0.2,406244.74,413614.536
600153.SH,20241211,209.31,214.33,208.68,213.07,209.1,3.969999999999999,1.9,352763.93,357778.058
600153.SH,20241212,212.45,214.75,210.56,214.33,213.07,1.2600000000000193,0.59,269656.88,274759.411
600153.SH,20241213,213.91,213.91,209.52,209.52,214.33,-4.810000000000002,-2.24,476864.31,482249.199
600153.SH,20241216,209.1,210.77,207.43,209.52,209.52,0.0,0.0,296769.82,296896.191
600153.SH,20241217,209.52,214.12,208.47,212.86,209.52,3.3400000000000034,1.59,354169.55,359558.347
600153.SH,20241218,217.67,225.62,215.58,217.05,212.86,4.189999999999998,1.97,563294.88,591001.979
600153.SH,20241219,216.84,221.44,214.95,220.18,217.05,3.1299999999999955,1.44,385921.28,404810.251
600153.SH,20241220,219.35,222.06,216.63,216.84,220.18,-3.3400000000000034,-1.52,288754.95,301204.921
600153.SH,20241223,217.25,217.88,213.91,214.54,216.84,-2.3000000000000114,-1.06,245469.68,253088.82
600153.SH,20241224,214.75,219.35,214.75,216.21,214.54,1.670000000000016,0.78,249915.84,259708.956
600153.SH,20241225,216.42,221.23,215.58,219.14,216.21,2.9299999999999784,1.36,322718.74,338123.96
600153.SH,20241226,218.51,220.39,217.05,217.88,219.14,-1.259999999999991,-0.57,232134.97,242738.345
600153.SH,20241227,217.67,220.18,216.42,217.25,217.88,-0.6299999999999955,-0.29,239531.03,249803.107
600153.SH,20241230,216.42,221.44,216.42,220.81,217.25,3.5600000000000023,1.64,301355.98,316978.472
600153.SH,20241231,220.81,223.95,218.93,219.97,220.81,-0.8400000000000034,-0.38,333949.83,353426.566
600153.SH,20250102,219.56,222.69,208.26,209.94,219.97,-10.030000000000001,-4.56,406822.66,418206.345
600153.SH,20250103,211.4,213.49,207.01,208.05,209.94,-1.8899999999999864,-0.9,322422.6,323528.138
600153.SH,20250106,207.22,208.68,204.71,206.38,208.05,-1.670000000000016,-0.8,214335.01,211404.299
600153.SH,20250107,205.96,209.94,205.75,208.68,206.38,2.3000000000000114,1.11,203469.12,202884.184
600153.SH,20250108,208.05,209.73,202.83,207.85,208.68,-0.8300000000000125,-0.4,227900.94,225331.802
600153.SH,20250109,207.22,207.43,204.08,204.71,207.85,-3.1399999999999864,-1.51,156267.54,153207.864
600153.SH,20250110,204.71,205.75,199.48,199.69,204.71,-5.02000000000001,-2.45,175361.94,169011.468
600153.SH,20250113,198.85,201.36,196.97,200.11,199.69,0.4200000000000159,0.21,118813.97,113360.287
600153.SH,20250114,200.32,205.34,200.32,204.5,200.11,4.389999999999986,2.19,134471.53,130816.16
600153.SH,20250115,204.08,210.35,203.87,207.85,204.5,3.3499999999999943,1.64,239989.75,238987.682
600153.SH,20250116,208.26,209.52,204.08,205.96,207.85,-1.8899999999999864,-0.91,184820.0,182771.155
600153.SH,20250117,206.38,210.77,203.87,210.56,205.96,4.599999999999994,2.23,308355.23,307934.819
600153.SH,20250120,210.35,213.39,205.77,210.35,210.56,-0.21000000000000796,-0.1,210056.82,202615.307
600153.SH,20250121,210.56,211.87,206.43,206.64,210.35,-3.710000000000008,-1.76,196191.36,187366.93
600153.SH,20250122,206.43,206.64,200.76,200.76,206.64,-5.8799999999999955,-2.85,157864.6,146742.688
600153.SH,20250123,202.72,209.04,202.72,206.86,200.76,6.100000000000023,3.04,204862.47,194561.557
600153.SH,20250124,206.43,210.13,205.77,207.95,206.86,1.089999999999975,0.53,136761.98,130563.915
600153.SH,20250127,207.3,210.13,205.56,208.82,207.95,0.8700000000000045,0.42,195797.94,187176.436
600153.SH,20250205,209.04,209.47,203.81,204.68,208.82,-4.139999999999986,-1.98,177135.93,167123.117
600153.SH,20250206,204.68,207.95,202.72,207.51,204.68,2.829999999999984,1.38,187532.63,176802.892
600153.SH,20250207,206.86,210.13,205.99,208.39,207.51,0.8799999999999955,0.42,144712.72,138730.107
600153.SH,20250210,208.39,211.0,206.64,208.17,208.39,-0.21999999999999886,-0.11,174214.14,167254.946
600153.SH,20250211,208.39,209.47,206.43,207.95,208.17,-0.21999999999999886,-0.11,146164.57,139741.959
600153.SH,20250212,208.17,210.13,205.77,209.91,207.95,1.960000000000008,0.94,172091.41,164265.18
600153.SH,20250213,208.82,221.02,208.82,219.06,209.91,9.150000000000006,4.36,497113.94,492534.311
600153.SH,20250214,218.62,223.19,217.75,221.23,219.06,2.1699999999999875,0.99,336137.34,341754.696
600153.SH,20250217,222.54,226.02,218.84,224.72,221.23,3.490000000000009,1.58,256652.07,262673.608
600153.SH,20250218,224.06,226.02,219.27,219.93,224.72,-4.789999999999992,-2.13,203132.65,206946.226
600153.SH,20250219,219.71,220.8,214.7,215.79,219.93,-4.140000000000015,-1.88,229507.77,229134.471
600153.SH,20250220,215.79,216.66,211.87,212.74,215.79,-3.049999999999983,-1.41,148920.26,145739.292
600153.SH,20250221,213.61,214.05,211.43,212.09,212.74,-0.6500000000000057,-0.31,163802.18,159582.1
600153.SH,20250224,211.87,219.49,211.43,217.97,212.09,5.8799999999999955,2.77,279624.25,277242.439
600153.SH,20250225,217.1,221.02,215.79,219.93,217.97,1.960000000000008,0.9,260245.13,261952.765
600153.SH,20250226,220.14,229.94,220.14,226.02,219.93,6.090000000000003,2.77,312387.92,324679.466
600153.SH,20250227,227.11,228.64,225.15,226.68,226.02,0.6599999999999966,0.29,176232.64,183423.225
600153.SH,20250228,226.68,227.55,224.28,225.15,226.68,-1.5300000000000011,-0.67,198951.98,206230.85
600153.SH,20250303,225.15,227.98,221.89,223.85,225.15,-1.3000000000000114,-0.58,173913.85,179513.139
600153.SH,20250304,224.06,225.59,221.45,224.93,223.85,1.0800000000000125,0.48,161845.5,166581.889
600153.SH,20250305,225.59,225.59,220.14,220.8,224.93,-4.1299999999999955,-1.84,133989.23,136526.843
600153.SH,20250306,221.45,222.76,219.93,221.89,220.8,1.089999999999975,0.49,127364.7,129674.039
600153.SH,20250307,221.45,222.1,217.75,217.97,221.89,-3.9199999999999875,-1.77,140359.16,141354.654
600153.SH,20250310,218.18,219.49,216.88,217.75,217.97,-0.21999999999999886,-0.1,134682.98,134934.287
600153.SH,20250311,217.1,217.75,215.79,216.66,217.75,-1.0900000000000034,-0.5,135115.08,134263.862
600153.SH,20250312,216.66,220.14,213.83,218.4,216.66,1.740000000000009,0.8,144547.51,144524.494
600153.SH,20250313,217.75,223.19,217.31,222.1,218.4,3.6999999999999886,1.69,208097.37,210905.366
600153.SH,20250314,222.1,224.72,220.58,222.1,222.1,0.0,0.0,183682.39,187490.289
600153.SH,20250317,222.54,232.77,221.23,228.42,222.1,6.319999999999993,2.85,418129.12,437115.742
600153.SH,20250318,226.68,228.2,222.76,225.37,228.42,-3.049999999999983,-1.34,224050.03,231978.031
600153.SH,20250319,224.5,227.33,219.93,226.46,225.37,1.0900000000000034,0.48,193268.0,198678.467
600153.SH,20250320,225.15,225.81,221.45,221.89,226.46,-4.570000000000022,-2.02,140025.0,143289.537
600153.SH,20250321,221.89,224.72,221.02,222.76,221.89,0.8700000000000045,0.39,143672.41,146883.72
600153.SH,20250324,222.76,224.28,219.49,223.19,222.76,0.4300000000000068,0.19,156624.95,159382.004
600153.SH,20250325,223.19,226.24,222.54,226.02,223.19,2.8300000000000125,1.27,144962.36,149356.016
600153.SH,20250326,224.72,229.29,223.63,228.64,226.02,2.619999999999976,1.16,169659.56,177172.824
600153.SH,20250327,229.29,230.6,225.37,226.46,228.64,-2.1799999999999784,-0.95,153817.11,161227.158
600153.SH,20250328,226.24,228.64,225.15,226.68,226.46,0.21999999999999886,0.1,155287.2,161860.867
600153.SH,20250331,225.15,228.42,223.63,225.81,226.68,-0.8700000000000045,-0.38,132361.78,137212.407
600153.SH,20250401,225.81,229.29,221.67,221.89,225.81,-3.920000000000016,-1.74,240804.09,248939.269
600153.SH,20250402,221.89,226.02,221.67,222.54,221.89,0.6500000000000057,0.29,151939.0,156211.077
600153.SH,20250403,221.67,230.6,221.02,228.64,222.54,6.099999999999994,2.74,321167.83,336793.004
600153.SH,20250407,221.67,226.24,207.3,213.61,228.64,-15.029999999999973,-6.57,369267.81,367794.192
600153.SH,20250408,213.83,223.85,213.39,221.02,213.61,7.409999999999997,3.47,300941.03,305077.947
600153.SH,20250409,218.84,227.33,215.35,226.02,221.02,5.0,2.26,307468.83,313128.662
600153.SH,20250410,227.55,229.29,222.97,227.77,226.02,1.75,0.77,212865.02,221695.251
600153.SH,20250411,227.11,227.33,222.1,222.76,227.77,-5.010000000000019,-2.2,142157.46,145866.537
600153.SH,20250414,222.76,224.06,219.06,222.54,222.76,-0.21999999999999886,-0.1,212187.31,215933.104
600153.SH,20250415,221.02,222.54,217.75,220.36,222.54,-2.1799999999999784,-0.98,188307.1,189796.403
600153.SH,20250416,221.67,226.02,220.14,225.81,220.36,5.449999999999989,2.47,242820.99,249184.449
600153.SH,20250417,224.93,229.51,222.32,226.02,225.81,0.21000000000000796,0.09,220919.96,230629.947
600153.SH,20250418,226.02,230.38,226.02,228.64,226.02,2.619999999999976,1.16,167042.64,175614.729
600153.SH,20250421,228.64,229.29,225.81,228.42,228.64,-0.21999999999999886,-0.1,136846.0,143123.646
600153.SH,20250422,227.77,236.69,227.77,232.56,228.42,4.140000000000015,1.81,266658.52,286013.825
600153.SH,20250423,231.9,232.99,227.98,228.64,232.56,-3.920000000000016,-1.69,182337.37,192351.268
600153.SH,20250424,229.07,232.12,228.2,231.68,228.64,3.0400000000000205,1.33,128436.48,135879.967
600153.SH,20250425,231.68,241.05,230.6,234.08,231.68,2.4000000000000057,1.04,321927.45,350318.093
600153.SH,20250428,234.08,234.52,228.64,230.38,234.08,-3.700000000000017,-1.58,160974.64,170676.853
600153.SH,20250429,229.07,233.64,229.07,231.47,230.38,1.0900000000000034,0.47,108315.9,115146.027
600153.SH,20250430,229.51,230.81,223.85,227.11,231.47,-4.359999999999985,-1.88,283485.26,295199.581
600153.SH,20250506,226.46,229.51,225.59,227.33,227.11,0.21999999999999886,0.1,192619.56,200736.566
600153.SH,20250507,228.64,230.6,227.55,228.2,227.33,0.8699999999999761,0.38,172144.98,180922.088
600153.SH,20250508,228.2,229.29,225.59,225.81,228.2,-2.3899999999999864,-1.05,170588.81,177658.717
600153.SH,20250509,225.37,226.68,220.36,224.5,225.81,-1.3100000000000023,-0.58,273400.34,280511.546
600153.SH,20250512,224.5,226.46,222.1,225.15,224.5,0.6500000000000057,0.29,193957.76,199566.578
600153.SH,20250513,226.24,226.46,223.63,224.06,225.15,-1.0900000000000034,-0.48,151071.08,155764.274
600153.SH,20250514,224.5,226.89,220.14,226.24,224.06,2.180000000000007,0.97,246515.06,253394.347
600153.SH,20250515,225.59,228.2,223.19,224.5,226.24,-1.740000000000009,-0.77,141167.31,145670.486
600153.SH,20250516,223.63,224.93,220.58,220.8,224.5,-3.6999999999999886,-1.65,175848.0,179650.97
600153.SH,20250519,220.8,221.67,219.49,219.71,220.8,-1.0900000000000034,-0.49,173187.77,175381.699
600153.SH,20250520,219.93,220.8,218.18,220.8,219.71,1.0900000000000034,0.5,177492.24,179076.572
600153.SH,20250521,221.47,222.14,220.12,221.47,220.8,0.6699999999999875,0.3,127082.7,125316.537
600153.SH,20250522,221.7,223.04,219.68,221.7,221.47,0.22999999999998977,0.1,142216.12,140173.354
600153.SH,20250523,222.14,224.61,221.25,221.7,221.7,0.0,0.0,174723.17,173791.916
600153.SH,20250526,221.92,228.2,221.47,227.75,221.7,6.050000000000011,2.73,262504.83,264542.307
600153.SH,20250527,227.53,231.57,225.29,226.41,227.75,-1.3400000000000034,-0.59,188792.31,191910.724
600153.SH,20250528,225.73,226.41,223.27,223.27,226.41,-3.1399999999999864,-1.39,130309.91,130171.485
600153.SH,20250529,223.27,224.61,222.59,222.82,223.27,-0.45000000000001705,-0.2,131207.29,130667.479
600153.SH,20250530,222.82,223.94,221.7,222.59,222.82,-0.22999999999998977,-0.1,125060.51,124124.963
600153.SH,20250603,221.7,222.59,218.11,219.23,222.59,-3.3600000000000136,-1.51,227671.64,222557.12
600153.SH,20250604,219.23,224.16,219.0,223.49,219.23,4.260000000000019,1.94,148154.55,146633.517
600153.SH,20250605,223.27,225.29,221.7,223.71,223.49,0.21999999999999886,0.1,129004.82,128839.029
600153.SH,20250606,223.71,226.86,222.82,225.51,223.71,1.799999999999983,0.8,124856.52,125143.293
600153.SH,20250609,225.51,226.41,222.37,224.16,225.51,-1.3499999999999943,-0.6,130439.41,130514.872
600153.SH,20250610,224.39,225.96,222.37,223.49,224.16,-0.6699999999999875,-0.3,106813.03,106707.271
600153.SH,20250611,224.16,225.96,223.27,224.84,223.49,1.3499999999999943,0.6,110047.38,110281.686
600153.SH,20250612,224.84,225.96,224.16,225.06,224.84,0.21999999999999886,0.1,81764.1,82100.591
600153.SH,20250613,225.96,226.63,223.04,223.49,225.06,-1.5699999999999932,-0.7,153383.77,153411.423
600153.SH,20250616,223.27,227.08,222.59,225.51,223.49,2.019999999999982,0.9,131342.39,131773.03
600153.SH,20250617,225.51,227.75,224.84,226.18,225.51,0.6700000000000159,0.3,89481.05,90168.626
600153.SH,20250618,226.41,227.08,224.39,224.84,226.18,-1.3400000000000034,-0.59,99101.27,99491.68
600153.SH,20250619,225.51,225.51,221.25,222.82,224.84,-2.0200000000000102,-0.9,126975.96,125925.081
600153.SH,20250620,222.59,223.27,220.8,221.7,222.82,-1.1200000000000045,-0.5,107853.14,106682.077
600153.SH,20250623,221.7,222.82,219.68,222.14,221.7,0.4399999999999977,0.2,108272.09,106795.787
600153.SH,20250624,222.82,225.06,221.25,224.61,222.14,2.4700000000000273,1.11,118670.93,118632.357
