ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600863.SH,20230828,75.08,75.08,71.74,71.95,71.74,0.21000000000000796,0.29,725892.26,253452.018
600863.SH,20230829,71.95,72.37,70.9,71.11,71.95,-0.8400000000000034,-1.17,1074235.77,366142.388
600863.SH,20230830,71.11,71.53,70.27,70.48,71.11,-0.6299999999999955,-0.89,504406.21,170761.947
600863.SH,20230831,70.27,70.9,70.27,70.9,70.48,0.4200000000000017,0.6,388706.97,131276.431
600863.SH,20230901,70.48,70.9,70.27,70.69,70.9,-0.21000000000000796,-0.3,359248.76,121154.317
600863.SH,20230904,70.69,71.95,70.27,71.95,70.69,1.2600000000000051,1.78,745420.4,253845.359
600863.SH,20230905,71.74,72.99,71.32,72.58,71.95,0.6299999999999955,0.88,796823.04,276048.369
600863.SH,20230906,72.37,72.58,71.74,72.16,72.58,-0.4200000000000017,-0.58,438780.5,151360.784
600863.SH,20230907,71.95,72.16,71.11,71.32,72.16,-0.8400000000000034,-1.16,517115.04,176926.857
600863.SH,20230908,71.11,73.2,71.11,72.58,71.32,1.2600000000000051,1.77,782937.0,270768.131
600863.SH,20230911,72.78,72.78,71.74,71.95,72.58,-0.6299999999999955,-0.87,716470.5,247071.278
600863.SH,20230912,71.74,72.78,71.74,72.16,71.95,0.20999999999999375,0.29,420239.3,145127.703
600863.SH,20230913,72.16,72.37,71.32,71.74,72.16,-0.4200000000000017,-0.58,326767.01,112182.938
600863.SH,20230914,71.95,73.41,71.53,72.99,71.74,1.25,1.74,887241.62,308162.574
600863.SH,20230915,72.99,73.41,72.37,73.41,72.99,0.4200000000000017,0.58,756417.0,263568.187
600863.SH,20230918,72.99,73.2,72.37,72.58,73.41,-0.8299999999999983,-1.13,449646.78,156003.619
600863.SH,20230919,72.58,73.41,72.37,73.2,72.58,0.6200000000000045,0.85,535718.0,187107.65
600863.SH,20230920,73.2,73.62,72.58,73.2,73.2,0.0,0.0,456402.52,159731.808
600863.SH,20230921,72.99,74.04,72.78,73.2,73.2,0.0,0.0,649625.14,228476.971
600863.SH,20230922,73.41,73.41,72.37,72.78,73.2,-0.4200000000000017,-0.57,502427.53,174808.166
600863.SH,20230925,72.78,73.41,72.58,73.2,72.78,0.4200000000000017,0.58,487157.2,170169.944
600863.SH,20230926,73.2,73.62,72.58,73.41,73.2,0.20999999999999375,0.29,636519.52,222775.284
600863.SH,20230927,73.2,73.62,72.99,73.2,73.41,-0.20999999999999375,-0.29,376979.0,131966.229
600863.SH,20230928,73.2,74.04,73.2,73.62,73.2,0.4200000000000017,0.57,521862.9,183869.243
600863.SH,20231009,73.41,74.04,73.2,73.83,73.62,0.20999999999999375,0.29,388848.47,137112.086
600863.SH,20231010,73.83,74.46,73.41,73.83,73.83,0.0,0.0,476976.39,168710.436
600863.SH,20231011,73.83,74.88,73.83,74.25,73.83,0.4200000000000017,0.57,600874.43,213876.55
600863.SH,20231012,74.46,76.13,74.46,75.71,74.25,1.4599999999999937,1.97,1012621.99,365544.313
600863.SH,20231013,75.71,75.71,73.83,74.25,75.71,-1.4599999999999937,-1.93,586416.5,209077.291
600863.SH,20231016,74.04,74.67,73.2,73.41,74.25,-0.8400000000000034,-1.13,416579.22,146867.229
600863.SH,20231017,73.83,75.08,73.83,74.25,73.41,0.8400000000000034,1.14,443743.41,157420.12
600863.SH,20231018,73.83,74.04,72.16,72.37,74.25,-1.8799999999999955,-2.53,663109.0,230770.981
600863.SH,20231019,72.37,72.37,70.9,70.9,72.37,-1.4699999999999989,-2.03,499023.69,170367.14
600863.SH,20231020,71.53,72.16,70.69,71.53,70.9,0.6299999999999955,0.89,435640.87,148872.087
600863.SH,20231023,71.32,71.53,70.48,70.48,71.53,-1.0499999999999972,-1.47,553845.78,187604.284
600863.SH,20231024,70.9,71.53,70.48,71.11,70.48,0.6299999999999955,0.89,408389.1,138476.814
600863.SH,20231025,71.32,71.95,71.32,71.53,71.11,0.4200000000000017,0.59,335098.8,114682.749
600863.SH,20231026,71.53,73.2,70.9,72.99,71.53,1.4599999999999937,2.04,648357.75,224450.293
600863.SH,20231027,73.83,75.92,73.83,75.5,72.99,2.510000000000005,3.44,1181596.69,424483.255
600863.SH,20231030,75.29,75.92,74.46,74.67,75.5,-0.8299999999999983,-1.1,566105.25,203047.099
600863.SH,20231031,74.67,75.29,74.46,75.08,74.67,0.4099999999999966,0.55,366362.83,131236.886
600863.SH,20231101,74.88,75.5,74.67,75.08,75.08,0.0,0.0,333985.45,119934.386
600863.SH,20231102,75.29,75.29,74.67,74.88,75.08,-0.20000000000000284,-0.27,374502.2,134431.314
600863.SH,20231103,75.08,75.29,74.25,74.46,74.88,-0.4200000000000017,-0.56,407426.8,145648.671
600863.SH,20231106,74.67,74.88,74.04,74.46,74.46,0.0,0.0,489668.94,174002.476
600863.SH,20231107,74.25,74.46,73.83,73.83,74.46,-0.6299999999999955,-0.85,301612.0,106832.072
600863.SH,20231108,74.04,74.04,73.2,73.41,73.83,-0.4200000000000017,-0.57,348080.75,122565.018
600863.SH,20231109,73.62,74.25,73.41,73.83,73.41,0.4200000000000017,0.57,353834.85,124964.238
600863.SH,20231110,73.83,74.67,72.58,74.46,73.83,0.6299999999999955,0.85,605374.75,212929.214
600863.SH,20231113,75.5,76.34,73.41,74.67,74.46,0.21000000000000796,0.28,887686.73,316352.225
600863.SH,20231114,74.46,75.29,73.83,74.25,74.67,-0.4200000000000017,-0.56,588433.62,209511.845
600863.SH,20231115,74.67,74.67,74.04,74.46,74.25,0.20999999999999375,0.28,361137.06,128387.531
600863.SH,20231116,74.25,77.39,74.04,76.13,74.46,1.6700000000000017,2.24,1703851.61,618164.379
600863.SH,20231117,75.92,77.18,75.71,76.13,76.13,0.0,0.0,772838.13,281752.453
600863.SH,20231120,76.34,77.59,75.92,76.97,76.13,0.8400000000000034,1.1,817584.31,300827.968
600863.SH,20231121,77.39,77.59,76.55,76.55,76.97,-0.4200000000000017,-0.55,788423.71,290917.46
600863.SH,20231122,77.18,78.01,76.76,76.97,76.55,0.4200000000000017,0.55,605681.84,224175.011
600863.SH,20231123,76.97,77.59,76.55,77.39,76.97,0.4200000000000017,0.55,479523.85,176552.371
600863.SH,20231124,77.39,77.8,76.97,77.18,77.39,-0.20999999999999375,-0.27,445109.27,164629.856
600863.SH,20231127,77.39,78.85,77.18,78.64,77.18,1.4599999999999937,1.89,878789.23,328942.018
600863.SH,20231128,78.64,79.69,78.22,79.48,78.64,0.8400000000000034,1.07,776597.58,293244.125
600863.SH,20231129,79.48,80.52,79.27,79.48,79.48,0.0,0.0,642320.75,244826.122
600863.SH,20231130,79.9,80.1,79.06,79.69,79.48,0.20999999999999375,0.26,603362.69,229460.181
600863.SH,20231201,79.69,81.36,79.27,81.15,79.69,1.460000000000008,1.83,734437.09,282983.685
600863.SH,20231204,81.57,82.2,80.73,81.99,81.15,0.8399999999999892,1.04,645720.53,251606.316
600863.SH,20231205,81.78,82.61,80.52,80.73,81.99,-1.259999999999991,-1.54,715975.03,279315.154
600863.SH,20231206,80.31,80.94,79.48,80.31,80.73,-0.4200000000000017,-0.52,721317.65,277110.128
600863.SH,20231207,80.52,81.99,80.1,81.57,80.31,1.259999999999991,1.57,634284.87,246575.925
600863.SH,20231208,81.57,82.82,81.36,82.2,81.57,0.6300000000000097,0.77,758277.68,298111.353
600863.SH,20231211,82.2,82.61,80.94,82.41,82.2,0.20999999999999375,0.26,655643.7,256912.245
600863.SH,20231212,81.99,82.61,81.57,81.99,82.41,-0.4200000000000017,-0.51,455028.73,178501.974
600863.SH,20231213,81.99,82.61,81.57,82.2,81.99,0.21000000000000796,0.26,518035.96,203142.992
600863.SH,20231214,82.2,82.41,80.94,81.78,82.2,-0.4200000000000017,-0.51,583858.9,227805.028
600863.SH,20231215,81.99,81.99,80.1,80.31,81.78,-1.4699999999999989,-1.8,668140.09,258025.565
600863.SH,20231218,80.31,81.15,79.69,79.9,80.31,-0.4099999999999966,-0.51,450514.77,173116.742
600863.SH,20231219,79.9,80.52,79.48,80.1,79.9,0.19999999999998863,0.25,509311.16,194600.545
600863.SH,20231220,80.1,81.36,80.1,80.52,80.1,0.4200000000000017,0.52,665471.53,257555.355
600863.SH,20231221,80.31,81.15,79.27,80.94,80.52,0.4200000000000017,0.52,624780.4,239694.413
600863.SH,20231222,80.73,82.2,80.73,81.57,80.94,0.6299999999999955,0.78,739199.55,288538.3
600863.SH,20231225,81.78,81.78,79.9,81.36,81.57,-0.20999999999999375,-0.26,690045.8,266051.824
600863.SH,20231226,81.15,81.78,80.52,80.73,81.36,-0.6299999999999955,-0.77,591591.39,229206.314
600863.SH,20231227,80.31,81.57,80.1,81.36,80.73,0.6299999999999955,0.78,540786.74,209164.224
600863.SH,20231228,81.36,81.99,78.64,79.9,81.36,-1.4599999999999937,-1.79,1307793.99,499246.807
600863.SH,20231229,79.9,81.78,79.9,81.57,79.9,1.6699999999999875,2.09,1206451.67,467541.277
600863.SH,20240102,81.57,85.33,81.57,84.5,81.57,2.930000000000007,3.59,1596564.67,642652.768
600863.SH,20240103,84.71,85.12,83.24,84.91,84.5,0.4099999999999966,0.49,971109.13,391868.738
600863.SH,20240104,85.12,85.75,84.5,85.75,84.91,0.8400000000000034,0.99,878789.58,357901.42
600863.SH,20240105,86.38,88.26,85.96,86.38,85.75,0.6299999999999955,0.73,1343219.28,558015.144
600863.SH,20240108,86.8,87.01,85.75,85.96,86.38,-0.4200000000000017,-0.49,740152.8,305283.518
600863.SH,20240109,85.96,86.59,84.71,85.96,85.96,0.0,0.0,781141.21,319675.237
600863.SH,20240110,85.75,86.17,84.91,85.54,85.96,-0.4199999999999875,-0.49,535849.36,219079.733
600863.SH,20240111,85.54,85.75,84.08,84.5,85.54,-1.0400000000000063,-1.22,894408.71,362698.897
600863.SH,20240112,84.5,85.54,84.29,85.12,84.5,0.6200000000000045,0.73,721189.25,293343.216
600863.SH,20240115,84.91,86.8,84.71,86.38,85.12,1.259999999999991,1.48,736494.73,303095.535
600863.SH,20240116,85.12,85.96,84.5,85.54,86.38,-0.8399999999999892,-0.97,906155.13,369052.374
600863.SH,20240117,85.33,85.75,83.87,84.08,85.54,-1.460000000000008,-1.71,679575.68,275733.904
600863.SH,20240118,83.66,84.08,80.94,83.45,84.08,-0.6299999999999955,-0.75,1383578.48,543192.004
600863.SH,20240119,83.66,84.08,81.78,82.2,83.45,-1.25,-1.5,577646.74,228929.626
600863.SH,20240122,81.57,81.78,78.22,79.27,82.2,-2.930000000000007,-3.56,941400.85,361347.797
600863.SH,20240123,78.43,81.15,77.8,80.52,79.27,1.25,1.58,701683.59,266630.64
600863.SH,20240124,80.52,82.61,80.31,82.41,80.52,1.8900000000000006,2.35,755853.42,293773.427
600863.SH,20240125,82.82,84.5,82.61,84.29,82.41,1.8800000000000097,2.28,771515.11,308656.371
600863.SH,20240126,84.29,85.75,83.87,85.54,84.29,1.25,1.48,665141.07,270375.379
600863.SH,20240129,85.96,86.8,85.12,85.54,85.54,0.0,0.0,736856.03,302464.275
600863.SH,20240130,85.12,85.75,83.87,84.29,85.54,-1.25,-1.46,644314.57,261842.33
600863.SH,20240131,83.45,85.54,83.24,84.71,84.29,0.4199999999999875,0.5,837610.87,339398.475
600863.SH,20240201,84.29,85.33,83.24,83.45,84.71,-1.259999999999991,-1.49,770480.94,310281.883
600863.SH,20240202,83.45,84.91,81.78,83.66,83.45,0.20999999999999375,0.25,1074325.49,430408.483
600863.SH,20240205,83.03,83.87,81.57,82.82,83.66,-0.8400000000000034,-1.0,1164412.23,462409.108
600863.SH,20240206,82.41,85.54,82.2,85.12,82.82,2.3000000000000114,2.78,1164567.3,466604.434
600863.SH,20240207,84.71,87.22,84.29,87.01,85.12,1.8900000000000006,2.22,1312745.0,539248.188
600863.SH,20240208,87.22,88.26,85.96,86.59,87.01,-0.4200000000000017,-0.48,1248597.6,520649.101
600863.SH,20240219,87.22,88.26,85.75,88.26,86.59,1.6700000000000017,1.93,1178749.45,491711.924
600863.SH,20240220,88.05,90.56,87.42,89.73,88.26,1.4699999999999989,1.67,1366007.46,582634.082
600863.SH,20240221,89.31,90.77,88.26,88.47,89.73,-1.2600000000000051,-1.4,1099536.05,470784.362
600863.SH,20240222,88.26,91.61,88.05,91.61,88.47,3.1400000000000006,3.55,1151171.22,495758.556
600863.SH,20240223,92.03,97.25,92.03,93.28,91.61,1.6700000000000017,1.82,1657700.89,744190.753
600863.SH,20240226,93.07,93.49,89.1,89.52,93.28,-3.760000000000005,-4.03,1322465.0,575295.914
600863.SH,20240227,89.52,91.4,89.31,90.77,89.52,1.25,1.4,825688.25,357423.162
600863.SH,20240228,90.56,93.49,89.73,92.24,90.77,1.4699999999999989,1.62,1289159.67,565911.38
600863.SH,20240229,92.24,92.86,91.61,92.44,92.24,0.20000000000000284,0.22,901039.93,397023.419
600863.SH,20240301,92.03,93.7,91.61,91.82,92.44,-0.6200000000000045,-0.67,863222.52,381185.233
600863.SH,20240304,91.61,94.95,91.4,94.95,91.82,3.1300000000000097,3.41,1096055.33,488825.433
600863.SH,20240305,94.54,96.63,94.12,95.79,94.95,0.8400000000000034,0.88,861509.64,393959.73
600863.SH,20240306,96.0,97.46,95.37,95.79,95.79,0.0,0.0,794462.24,365910.43
600863.SH,20240307,95.58,97.46,95.16,95.58,95.79,-0.21000000000000796,-0.22,712674.58,328027.619
600863.SH,20240308,96.0,97.05,94.74,96.84,95.58,1.2600000000000051,1.32,967126.11,444255.086
600863.SH,20240311,97.88,98.93,94.54,96.21,96.84,-0.6300000000000097,-0.65,1219803.69,563376.088
600863.SH,20240312,95.58,95.79,90.98,91.19,96.21,-5.019999999999996,-5.22,1584460.82,701380.568
600863.SH,20240313,91.19,93.49,90.56,93.07,91.19,1.8799999999999955,2.06,998739.69,440512.764
600863.SH,20240314,92.86,94.74,92.44,93.91,93.07,0.8400000000000034,0.9,798472.47,358029.102
600863.SH,20240315,93.91,95.37,93.07,94.33,93.91,0.4200000000000017,0.45,886046.08,399255.52
600863.SH,20240318,94.12,95.37,92.86,94.33,94.33,0.0,0.0,871397.31,390853.432
600863.SH,20240319,94.12,95.16,92.65,93.07,94.33,-1.2600000000000051,-1.34,858001.12,383982.412
600863.SH,20240320,93.07,94.12,91.61,93.07,93.07,0.0,0.0,539377.22,240109.608
600863.SH,20240321,93.07,93.91,92.24,93.28,93.07,0.21000000000000796,0.23,647255.87,288096.959
600863.SH,20240322,93.07,93.91,92.03,92.44,93.28,-0.8400000000000034,-0.9,490162.31,217341.128
600863.SH,20240325,92.03,94.54,91.61,93.28,92.44,0.8400000000000034,0.91,755505.86,337864.196
600863.SH,20240326,93.07,93.7,91.61,92.65,93.28,-0.6299999999999955,-0.68,640272.96,283198.038
600863.SH,20240327,92.86,93.91,92.03,92.65,92.65,0.0,0.0,635527.83,282894.238
600863.SH,20240328,92.65,93.49,91.4,92.86,92.65,0.20999999999999375,0.23,685923.81,303231.157
600863.SH,20240329,92.86,96.21,92.65,96.21,92.86,3.3499999999999943,3.61,872052.55,394210.683
600863.SH,20240401,97.25,98.3,96.0,97.25,96.21,1.0400000000000063,1.08,850154.7,394948.992
600863.SH,20240402,96.84,99.14,96.63,97.88,97.25,0.6299999999999955,0.65,842129.8,394687.304
600863.SH,20240403,98.09,98.3,96.21,97.88,97.88,0.0,0.0,612125.24,284928.742
600863.SH,20240408,97.88,100.6,97.67,99.14,97.88,1.2600000000000051,1.29,1004629.75,477420.438
600863.SH,20240409,99.14,99.35,97.05,97.25,99.14,-1.8900000000000006,-1.91,949579.54,444262.096
600863.SH,20240410,97.25,98.93,97.05,97.67,97.25,0.4200000000000017,0.43,884751.68,414519.548
600863.SH,20240411,97.67,101.86,97.05,100.81,97.67,3.1400000000000006,3.21,1344698.75,643644.38
600863.SH,20240412,100.81,101.44,99.97,100.6,100.81,-0.21000000000000796,-0.21,674218.73,324591.904
600863.SH,20240415,101.02,104.16,99.76,103.53,100.6,2.930000000000007,2.91,1174111.34,574316.2
600863.SH,20240416,103.32,104.16,101.02,102.27,103.53,-1.2600000000000051,-1.22,1003349.93,492731.271
600863.SH,20240417,102.07,102.9,100.39,102.69,102.27,0.4200000000000017,0.41,967643.89,469933.657
600863.SH,20240418,100.18,101.44,96.84,97.88,102.69,-4.810000000000002,-4.68,2648306.04,1250400.319
600863.SH,20240419,97.67,99.14,95.16,96.21,97.88,-1.6700000000000017,-1.71,1669142.13,773064.077
600863.SH,20240422,95.16,97.25,93.07,94.12,96.21,-2.089999999999989,-2.17,1244576.32,563953.594
600863.SH,20240423,93.07,93.91,91.61,93.07,94.12,-1.0500000000000114,-1.12,1080264.32,479543.279
600863.SH,20240424,93.91,95.37,93.07,93.7,93.07,0.6300000000000097,0.68,1063895.63,478001.372
600863.SH,20240425,93.07,93.91,92.65,93.07,93.7,-0.6300000000000097,-0.67,732436.44,326432.876
600863.SH,20240426,92.44,94.74,92.44,93.91,93.07,0.8400000000000034,0.9,1254839.69,561238.236
600863.SH,20240429,94.74,94.74,90.56,91.4,93.91,-2.509999999999991,-2.67,1829308.77,800676.036
600863.SH,20240430,91.19,92.86,90.77,91.4,91.4,0.0,0.0,1268281.78,556027.533
600863.SH,20240506,91.61,93.49,90.77,93.49,91.4,2.089999999999989,2.29,1270387.3,560039.158
600863.SH,20240507,93.28,94.12,92.03,92.65,93.49,-0.8399999999999892,-0.9,1026709.17,456294.845
600863.SH,20240508,92.44,94.12,92.24,92.86,92.65,0.20999999999999375,0.23,849497.33,378250.249
600863.SH,20240509,92.86,94.74,92.44,94.54,92.86,1.6800000000000068,1.81,928656.85,416433.623
600863.SH,20240510,94.33,96.42,94.33,96.42,94.54,1.8799999999999955,1.99,1088653.5,497580.549
600863.SH,20240513,96.63,97.88,94.95,97.05,96.42,0.6299999999999955,0.65,1435431.39,661493.658
600863.SH,20240514,96.21,96.63,95.16,96.0,97.05,-1.0499999999999972,-1.08,1110035.37,508474.565
600863.SH,20240515,95.58,96.42,93.49,94.33,96.0,-1.6700000000000017,-1.74,966896.25,437319.871
600863.SH,20240516,94.12,94.33,92.24,92.44,94.33,-1.8900000000000006,-2.0,925167.56,412227.235
600863.SH,20240517,92.44,93.49,92.24,93.07,92.44,0.6299999999999955,0.68,648379.89,287799.968
600863.SH,20240520,93.07,95.16,92.65,95.16,93.07,2.0900000000000034,2.25,1041563.75,468138.024
600863.SH,20240521,94.95,94.95,93.91,94.54,95.16,-0.6199999999999903,-0.65,648255.08,292595.519
600863.SH,20240522,94.54,95.79,94.12,94.33,94.54,-0.21000000000000796,-0.22,821931.15,372692.279
600863.SH,20240523,94.12,95.16,93.07,93.28,94.33,-1.0499999999999972,-1.11,777422.68,349286.334
600863.SH,20240524,93.07,96.84,92.86,95.79,93.28,2.510000000000005,2.69,1667405.04,763613.416
600863.SH,20240527,95.79,97.25,94.95,96.84,95.79,1.0499999999999972,1.1,1235222.71,569487.762
600863.SH,20240528,97.05,98.3,96.63,97.25,96.84,0.4099999999999966,0.42,1206255.93,561942.662
600863.SH,20240529,96.84,97.88,95.58,97.46,97.25,0.20999999999999375,0.22,897290.51,415533.57
600863.SH,20240530,97.25,97.46,94.95,95.37,97.46,-2.089999999999989,-2.14,918978.81,423077.46
600863.SH,20240531,95.58,96.21,94.95,94.95,95.37,-0.4200000000000017,-0.44,668061.26,304650.776
600863.SH,20240603,95.16,96.21,94.12,95.58,94.95,0.6299999999999955,0.66,788541.53,358941.193
600863.SH,20240604,95.16,97.25,94.74,97.05,95.58,1.4699999999999989,1.54,854098.5,391758.761
600863.SH,20240605,96.84,97.67,96.21,96.63,97.05,-0.4200000000000017,-0.43,670601.81,310600.245
600863.SH,20240606,96.63,99.76,96.42,98.09,96.63,1.460000000000008,1.51,1240250.91,581909.146
600863.SH,20240607,97.88,99.35,97.46,99.35,98.09,1.259999999999991,1.28,870486.12,409184.855
600863.SH,20240611,99.56,99.97,95.37,96.42,99.35,-2.9299999999999926,-2.95,1184506.48,549914.202
600863.SH,20240612,96.21,98.51,95.58,98.09,96.42,1.6700000000000017,1.73,781588.77,363904.677
600863.SH,20240613,98.51,99.76,97.25,98.3,98.09,0.20999999999999375,0.21,797599.0,375886.409
600863.SH,20240614,98.3,99.14,96.21,96.42,98.3,-1.8799999999999955,-1.91,982054.34,457682.239
600863.SH,20240617,96.0,97.05,94.95,95.79,96.42,-0.6299999999999955,-0.65,698922.05,320500.028
600863.SH,20240618,95.79,96.21,94.33,95.58,95.79,-0.21000000000000796,-0.22,643640.59,293418.875
600863.SH,20240619,95.16,96.0,94.74,95.37,95.58,-0.20999999999999375,-0.22,477343.37,217630.234
600863.SH,20240620,95.37,96.42,94.95,96.0,95.37,0.6299999999999955,0.66,632814.39,289803.79
600863.SH,20240621,96.21,96.84,94.54,94.95,96.0,-1.0499999999999972,-1.09,664503.22,303021.976
600863.SH,20240624,94.74,95.16,93.49,93.91,94.95,-1.0400000000000063,-1.1,581438.75,261985.657
600863.SH,20240625,93.91,94.53,93.49,94.12,93.91,0.21000000000000796,0.22,462326.41,207636.713
600863.SH,20240626,93.91,94.74,92.24,94.54,94.12,0.4200000000000017,0.45,593404.51,264999.257
600863.SH,20240627,94.74,96.21,93.28,93.7,94.54,-0.8400000000000034,-0.89,659125.5,298183.84
600863.SH,20240628,93.49,97.67,93.07,97.05,93.7,3.3499999999999943,3.58,1272618.99,583576.352
600863.SH,20240701,97.25,99.56,96.84,99.14,97.05,2.0900000000000034,2.15,829787.43,391321.531
600863.SH,20240702,99.14,99.97,98.51,99.97,99.14,0.8299999999999983,0.84,633073.72,300742.682
600863.SH,20240703,99.76,100.18,98.3,98.93,99.97,-1.039999999999992,-1.04,478886.5,226886.967
600863.SH,20240704,98.93,99.76,98.09,98.3,98.93,-0.6300000000000097,-0.64,442442.86,209136.932
600863.SH,20240705,98.3,98.51,96.21,97.46,98.3,-0.8400000000000034,-0.85,522402.5,242494.608
600863.SH,20240708,97.25,99.56,96.63,98.51,97.46,1.0500000000000114,1.08,737096.5,347042.105
600863.SH,20240709,99.14,101.44,98.09,101.44,98.51,2.9299999999999926,2.97,892718.21,426800.687
600863.SH,20240710,101.44,101.86,96.63,97.05,101.44,-4.390000000000001,-4.33,1043867.13,491179.003
600863.SH,20240711,97.88,98.3,94.95,97.05,97.05,0.0,0.0,847387.53,389467.386
600863.SH,20240712,96.42,98.09,94.74,94.74,97.05,-2.3100000000000023,-2.38,787671.55,361705.319
600863.SH,20240715,94.54,96.0,93.28,95.16,94.74,0.4200000000000017,0.44,620462.97,281963.542
600863.SH,20240716,95.37,96.63,94.74,95.58,95.16,0.4200000000000017,0.44,468805.0,214008.528
600863.SH,20240717,95.37,95.58,91.82,92.03,95.58,-3.549999999999997,-3.71,1112179.0,494837.309
600863.SH,20240718,92.03,93.91,91.19,93.91,92.03,1.8799999999999955,2.04,658291.33,292465.286
600863.SH,20240719,93.28,94.54,93.07,93.7,93.91,-0.20999999999999375,-0.22,495926.0,222453.806
600863.SH,20240722,93.7,93.91,91.61,92.24,93.7,-1.460000000000008,-1.56,412810.75,182410.463
600863.SH,20240723,92.24,92.86,90.35,90.35,92.24,-1.8900000000000006,-2.05,547836.01,239401.414
600863.SH,20240724,90.14,94.54,90.14,93.28,90.35,2.930000000000007,3.24,1000411.5,444716.081
600863.SH,20240725,94.33,94.54,91.61,92.44,93.28,-0.8400000000000034,-0.9,604522.06,268577.63
600863.SH,20240726,93.97,93.97,91.57,92.88,92.44,0.4399999999999977,0.48,513615.16,217428.222
600863.SH,20240729,93.1,95.28,92.88,94.62,92.88,1.740000000000009,1.87,550531.84,238222.521
600863.SH,20240730,94.84,94.84,92.01,92.44,94.62,-2.180000000000007,-2.3,509441.77,216906.625
600863.SH,20240731,92.23,93.53,91.14,93.53,92.44,1.0900000000000034,1.18,562459.9,238654.742
600863.SH,20240801,93.53,94.62,92.66,92.88,93.53,-0.6500000000000057,-0.69,463304.35,198549.847
600863.SH,20240802,92.23,92.66,91.57,92.01,92.88,-0.8699999999999903,-0.94,413825.11,174610.796
600863.SH,20240805,91.57,92.01,89.17,89.17,92.01,-2.8400000000000034,-3.09,666510.06,276498.972
600863.SH,20240806,89.83,90.92,87.87,88.74,89.17,-0.4300000000000068,-0.48,747730.0,305288.078
600863.SH,20240807,88.74,89.83,88.52,89.17,88.74,0.4300000000000068,0.48,547653.93,224003.915
600863.SH,20240808,88.96,90.48,87.87,89.83,89.17,0.6599999999999966,0.74,665941.0,272497.491
600863.SH,20240809,90.26,91.35,90.05,90.05,89.83,0.21999999999999886,0.24,420690.3,174607.202
600863.SH,20240812,89.83,90.48,89.17,90.26,90.05,0.21000000000000796,0.23,513716.77,211611.091
600863.SH,20240813,90.26,90.92,89.61,90.26,90.26,0.0,0.0,334879.84,138599.509
600863.SH,20240814,90.48,91.79,89.83,91.14,90.26,0.8799999999999955,0.97,518212.7,216750.734
600863.SH,20240815,91.14,92.01,90.48,92.01,91.14,0.8700000000000045,0.95,360754.12,151635.926
600863.SH,20240816,92.01,92.44,90.26,90.7,92.01,-1.3100000000000023,-1.42,506763.0,211531.174
600863.SH,20240819,90.7,92.01,90.48,91.14,90.7,0.4399999999999977,0.49,392934.7,164730.21
600863.SH,20240820,91.35,91.57,88.08,88.96,91.14,-2.180000000000007,-2.39,588684.5,240838.106
600863.SH,20240821,88.96,89.17,87.21,88.08,88.96,-0.8799999999999955,-0.99,450258.5,181628.949
600863.SH,20240822,88.08,89.39,87.65,88.74,88.08,0.6599999999999966,0.75,313789.5,127688.288
600863.SH,20240823,88.74,89.17,87.65,88.3,88.74,-0.4399999999999977,-0.5,331818.5,134412.5
600863.SH,20240826,89.83,93.32,89.61,93.1,88.3,4.799999999999997,5.44,1286152.62,543582.721
600863.SH,20240827,93.32,93.53,92.23,93.53,93.1,0.4300000000000068,0.46,511115.51,218095.006
600863.SH,20240828,93.32,94.84,93.1,94.19,93.53,0.6599999999999966,0.71,595189.5,256840.574
600863.SH,20240829,94.19,94.84,93.32,93.53,94.19,-0.6599999999999966,-0.7,477519.5,205995.466
600863.SH,20240830,93.53,94.41,92.23,93.1,93.53,-0.4300000000000068,-0.46,561948.65,240904.679
600863.SH,20240902,93.32,96.37,92.88,95.28,93.1,2.180000000000007,2.34,843390.21,369339.47
600863.SH,20240903,95.5,96.8,93.75,94.84,95.28,-0.4399999999999977,-0.46,549866.57,239336.738
600863.SH,20240904,94.41,95.28,93.53,94.84,94.84,0.0,0.0,378378.44,164299.493
600863.SH,20240905,94.84,95.5,93.75,94.41,94.84,-0.4300000000000068,-0.45,330476.07,143176.843
600863.SH,20240906,93.97,94.84,92.66,92.88,94.41,-1.5300000000000011,-1.62,307855.59,132354.357
600863.SH,20240909,92.66,92.88,89.83,90.26,92.88,-2.6199999999999903,-2.82,526610.25,219464.332
600863.SH,20240910,90.7,91.35,88.96,90.05,90.26,-0.21000000000000796,-0.23,409587.53,168702.68
600863.SH,20240911,89.39,89.83,86.34,87.21,90.05,-2.8400000000000034,-3.15,1048792.35,420530.417
600863.SH,20240912,87.65,89.17,87.65,88.08,87.21,0.8700000000000045,1.0,611463.45,247848.168
600863.SH,20240913,87.87,89.39,87.65,88.52,88.08,0.4399999999999977,0.5,512294.21,208601.382
600863.SH,20240918,88.3,90.26,88.3,90.26,88.52,1.740000000000009,1.97,434915.86,178450.811
600863.SH,20240919,90.48,90.7,88.3,90.05,90.26,-0.21000000000000796,-0.23,523331.29,214865.94
600863.SH,20240920,90.05,91.14,89.39,90.92,90.05,0.8700000000000045,0.97,495475.22,204803.163
600863.SH,20240923,90.7,94.19,90.48,93.53,90.92,2.6099999999999994,2.87,706183.38,301068.588
600863.SH,20240924,94.19,96.15,93.1,95.93,93.53,2.4000000000000057,2.57,863182.56,375260.797
