ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600067.SH,20240312,43.73,45.3,43.5,44.85,43.73,1.1200000000000045,2.56,233148.49,46160.294
600067.SH,20240313,44.85,45.07,43.5,44.18,44.85,-0.6700000000000017,-1.49,176290.01,34728.093
600067.SH,20240314,43.95,45.07,43.73,44.63,44.18,0.45000000000000284,1.02,209010.1,41464.321
600067.SH,20240315,44.4,45.3,43.95,45.07,44.63,0.4399999999999977,0.99,175648.6,34977.295
600067.SH,20240318,45.3,45.75,44.63,45.3,45.07,0.22999999999999687,0.51,154146.0,30982.171
600067.SH,20240319,45.07,45.75,44.85,45.3,45.3,0.0,0.0,156574.0,31710.131
600067.SH,20240320,45.52,46.42,45.3,46.42,45.3,1.1200000000000045,2.47,151661.6,30980.697
600067.SH,20240321,46.64,47.09,45.52,46.2,46.42,-0.21999999999999886,-0.47,144437.2,29789.057
600067.SH,20240322,46.2,46.2,45.07,45.52,46.2,-0.6799999999999997,-1.47,146839.0,29826.62
600067.SH,20240325,45.52,46.42,44.85,44.85,45.52,-0.6700000000000017,-1.47,122434.0,24825.501
600067.SH,20240326,45.07,45.97,44.63,45.75,44.85,0.8999999999999986,2.01,158439.2,32108.156
600067.SH,20240327,45.97,45.97,44.4,44.63,45.75,-1.1199999999999974,-2.45,185363.0,37203.102
600067.SH,20240328,44.4,45.52,44.18,44.85,44.63,0.21999999999999886,0.49,112919.64,22611.412
600067.SH,20240329,45.07,45.07,44.4,44.63,44.85,-0.21999999999999886,-0.49,116175.0,23118.718
600067.SH,20240401,44.85,45.52,44.63,45.3,44.63,0.6699999999999946,1.5,121293.11,24378.778
600067.SH,20240402,45.52,46.42,45.07,45.97,45.3,0.6700000000000017,1.48,175794.89,35977.207
600067.SH,20240403,45.97,46.2,45.3,45.75,45.97,-0.21999999999999886,-0.48,102317.0,20808.628
600067.SH,20240408,45.52,45.75,44.4,44.4,45.75,-1.3500000000000014,-2.95,156662.2,31437.14
600067.SH,20240409,44.4,48.89,44.4,48.89,44.4,4.490000000000002,10.11,546162.38,114939.222
600067.SH,20240410,48.89,49.56,45.97,46.42,48.89,-2.469999999999999,-5.05,642975.22,136131.9
600067.SH,20240411,46.64,47.09,45.07,45.52,46.42,-0.8999999999999986,-1.94,401734.02,82081.441
600067.SH,20240412,45.75,49.11,45.52,45.52,45.52,0.0,0.0,365360.65,75798.334
600067.SH,20240415,44.85,45.07,41.04,41.71,45.52,-3.8100000000000023,-8.37,490629.91,93172.583
600067.SH,20240416,41.04,41.04,38.12,38.8,41.71,-2.9100000000000037,-6.98,316357.68,54872.701
600067.SH,20240417,38.8,40.81,38.8,40.59,38.8,1.7900000000000063,4.61,178535.56,32032.007
600067.SH,20240418,40.37,40.59,38.8,39.69,40.59,-0.9000000000000057,-2.22,169918.6,30129.825
600067.SH,20240419,39.47,39.92,38.35,38.8,39.69,-0.8900000000000006,-2.24,132484.71,23058.637
600067.SH,20240422,38.8,39.24,37.67,38.8,38.8,0.0,0.0,157401.0,26975.494
600067.SH,20240423,38.8,39.24,38.35,38.8,38.8,0.0,0.0,84400.14,14575.831
600067.SH,20240424,38.8,39.24,38.57,39.02,38.8,0.22000000000000597,0.57,89051.0,15419.534
600067.SH,20240425,39.02,39.92,38.57,39.69,39.02,0.6699999999999946,1.72,108196.64,19023.866
600067.SH,20240426,39.69,41.49,39.02,41.26,39.69,1.5700000000000003,3.96,163745.75,29664.689
600067.SH,20240429,41.71,45.3,41.49,45.3,41.26,4.039999999999999,9.79,242246.0,47826.377
600067.SH,20240430,46.2,46.87,44.85,45.07,45.3,-0.22999999999999687,-0.51,425908.88,86733.283
600067.SH,20240506,46.42,48.21,45.97,46.87,45.07,1.7999999999999972,3.99,357111.07,74954.162
600067.SH,20240507,46.42,47.54,45.75,46.87,46.87,0.0,0.0,225606.88,46678.628
600067.SH,20240508,46.87,46.87,45.3,45.3,46.87,-1.5700000000000003,-3.35,146174.92,29864.011
600067.SH,20240509,45.97,47.09,45.97,46.42,45.3,1.1200000000000045,2.47,186286.56,38576.944
600067.SH,20240510,46.42,47.54,45.97,47.09,46.42,0.6700000000000017,1.44,223853.0,46814.18
600067.SH,20240513,46.64,47.32,46.2,46.64,47.09,-0.45000000000000284,-0.96,186338.0,38835.088
600067.SH,20240514,46.87,47.32,46.2,47.09,46.64,0.45000000000000284,0.96,117061.6,24454.779
600067.SH,20240515,47.09,48.89,46.87,47.77,47.09,0.6799999999999997,1.44,245669.09,52609.969
600067.SH,20240516,47.77,50.01,47.54,49.34,47.77,1.5700000000000003,3.29,280856.38,61646.183
600067.SH,20240517,50.23,52.25,49.34,52.25,49.34,2.9099999999999966,5.9,385537.0,87380.731
600067.SH,20240520,52.25,52.47,50.23,50.46,52.25,-1.7899999999999991,-3.43,317370.39,72379.326
600067.SH,20240521,50.23,51.58,50.23,50.68,50.46,0.21999999999999886,0.44,190385.09,43098.432
600067.SH,20240522,51.13,52.92,50.68,52.03,50.68,1.3500000000000014,2.66,256881.64,59523.529
600067.SH,20240523,51.8,51.8,49.78,50.46,52.03,-1.5700000000000003,-3.02,199568.95,45100.882
600067.SH,20240524,50.23,50.46,49.11,49.34,50.46,-1.1199999999999974,-2.22,128311.0,28382.8
600067.SH,20240527,49.11,49.56,47.99,49.11,49.34,-0.23000000000000398,-0.47,137743.0,29877.138
600067.SH,20240528,48.89,49.78,47.54,47.54,49.11,-1.5700000000000003,-3.2,127617.93,27418.538
600067.SH,20240529,47.54,49.11,47.54,47.77,47.54,0.23000000000000398,0.48,100787.21,21664.792
600067.SH,20240530,48.21,48.21,46.64,46.64,47.77,-1.1300000000000026,-2.37,111066.0,23392.548
600067.SH,20240531,47.32,47.54,46.42,46.87,46.64,0.22999999999999687,0.49,122521.02,25681.053
600067.SH,20240603,46.87,46.87,45.3,45.97,46.87,-0.8999999999999986,-1.92,153972.02,31501.253
600067.SH,20240604,45.52,46.2,44.63,45.75,45.97,-0.21999999999999886,-0.48,144699.41,29358.247
600067.SH,20240605,45.3,45.3,43.06,43.28,45.75,-2.469999999999999,-5.4,196779.79,38630.707
600067.SH,20240606,43.06,43.28,39.02,39.92,43.28,-3.3599999999999994,-7.76,338926.0,61113.73
600067.SH,20240607,40.81,41.93,40.37,41.49,39.92,1.5700000000000003,3.93,183699.03,33821.239
600067.SH,20240611,41.49,41.71,40.14,40.81,41.49,-0.6799999999999997,-1.64,157835.42,28703.407
600067.SH,20240612,40.59,41.04,39.92,40.81,40.81,0.0,0.0,156066.01,28140.73
600067.SH,20240613,40.59,41.26,39.69,39.92,40.81,-0.8900000000000006,-2.18,169733.01,30421.295
600067.SH,20240614,40.59,43.95,39.92,43.95,39.92,4.030000000000001,10.1,354323.02,68071.864
600067.SH,20240617,45.52,45.52,41.93,42.61,43.95,-1.3400000000000034,-3.05,595170.26,114587.925
600067.SH,20240618,42.61,43.28,41.49,42.16,42.61,-0.45000000000000284,-1.06,365975.85,68751.327
600067.SH,20240619,41.93,42.16,41.26,41.93,42.16,-0.22999999999999687,-0.55,295349.8,54990.949
600067.SH,20240620,41.71,41.93,39.69,40.14,41.93,-1.7899999999999991,-4.27,285628.0,51471.957
600067.SH,20240621,39.47,40.59,39.24,39.92,40.14,-0.21999999999999886,-0.55,184883.0,33004.342
600067.SH,20240624,39.47,39.47,37.9,38.35,39.92,-1.5700000000000003,-3.93,221611.82,38069.879
600067.SH,20240625,38.35,39.69,38.12,38.79,38.35,0.4399999999999977,1.15,178772.85,30923.144
600067.SH,20240626,38.35,39.69,38.12,39.47,38.8,0.6700000000000017,1.73,157227.02,27265.668
600067.SH,20240627,39.47,40.14,39.02,39.24,39.47,-0.22999999999999687,-0.58,182818.0,32362.605
600067.SH,20240628,39.24,39.92,38.8,39.24,39.24,0.0,0.0,151535.82,26659.345
600067.SH,20240701,38.57,40.37,38.57,40.14,39.24,0.8999999999999986,2.29,201607.0,35746.545
600067.SH,20240702,40.37,41.26,39.47,40.59,40.14,0.45000000000000284,1.12,185107.23,33553.592
600067.SH,20240703,40.37,41.26,40.14,41.04,40.59,0.44999999999999574,1.11,146573.0,26778.056
600067.SH,20240704,41.04,41.04,39.24,39.47,41.04,-1.5700000000000003,-3.83,125563.0,22304.906
600067.SH,20240705,39.47,39.69,38.8,39.24,39.47,-0.22999999999999687,-0.58,95285.87,16728.589
600067.SH,20240708,39.02,39.47,38.35,38.57,39.24,-0.6700000000000017,-1.71,110140.18,18980.34
600067.SH,20240709,38.57,39.02,37.23,38.57,38.57,0.0,0.0,145388.68,24696.924
600067.SH,20240710,38.12,38.35,36.33,36.78,38.57,-1.7899999999999991,-4.64,191093.89,31725.928
600067.SH,20240711,39.69,40.37,39.47,40.37,36.78,3.5899999999999963,9.76,188163.94,33763.226
600067.SH,20240712,41.71,44.4,40.81,41.49,40.37,1.1200000000000045,2.77,738456.73,140836.171
600067.SH,20240715,39.92,41.49,39.92,40.59,41.49,-0.8999999999999986,-2.17,403427.41,73363.995
600067.SH,20240716,40.59,41.26,40.37,40.59,40.59,0.0,0.0,171303.41,31213.16
600067.SH,20240717,40.37,42.38,40.14,40.59,40.59,0.0,0.0,203646.0,37374.448
600067.SH,20240718,40.14,40.59,39.24,40.59,40.59,0.0,0.0,166780.79,29695.765
600067.SH,20240719,40.14,40.37,39.24,39.92,40.59,-0.6700000000000017,-1.65,140026.16,24865.644
600067.SH,20240722,39.69,40.81,39.47,40.59,39.92,0.6700000000000017,1.68,143667.94,25739.721
600067.SH,20240723,44.18,44.63,42.61,44.18,40.59,3.5899999999999963,8.84,610115.18,119499.319
600067.SH,20240724,42.61,43.5,41.93,42.16,44.18,-2.020000000000003,-4.57,456339.35,86641.023
600067.SH,20240725,42.38,43.73,41.93,43.06,42.16,0.9000000000000057,2.13,285593.81,54395.932
600067.SH,20240726,42.83,43.5,42.16,43.06,43.06,0.0,0.0,217124.0,41554.47
600067.SH,20240729,42.61,43.28,42.16,42.83,43.06,-0.23000000000000398,-0.53,127028.59,24192.268
600067.SH,20240730,42.38,43.73,42.38,43.5,42.83,0.6700000000000017,1.56,152846.83,29470.106
600067.SH,20240731,43.28,44.4,43.28,44.18,43.5,0.6799999999999997,1.56,175000.95,34343.917
600067.SH,20240801,44.18,44.63,43.5,43.95,44.18,-0.22999999999999687,-0.52,134927.95,26420.609
600067.SH,20240802,43.95,44.4,42.83,43.06,43.95,-0.8900000000000006,-2.03,138749.04,27011.536
600067.SH,20240805,43.06,43.73,41.93,42.38,43.06,-0.6799999999999997,-1.58,146929.31,28104.521
600067.SH,20240806,42.83,43.06,41.93,42.83,42.38,0.44999999999999574,1.06,101517.0,19217.407
600067.SH,20240807,42.83,43.06,42.16,42.61,42.83,-0.21999999999999886,-0.51,101244.0,19256.922
600067.SH,20240808,42.61,43.73,42.16,43.06,42.61,0.45000000000000284,1.06,141000.0,27058.726
600067.SH,20240809,43.06,44.4,42.83,43.28,43.06,0.21999999999999886,0.51,173966.0,34001.459
600067.SH,20240812,42.83,43.28,41.49,41.93,43.28,-1.3500000000000014,-3.12,151367.0,28468.716
600067.SH,20240813,41.71,42.16,41.04,42.16,41.93,0.22999999999999687,0.55,90967.59,16919.78
600067.SH,20240814,42.16,42.38,41.71,41.71,42.16,-0.44999999999999574,-1.07,54837.0,10258.237
600067.SH,20240815,41.49,42.61,41.26,42.38,41.71,0.6700000000000017,1.61,96476.0,18087.683
600067.SH,20240816,42.38,42.83,41.71,41.93,42.38,-0.45000000000000284,-1.06,91456.0,17243.774
600067.SH,20240819,41.71,42.16,41.26,41.71,41.93,-0.21999999999999886,-0.52,73770.0,13741.636
600067.SH,20240820,41.71,42.16,40.59,40.81,41.71,-0.8999999999999986,-2.16,93741.0,17230.915
600067.SH,20240821,40.81,41.26,40.37,40.59,40.81,-0.21999999999999886,-0.54,92781.0,16846.387
600067.SH,20240822,40.81,41.49,40.14,40.14,40.59,-0.45000000000000284,-1.11,86679.0,15720.634
600067.SH,20240823,40.37,40.59,39.47,40.37,40.14,0.22999999999999687,0.57,103848.24,18506.506
600067.SH,20240826,40.59,41.49,39.92,41.04,40.37,0.6700000000000017,1.66,92967.0,16906.564
600067.SH,20240827,40.81,41.26,39.92,40.14,41.04,-0.8999999999999986,-2.19,79813.0,14387.479
600067.SH,20240828,40.14,40.59,39.47,39.92,40.14,-0.21999999999999886,-0.55,79842.29,14223.245
600067.SH,20240829,39.92,40.14,39.24,40.14,39.92,0.21999999999999886,0.55,84164.59,14936.701
600067.SH,20240830,39.92,42.61,39.69,41.49,40.14,1.3500000000000014,3.36,191963.85,35224.433
600067.SH,20240902,41.04,41.93,40.59,40.81,41.49,-0.6799999999999997,-1.64,106590.01,19619.827
600067.SH,20240903,40.81,41.26,40.37,40.81,40.81,0.0,0.0,92083.38,16745.673
600067.SH,20240904,40.81,41.04,39.92,40.37,40.81,-0.44000000000000483,-1.08,78153.0,14145.042
600067.SH,20240905,40.59,40.81,40.14,40.59,40.37,0.22000000000000597,0.54,79004.0,14282.677
600067.SH,20240906,40.59,40.81,39.69,40.14,40.59,-0.45000000000000284,-1.11,94090.0,16909.96
600067.SH,20240909,40.14,40.59,39.47,40.14,40.14,0.0,0.0,75502.1,13502.812
600067.SH,20240910,40.37,40.59,39.24,39.92,40.14,-0.21999999999999886,-0.55,82082.02,14535.809
600067.SH,20240911,39.92,40.14,39.47,39.92,39.92,0.0,0.0,44057.4,7818.124
600067.SH,20240912,39.92,40.59,39.69,39.69,39.92,-0.23000000000000398,-0.58,68532.02,12249.149
600067.SH,20240913,39.69,40.59,39.69,40.14,39.69,0.45000000000000284,1.13,64673.0,11593.386
600067.SH,20240918,40.14,40.59,39.02,40.14,40.14,0.0,0.0,115192.0,20445.195
600067.SH,20240919,40.14,41.26,40.14,41.04,40.14,0.8999999999999986,2.24,148210.43,26897.372
600067.SH,20240920,41.04,41.93,40.59,41.71,41.04,0.6700000000000017,1.63,167235.0,30797.141
600067.SH,20240923,41.26,42.16,41.04,41.71,41.71,0.0,0.0,96416.0,17867.486
600067.SH,20240924,41.93,43.06,41.93,43.06,41.71,1.3500000000000014,3.24,190742.0,36148.363
600067.SH,20240925,44.63,45.97,43.73,44.63,43.06,1.5700000000000003,3.65,315923.22,63544.654
600067.SH,20240926,44.18,48.21,44.18,48.21,44.63,3.5799999999999983,8.02,357572.88,74262.908
600067.SH,20240927,51.13,51.13,48.44,49.78,48.21,1.5700000000000003,3.26,258847.89,57015.412
600067.SH,20240930,51.58,54.49,50.46,54.49,49.78,4.710000000000001,9.46,522720.65,123316.715
600067.SH,20241008,59.87,59.87,54.94,56.96,54.49,2.469999999999999,4.53,611646.12,155620.812
600067.SH,20241009,55.61,55.61,51.35,51.35,56.96,-5.609999999999999,-9.85,378194.0,88934.03
600067.SH,20241010,51.13,52.47,49.34,51.13,51.35,-0.21999999999999886,-0.43,268843.63,61162.14
600067.SH,20241011,51.35,51.8,49.78,50.46,51.13,-0.6700000000000017,-1.31,194914.76,44278.2
600067.SH,20241014,51.58,53.15,51.13,52.03,50.46,1.5700000000000003,3.11,187362.31,43344.869
600067.SH,20241015,51.8,54.72,50.68,52.25,52.03,0.21999999999999886,0.42,273119.0,64159.979
600067.SH,20241016,51.58,53.82,51.35,53.6,52.25,1.3500000000000014,2.58,241910.2,57515.431
600067.SH,20241017,53.82,55.61,52.25,52.25,53.6,-1.3500000000000014,-2.52,309437.59,74046.314
600067.SH,20241018,52.25,53.82,51.13,52.47,52.25,0.21999999999999886,0.42,255580.82,59587.599
600067.SH,20241021,52.92,53.15,52.03,52.25,52.47,-0.21999999999999886,-0.42,217811.8,51085.107
600067.SH,20241022,53.15,54.49,52.47,53.37,52.25,1.1199999999999974,2.14,187880.83,44588.279
600067.SH,20241023,53.37,54.94,52.92,54.27,53.37,0.9000000000000057,1.69,230313.88,55748.006
600067.SH,20241024,54.27,55.61,53.82,55.61,54.27,1.3399999999999963,2.47,239847.94,58904.031
600067.SH,20241025,55.39,57.18,55.39,56.06,55.61,0.45000000000000284,0.81,197309.22,49491.768
600067.SH,20241028,57.41,61.67,57.41,61.67,56.06,5.609999999999999,10.01,535928.58,144634.203
600067.SH,20241029,64.14,67.95,61.89,65.71,61.67,4.039999999999992,6.55,1196962.89,352580.692
600067.SH,20241030,63.91,64.36,60.1,61.67,65.71,-4.039999999999992,-6.15,799495.01,219709.154
600067.SH,20241031,61.67,65.03,60.32,62.12,61.67,0.44999999999999574,0.73,640221.83,179325.643
600067.SH,20241101,62.79,64.36,60.32,60.55,62.12,-1.5700000000000003,-2.53,461447.23,127335.117
600067.SH,20241104,60.1,61.44,58.98,61.22,60.55,0.6700000000000017,1.11,308454.66,82966.057
600067.SH,20241105,60.55,63.46,60.32,62.57,61.22,1.3500000000000014,2.21,345855.84,96723.099
600067.SH,20241106,62.34,64.36,61.22,63.46,62.57,0.8900000000000006,1.42,439876.43,123543.981
600067.SH,20241107,64.81,69.74,64.58,69.74,63.46,6.279999999999994,9.9,218175.28,66957.496
600067.SH,20241108,76.69,76.69,68.84,69.52,69.74,-0.21999999999999886,-0.32,1137676.71,365800.498
600067.SH,20241111,69.74,76.25,69.74,72.88,69.52,3.3599999999999994,4.83,888397.1,289148.236
600067.SH,20241112,72.66,74.0,70.86,71.98,72.88,-0.8999999999999915,-1.23,567640.03,182627.134
600067.SH,20241113,71.76,72.21,68.4,69.52,71.98,-2.460000000000008,-3.42,431339.0,134275.075
600067.SH,20241114,72.88,74.9,69.07,71.76,69.52,2.240000000000009,3.22,650489.0,208468.845
600067.SH,20241115,71.54,73.78,69.97,71.76,71.76,0.0,0.0,404092.18,129334.64
600067.SH,20241118,73.33,78.26,72.66,77.14,71.76,5.3799999999999955,7.5,748317.42,253300.335
600067.SH,20241119,70.64,74.23,69.52,71.76,77.14,-5.3799999999999955,-6.97,695662.76,221845.166
600067.SH,20241120,71.31,72.66,69.07,71.31,71.76,-0.45000000000000284,-0.63,437900.67,138981.551
600067.SH,20241121,71.31,74.68,69.97,72.43,71.31,1.1200000000000045,1.57,545590.82,175045.106
600067.SH,20241122,71.76,72.88,67.72,67.95,72.43,-4.480000000000004,-6.19,467819.77,146420.214
600067.SH,20241125,68.17,68.84,65.03,66.6,67.95,-1.3500000000000085,-1.99,345600.78,102422.536
600067.SH,20241126,66.38,67.5,66.15,66.38,66.6,-0.21999999999999886,-0.33,229399.83,68350.016
600067.SH,20241127,66.83,67.95,65.03,67.95,66.38,1.5700000000000074,2.37,249291.04,74473.106
600067.SH,20241128,67.28,69.74,67.05,69.07,67.95,1.1199999999999903,1.65,246817.3,75830.366
600067.SH,20241129,69.29,69.97,67.05,69.07,69.07,0.0,0.0,243163.49,74283.157
600067.SH,20241202,69.52,72.88,69.07,72.88,69.07,3.8100000000000023,5.52,316773.87,100873.973
600067.SH,20241203,73.11,73.11,71.54,73.11,72.88,0.23000000000000398,0.32,230668.01,74505.652
600067.SH,20241204,72.21,73.33,70.86,71.54,73.11,-1.5699999999999932,-2.15,206853.0,66547.887
600067.SH,20241205,71.31,71.98,70.64,71.98,71.54,0.4399999999999977,0.62,173777.98,55312.842
600067.SH,20241206,71.98,74.9,71.76,74.45,71.98,2.469999999999999,3.43,307389.57,100879.596
600067.SH,20241209,74.9,75.12,70.64,71.54,74.45,-2.9099999999999966,-3.91,296785.16,95996.923
600067.SH,20241210,73.11,74.0,71.09,71.31,71.54,-0.23000000000000398,-0.32,328332.86,106082.92
600067.SH,20241211,71.31,74.68,70.86,74.68,71.31,3.3700000000000045,4.73,374926.14,122624.794
600067.SH,20241212,73.11,73.55,70.86,73.55,74.68,-1.1300000000000097,-1.51,434923.8,140218.022
600067.SH,20241213,72.66,73.11,69.52,69.74,73.55,-3.8100000000000023,-5.18,395750.44,124754.932
600067.SH,20241216,69.74,71.98,68.84,70.41,69.74,0.6700000000000017,0.96,282631.2,89039.415
600067.SH,20241217,70.86,70.86,67.05,67.28,70.41,-3.1299999999999955,-4.45,278730.37,84778.36
600067.SH,20241218,67.72,68.17,66.38,67.28,67.28,0.0,0.0,157562.0,47251.643
600067.SH,20241219,66.83,67.28,65.71,66.83,67.28,-0.45000000000000284,-0.67,153190.0,45346.685
600067.SH,20241220,66.6,67.5,65.93,66.83,66.83,0.0,0.0,117473.0,35017.872
600067.SH,20241223,67.05,67.28,63.46,63.69,66.83,-3.1400000000000006,-4.7,216829.95,62548.416
600067.SH,20241224,63.69,64.36,61.89,63.24,63.69,-0.44999999999999574,-0.71,166225.69,46636.352
600067.SH,20241225,63.01,63.01,59.43,60.77,63.24,-2.469999999999999,-3.91,230419.0,62505.801
600067.SH,20241226,60.77,61.44,59.43,59.87,60.77,-0.9000000000000057,-1.48,146797.0,39361.699
600067.SH,20241227,59.87,62.12,59.43,61.44,59.87,1.5700000000000003,2.62,148336.0,40615.188
600067.SH,20241230,61.0,61.22,58.75,60.32,61.44,-1.1199999999999974,-1.82,204155.0,54421.161
600067.SH,20241231,60.55,61.44,58.98,59.43,60.32,-0.8900000000000006,-1.48,126916.93,33989.738
600067.SH,20250102,58.98,60.77,57.86,58.31,59.43,-1.1199999999999974,-1.88,149587.84,39601.778
600067.SH,20250103,58.31,59.2,55.61,55.84,58.31,-2.469999999999999,-4.24,169304.0,42969.046
600067.SH,20250106,55.84,55.84,53.37,54.94,55.84,-0.9000000000000057,-1.61,169001.0,41300.911
600067.SH,20250107,54.94,56.51,54.27,56.29,54.94,1.3500000000000014,2.46,132508.29,32777.345
600067.SH,20250108,56.29,57.18,54.49,56.29,56.29,0.0,0.0,159351.1,39638.981
600067.SH,20250109,56.06,56.74,55.39,56.06,56.29,-0.22999999999999687,-0.41,115115.01,28820.264
600067.SH,20250110,56.51,56.74,54.04,54.04,56.06,-2.020000000000003,-3.6,124886.01,30851.681
600067.SH,20250113,52.92,54.04,51.8,54.04,54.04,0.0,0.0,153111.0,36285.236
600067.SH,20250114,54.04,56.06,54.04,56.06,54.04,2.020000000000003,3.74,133226.01,32806.417
600067.SH,20250115,56.06,56.74,54.94,56.29,56.06,0.22999999999999687,0.41,125964.0,31379.714
600067.SH,20250116,56.51,58.08,56.29,56.96,56.29,0.6700000000000017,1.19,147091.01,37540.138
600067.SH,20250117,56.51,57.18,55.61,56.74,56.96,-0.21999999999999886,-0.39,91862.0,23162.25
600067.SH,20250120,56.96,58.08,55.39,57.41,56.74,0.6699999999999946,1.18,130173.0,33103.721
600067.SH,20250121,57.41,58.53,56.29,56.51,57.41,-0.8999999999999986,-1.57,134026.0,34285.661
600067.SH,20250122,56.06,56.29,53.37,53.37,56.51,-3.1400000000000006,-5.56,209943.33,50838.121
600067.SH,20250123,54.04,56.06,53.6,53.6,53.37,0.23000000000000398,0.43,173038.0,42269.053
600067.SH,20250124,54.04,54.04,52.7,53.82,53.6,0.21999999999999886,0.41,124957.0,29790.979
600067.SH,20250127,53.82,55.61,53.37,53.6,53.82,-0.21999999999999886,-0.41,126065.0,30583.327
600067.SH,20250205,54.04,54.72,53.6,54.72,53.6,1.1199999999999974,2.09,115161.0,27898.268
600067.SH,20250206,54.94,55.17,53.15,54.94,54.72,0.21999999999999886,0.4,161565.87,39238.231
600067.SH,20250207,54.49,57.18,54.49,56.29,54.94,1.3500000000000014,2.46,174772.0,43871.064
600067.SH,20250210,56.96,58.53,56.51,58.31,56.29,2.020000000000003,3.59,193143.0,49671.923
600067.SH,20250211,58.31,59.43,56.74,57.41,58.31,-0.9000000000000057,-1.54,151897.0,38962.372
600067.SH,20250212,57.18,57.86,56.06,57.18,57.41,-0.22999999999999687,-0.4,172032.0,43634.134
600067.SH,20250213,57.18,57.86,56.74,57.41,57.18,0.22999999999999687,0.4,184317.0,47238.93
600067.SH,20250214,56.96,57.86,55.17,55.61,57.41,-1.7999999999999972,-3.14,204233.0,51161.314
600067.SH,20250217,55.84,57.41,55.17,56.96,55.61,1.3500000000000014,2.43,167019.0,42081.495
600067.SH,20250218,56.96,58.75,55.84,56.29,56.96,-0.6700000000000017,-1.18,217818.0,55257.127
600067.SH,20250219,56.06,57.63,55.84,56.51,56.29,0.21999999999999886,0.39,139225.03,35175.415
600067.SH,20250220,56.74,57.18,55.84,56.74,56.51,0.23000000000000398,0.41,136109.0,34230.705
600067.SH,20250221,56.96,56.96,55.39,56.06,56.74,-0.6799999999999997,-1.2,177673.93,44461.484
600067.SH,20250224,55.84,57.41,55.61,56.96,56.06,0.8999999999999986,1.61,185249.0,46938.903
600067.SH,20250225,56.51,57.63,56.29,56.74,56.96,-0.21999999999999886,-0.39,138312.0,35178.229
600067.SH,20250226,56.74,58.31,56.29,57.86,56.74,1.1199999999999974,1.97,234938.95,60183.105
600067.SH,20250227,57.86,58.75,56.29,57.86,57.86,0.0,0.0,193736.0,49737.959
600067.SH,20250228,57.63,58.08,56.29,56.51,57.86,-1.3500000000000014,-2.33,196927.0,50092.847
600067.SH,20250303,56.51,57.63,56.06,56.51,56.51,0.0,0.0,172606.8,43671.717
600067.SH,20250304,56.29,62.12,55.84,62.12,56.51,5.609999999999999,9.93,703910.89,189962.707
600067.SH,20250305,60.55,61.0,57.63,58.98,62.12,-3.1400000000000006,-5.05,838549.24,220308.395
600067.SH,20250306,58.98,59.65,58.08,58.75,58.98,-0.22999999999999687,-0.39,453491.75,118550.15
600067.SH,20250307,58.53,59.65,57.41,58.08,58.75,-0.6700000000000017,-1.14,416604.41,108251.953
600067.SH,20250310,57.86,58.75,57.63,58.75,58.08,0.6700000000000017,1.15,250610.0,65013.526
600067.SH,20250311,58.08,60.77,57.63,59.87,58.75,1.1199999999999974,1.91,411178.02,108750.564
600067.SH,20250312,59.87,61.0,58.98,59.65,59.87,-0.21999999999999886,-0.37,283725.05,75587.462
600067.SH,20250313,59.43,59.65,57.63,58.53,59.65,-1.1199999999999974,-1.88,252708.0,65887.569
600067.SH,20250314,58.31,59.2,57.86,58.98,58.53,0.44999999999999574,0.77,207721.0,54306.516
600067.SH,20250317,58.98,60.1,58.98,59.43,58.98,0.45000000000000284,0.76,206268.12,54727.857
600067.SH,20250318,59.2,59.43,58.31,58.98,59.43,-0.45000000000000284,-0.76,179003.0,46893.943
600067.SH,20250319,58.75,58.98,58.08,58.31,58.98,-0.6699999999999946,-1.14,165019.0,43042.475
600067.SH,20250320,58.53,60.32,58.31,59.43,58.31,1.1199999999999974,1.92,302454.0,80216.296
600067.SH,20250321,59.43,59.87,58.53,58.98,59.43,-0.45000000000000284,-0.76,171535.01,45252.483
600067.SH,20250324,58.75,58.98,53.82,54.94,58.98,-4.039999999999999,-6.85,411434.44,102475.333
600067.SH,20250325,54.94,55.17,53.82,54.72,54.94,-0.21999999999999886,-0.4,153023.0,37159.528
600067.SH,20250326,54.72,56.29,54.49,55.61,54.72,0.8900000000000006,1.63,196240.45,48736.104
600067.SH,20250327,55.61,55.84,54.27,55.17,55.61,-0.4399999999999977,-0.79,144571.0,35594.733
600067.SH,20250328,55.17,55.39,53.82,54.04,55.17,-1.1300000000000026,-2.05,139009.0,33620.544
600067.SH,20250331,54.27,54.27,52.92,53.15,54.04,-0.8900000000000006,-1.65,99770.0,23759.715
600067.SH,20250401,53.15,54.27,52.92,53.82,53.15,0.6700000000000017,1.26,95066.0,22818.169
600067.SH,20250402,54.04,54.04,53.15,53.6,53.82,-0.21999999999999886,-0.41,86054.0,20554.174
600067.SH,20250403,53.37,54.27,52.92,53.82,53.6,0.21999999999999886,0.41,116553.01,27902.822
600067.SH,20250407,51.35,51.35,48.44,48.44,53.82,-5.380000000000003,-10.0,172772.0,38048.444
600067.SH,20250408,46.64,48.21,45.97,47.09,48.44,-1.3499999999999943,-2.79,213346.08,44730.122
600067.SH,20250409,46.64,48.66,44.18,48.21,47.09,1.1199999999999974,2.38,241544.87,49819.268
