ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300324.SZ,20200520,148.64,158.08,143.17,157.84,149.88,7.960000000000008,5.31,792142.3,483438.446
300324.SZ,20200521,155.6,156.34,147.15,148.39,157.84,-9.450000000000017,-5.99,548244.64,333538.683
300324.SZ,20200522,146.65,149.14,140.44,140.69,148.39,-7.699999999999989,-5.19,444749.1,258066.852
300324.SZ,20200525,139.69,142.67,132.73,134.97,140.69,-5.719999999999999,-4.07,532156.52,293058.346
300324.SZ,20200526,135.96,148.39,135.96,148.39,134.97,13.419999999999987,9.94,652016.57,383434.847
300324.SZ,20200527,145.91,149.88,142.43,142.67,148.39,-5.719999999999999,-3.85,642329.27,375298.112
300324.SZ,20200528,145.91,145.91,136.96,139.69,142.67,-2.9799999999999898,-2.09,436180.55,245352.809
300324.SZ,20200529,138.95,153.61,137.7,153.61,139.69,13.920000000000016,9.96,731681.38,443792.344
300324.SZ,20200601,156.59,161.07,153.61,159.82,153.61,6.2099999999999795,4.04,1095011.2,694376.913
300324.SZ,20200602,159.82,164.8,155.35,158.83,159.82,-0.9899999999999807,-0.62,915488.4,586660.029
300324.SZ,20200603,158.33,162.31,155.85,157.34,158.83,-1.490000000000009,-0.94,558465.55,355410.132
300324.SZ,20200604,157.34,159.82,153.61,158.58,157.34,1.240000000000009,0.79,467802.92,295064.295
300324.SZ,20200605,157.34,159.58,154.6,156.34,158.58,-2.240000000000009,-1.41,326969.15,205825.379
300324.SZ,20200608,157.85,158.35,154.59,155.09,156.34,-1.25,-0.8,295785.64,185135.003
300324.SZ,20200609,156.09,163.85,155.34,160.35,155.09,5.259999999999991,3.39,664462.05,426295.981
300324.SZ,20200610,158.6,163.85,156.34,163.85,160.35,3.5,2.18,579487.26,373775.439
300324.SZ,20200611,162.6,172.1,161.6,164.35,163.85,0.5,0.31,733942.83,491940.321
300324.SZ,20200612,161.1,172.6,160.35,170.85,164.35,6.5,3.95,635438.22,429868.59
300324.SZ,20200615,172.6,172.6,165.35,165.85,170.85,-5.0,-2.93,515504.57,346127.286
300324.SZ,20200616,167.1,170.35,165.6,167.1,165.85,1.25,0.75,328681.22,220016.513
300324.SZ,20200617,167.6,168.6,161.35,164.35,167.1,-2.75,-1.65,369734.47,242575.465
300324.SZ,20200618,162.85,166.1,161.1,161.85,164.35,-2.5,-1.52,265467.35,173430.173
300324.SZ,20200619,162.85,168.1,160.85,167.1,161.85,5.25,3.24,321437.95,211982.6
300324.SZ,20200622,167.35,172.6,165.85,169.85,167.1,2.75,1.65,388801.31,262993.948
300324.SZ,20200623,169.6,176.11,168.1,174.11,169.85,4.260000000000019,2.51,481742.06,333903.95
300324.SZ,20200624,172.6,173.86,168.85,169.35,174.11,-4.760000000000019,-2.73,316032.16,215668.462
300324.SZ,20200629,166.85,170.35,163.6,165.35,169.35,-4.0,-2.36,250233.83,165852.756
300324.SZ,20200630,166.85,168.85,165.6,166.6,165.35,1.25,0.76,232821.31,155896.004
300324.SZ,20200701,166.85,167.6,155.84,159.35,166.6,-7.25,-4.35,490610.68,314181.916
300324.SZ,20200702,159.35,161.85,157.6,160.6,159.35,1.25,0.78,306842.54,195996.816
300324.SZ,20200703,158.6,162.1,155.09,159.35,160.6,-1.25,-0.78,442518.12,281456.318
300324.SZ,20200706,161.35,171.35,160.1,171.1,159.35,11.75,7.37,680305.46,453762.954
300324.SZ,20200707,173.86,182.11,171.1,176.86,171.1,5.760000000000019,3.37,756523.26,536851.71
300324.SZ,20200708,177.11,186.61,177.11,186.61,176.86,9.75,5.51,742389.35,543237.165
300324.SZ,20200709,186.86,191.12,183.86,189.11,186.61,2.5,1.34,792058.04,594655.418
300324.SZ,20200710,186.86,193.37,184.11,185.11,189.11,-4.0,-2.12,637330.75,479392.134
300324.SZ,20200713,186.61,192.12,183.11,191.37,185.11,6.259999999999991,3.38,542617.81,408087.397
300324.SZ,20200714,190.87,192.62,179.86,183.36,191.37,-8.009999999999991,-4.19,584264.52,433105.513
300324.SZ,20200715,186.36,191.12,178.86,179.61,183.36,-3.75,-2.05,569146.64,421342.991
300324.SZ,20200716,180.11,182.61,166.1,166.6,179.61,-13.01000000000002,-7.24,554010.44,387898.592
300324.SZ,20200717,167.35,183.36,167.1,183.36,166.6,16.76000000000002,10.06,894305.29,645652.12
300324.SZ,20200720,185.11,193.62,184.61,188.36,183.36,5.0,2.73,986540.69,743361.139
300324.SZ,20200721,187.36,192.12,176.86,178.36,188.36,-10.0,-5.31,918191.97,674594.13
300324.SZ,20200722,180.11,196.12,175.11,196.12,178.36,17.75999999999999,9.96,971355.46,715067.237
300324.SZ,20200723,192.12,214.38,189.62,204.37,196.12,8.25,4.21,1638285.87,1333779.681
300324.SZ,20200724,199.37,201.37,185.11,186.11,204.37,-18.25999999999999,-8.93,973491.03,752457.025
300324.SZ,20200727,190.12,192.12,181.36,192.12,186.11,6.009999999999991,3.23,535709.27,401136.222
300324.SZ,20200728,191.87,204.62,188.36,196.62,192.12,4.5,2.34,667748.52,526106.702
300324.SZ,20200729,194.37,201.37,192.87,199.12,196.62,2.5,1.27,578025.86,456794.888
300324.SZ,20200730,197.62,200.37,191.12,193.37,199.12,-5.75,-2.89,533832.52,415273.065
300324.SZ,20200731,192.62,196.62,188.11,193.87,193.37,0.5,0.26,450525.48,347330.291
300324.SZ,20200803,193.37,201.87,191.87,200.37,193.87,6.5,3.35,768746.98,606928.783
300324.SZ,20200804,200.12,200.12,191.37,191.87,200.37,-8.5,-4.24,565817.54,440507.412
300324.SZ,20200805,194.12,196.12,189.87,193.87,191.87,2.0,1.04,431527.68,333295.329
300324.SZ,20200806,193.12,193.87,183.11,186.36,193.87,-7.509999999999991,-3.87,577786.54,431686.905
300324.SZ,20200807,185.36,185.86,178.11,180.86,186.36,-5.5,-2.95,400307.63,290036.539
300324.SZ,20200810,179.11,186.36,179.11,181.36,180.86,0.5,0.28,287467.51,210668.466
300324.SZ,20200811,181.36,184.11,177.61,178.11,181.36,-3.25,-1.79,322358.03,232572.065
300324.SZ,20200812,177.86,179.36,170.35,175.86,178.11,-2.25,-1.26,269014.21,188033.52
300324.SZ,20200813,177.11,178.11,169.85,170.6,175.86,-5.260000000000019,-2.99,437068.05,301976.393
300324.SZ,20200814,168.85,173.11,167.85,171.6,170.6,1.0,0.59,269159.21,183404.167
300324.SZ,20200817,171.6,175.61,169.85,174.11,171.6,2.5100000000000193,1.46,278015.42,192655.391
300324.SZ,20200818,174.86,176.36,171.85,172.86,174.11,-1.25,-0.72,285101.29,198066.223
300324.SZ,20200819,173.11,173.11,160.1,161.1,172.86,-11.76000000000002,-6.8,603516.08,394828.828
300324.SZ,20200820,159.85,163.1,156.6,161.6,161.1,0.5,0.31,259335.17,166494.615
300324.SZ,20200821,162.35,164.6,157.85,159.6,161.6,-2.0,-1.24,231351.23,149017.97
300324.SZ,20200824,159.85,164.1,156.34,162.35,159.6,2.75,1.72,251924.75,162418.491
300324.SZ,20200825,162.1,170.85,161.1,169.1,162.35,6.75,4.16,439018.09,292983.746
300324.SZ,20200826,168.6,170.85,162.35,164.1,169.1,-5.0,-2.96,278296.83,185576.345
300324.SZ,20200827,164.6,173.11,160.85,170.85,164.1,6.75,4.11,366885.32,247529.458
300324.SZ,20200828,169.1,173.61,167.85,171.6,170.85,0.75,0.44,310041.44,211829.477
300324.SZ,20200831,171.6,173.61,166.85,167.6,171.6,-4.0,-2.33,294333.51,200063.822
300324.SZ,20200901,167.6,168.85,164.6,168.85,167.6,1.25,0.75,214517.0,143143.71
300324.SZ,20200902,168.6,181.86,168.35,179.61,168.85,10.76000000000002,6.37,804085.39,567214.593
300324.SZ,20200903,177.61,185.36,174.61,182.61,179.61,3.0,1.67,691177.59,497438.135
300324.SZ,20200904,177.11,190.12,175.61,187.86,182.61,5.25,2.87,770005.56,568838.016
300324.SZ,20200907,189.37,204.12,187.61,199.37,187.86,11.509999999999991,6.13,1271523.2,998988.017
300324.SZ,20200908,195.12,209.38,192.87,207.38,199.37,8.009999999999991,4.02,1352101.77,1092124.638
300324.SZ,20200909,206.88,222.13,198.37,199.12,207.38,-8.259999999999991,-3.98,1939435.34,1629544.913
300324.SZ,20200910,191.62,193.87,159.35,161.1,199.12,-38.02000000000001,-19.09,1220402.33,837337.629
300324.SZ,20200911,159.1,169.1,158.85,165.35,161.1,4.25,2.64,572728.97,378629.521
300324.SZ,20200914,167.35,175.86,165.1,172.6,165.35,7.25,4.38,579040.75,396590.74
300324.SZ,20200915,172.86,176.11,170.1,172.35,172.6,-0.25,-0.14,491534.33,339633.183
300324.SZ,20200916,170.35,173.36,166.85,171.35,172.35,-1.0,-0.58,413392.5,281216.983
300324.SZ,20200917,174.11,183.11,170.6,177.61,171.35,6.260000000000019,3.65,733509.65,520491.508
300324.SZ,20200918,177.11,180.61,174.61,179.11,177.61,1.5,0.84,532359.83,378488.184
300324.SZ,20200921,179.11,183.36,178.61,179.36,179.11,0.25,0.14,431456.54,311034.924
300324.SZ,20200922,175.86,179.36,173.36,173.36,179.36,-6.0,-3.35,353051.98,248527.721
300324.SZ,20200923,175.11,177.86,172.1,173.86,173.36,0.5,0.29,284948.41,198857.979
300324.SZ,20200924,172.6,172.86,164.1,165.85,173.86,-8.01000000000002,-4.61,436381.75,291151.689
300324.SZ,20200925,166.1,166.6,162.1,163.6,165.85,-2.25,-1.36,225748.4,148263.949
300324.SZ,20200928,163.85,165.85,157.1,159.1,163.6,-4.5,-2.75,215995.14,138491.152
300324.SZ,20200929,160.1,163.35,159.85,160.85,159.1,1.75,1.1,199764.34,129241.606
300324.SZ,20200930,162.1,163.35,158.6,159.85,160.85,-1.0,-0.62,163786.41,105106.823
300324.SZ,20201009,163.1,165.85,161.6,163.6,159.85,3.75,2.35,213809.09,140402.06
300324.SZ,20201012,164.6,173.86,163.85,173.11,163.6,9.51000000000002,5.81,392317.28,266489.985
300324.SZ,20201013,171.6,179.36,170.1,178.11,173.11,5.0,2.89,437618.09,306860.497
300324.SZ,20201014,176.61,179.86,173.61,174.61,178.11,-3.5,-1.97,405824.58,285060.71
300324.SZ,20201015,173.86,176.11,170.35,170.6,174.61,-4.010000000000019,-2.3,276835.67,190634.372
300324.SZ,20201016,170.35,171.85,167.85,169.6,170.6,-1.0,-0.59,187867.05,127459.263
300324.SZ,20201019,170.1,174.61,167.85,171.1,169.6,1.5,0.88,278906.66,190155.824
300324.SZ,20201020,170.6,173.61,167.6,173.61,171.1,2.5100000000000193,1.47,290428.5,198436.739
300324.SZ,20201021,172.86,173.61,162.85,164.85,173.61,-8.76000000000002,-5.05,437081.61,290033.869
300324.SZ,20201022,163.35,166.1,160.6,164.1,164.85,-0.75,-0.45,356818.07,233542.347
300324.SZ,20201023,164.1,166.1,158.85,159.1,164.1,-5.0,-3.05,322915.92,208516.52
300324.SZ,20201026,159.85,159.85,154.09,155.84,159.1,-3.259999999999991,-2.05,284965.23,178739.732
300324.SZ,20201027,154.09,158.1,150.59,152.09,155.84,-3.75,-2.41,427231.79,263087.765
300324.SZ,20201028,152.34,153.34,146.34,152.59,152.09,0.5,0.33,337637.03,201940.615
300324.SZ,20201029,151.09,161.1,148.84,154.59,152.59,2.0,1.31,423027.57,264052.555
300324.SZ,20201030,154.84,156.34,147.84,148.34,154.59,-6.25,-4.04,263156.47,159422.26
300324.SZ,20201102,149.34,155.09,146.09,151.34,148.34,3.0,2.02,269774.76,163337.252
300324.SZ,20201103,151.59,155.59,150.34,153.09,151.34,1.75,1.16,218819.95,134061.5
300324.SZ,20201104,151.34,151.59,133.58,138.33,153.09,-14.759999999999991,-9.64,819349.67,461623.154
300324.SZ,20201105,138.58,151.59,136.83,143.84,138.33,5.509999999999991,3.98,716219.96,414433.289
300324.SZ,20201106,144.84,144.84,137.58,139.33,143.84,-4.509999999999991,-3.14,385982.85,215900.559
300324.SZ,20201109,139.33,144.59,138.33,142.34,139.33,3.009999999999991,2.16,398946.03,227275.764
300324.SZ,20201110,143.09,143.09,137.58,138.58,142.34,-3.759999999999991,-2.64,351339.34,196107.885
300324.SZ,20201111,138.08,139.08,134.58,134.83,138.58,-3.75,-2.71,252664.13,137110.599
300324.SZ,20201112,135.33,137.83,132.58,133.58,134.83,-1.25,-0.93,239367.96,128528.896
300324.SZ,20201113,133.08,135.33,131.33,133.33,133.58,-0.25,-0.19,224117.38,119045.337
300324.SZ,20201116,132.83,134.58,129.08,130.33,133.33,-3.0,-2.25,279832.55,145848.755
300324.SZ,20201117,130.58,131.08,125.58,127.58,130.33,-2.750000000000014,-2.11,319803.9,162829.127
300324.SZ,20201118,127.83,133.33,127.33,129.08,127.58,1.5000000000000142,1.18,333763.02,172870.446
300324.SZ,20201119,130.08,132.08,127.33,130.83,129.08,1.75,1.36,295760.7,153769.145
300324.SZ,20201120,130.83,132.83,128.58,131.83,130.83,1.0,0.76,286948.9,150143.457
300324.SZ,20201123,132.33,133.08,129.83,131.83,131.83,0.0,0.0,257488.59,135284.759
300324.SZ,20201124,131.33,133.83,130.83,131.83,131.83,0.0,0.0,264899.79,140146.19
300324.SZ,20201125,131.83,133.83,130.33,131.08,131.83,-0.75,-0.57,255187.87,134707.62
300324.SZ,20201126,131.33,133.08,130.08,130.58,131.08,-0.5,-0.38,197671.04,103494.514
300324.SZ,20201127,130.58,131.33,127.58,129.33,130.58,-1.25,-0.96,197116.43,101690.068
300324.SZ,20201130,121.32,131.33,116.07,126.33,129.33,-3.000000000000014,-2.32,544058.12,271239.884
300324.SZ,20201201,126.58,129.58,124.33,128.83,126.33,2.500000000000014,1.98,329385.15,167770.058
300324.SZ,20201202,130.08,130.58,126.83,126.83,128.83,-2.000000000000014,-1.55,234433.41,119696.582
300324.SZ,20201203,126.83,127.83,124.83,124.83,126.83,-2.0,-1.58,233618.91,117525.031
300324.SZ,20201204,125.08,125.58,122.07,123.32,124.83,-1.5100000000000051,-1.21,258032.51,127061.799
300324.SZ,20201207,123.58,124.33,120.07,120.82,123.32,-2.5,-2.03,218190.81,106099.005
300324.SZ,20201208,120.07,120.57,117.82,118.57,120.82,-2.25,-1.86,183650.82,87537.589
300324.SZ,20201209,118.82,119.32,115.07,115.32,118.57,-3.25,-2.74,271392.78,126894.8
300324.SZ,20201210,114.32,117.32,112.32,115.32,115.32,0.0,0.0,229090.32,105551.957
300324.SZ,20201211,115.32,115.32,109.82,110.82,115.32,-4.5,-3.9,359330.68,160520.687
300324.SZ,20201214,110.57,118.07,109.82,115.07,110.82,4.25,3.84,346931.21,159095.08
300324.SZ,20201215,114.82,116.82,112.57,113.57,115.07,-1.5,-1.3,238938.27,109104.491
300324.SZ,20201216,112.82,113.57,110.32,110.32,113.57,-3.25,-2.86,170836.04,76169.481
300324.SZ,20201217,110.57,115.57,108.32,114.82,110.32,4.5,4.08,305142.83,137589.373
300324.SZ,20201218,114.57,117.07,113.32,114.07,114.82,-0.75,-0.65,246191.98,113058.3
300324.SZ,20201221,114.32,116.32,111.57,112.32,114.07,-1.75,-1.53,261295.66,118515.145
300324.SZ,20201222,110.82,112.82,108.57,108.57,112.32,-3.75,-3.34,290759.59,128280.741
300324.SZ,20201223,108.32,111.82,107.32,108.82,108.57,0.25,0.23,265421.42,116311.73
300324.SZ,20201224,108.57,109.07,102.06,102.81,108.82,-6.009999999999991,-5.52,425309.28,177499.43
300324.SZ,20201225,102.56,107.32,102.31,105.06,102.81,2.25,2.19,322423.53,135274.01
300324.SZ,20201228,106.06,106.06,100.56,102.06,105.06,-3.0,-2.86,338814.56,139080.484
300324.SZ,20201229,102.31,108.07,102.31,104.06,102.06,2.0,1.96,382287.02,161279.063
300324.SZ,20201230,105.06,105.81,102.81,104.06,104.06,0.0,0.0,247675.13,103128.424
300324.SZ,20201231,104.06,107.32,104.06,105.81,104.06,1.75,1.68,261651.57,110740.612
300324.SZ,20210104,106.06,109.32,105.81,107.32,105.81,1.509999999999991,1.43,282488.66,121225.222
300324.SZ,20210105,106.31,109.32,104.81,106.06,107.32,-1.259999999999991,-1.17,255774.86,108592.965
300324.SZ,20210106,105.81,106.81,101.56,102.56,106.06,-3.5,-3.3,281122.27,115578.147
300324.SZ,20210107,102.56,102.56,95.56,97.06,102.56,-5.5,-5.36,394147.68,154741.876
300324.SZ,20210108,95.81,103.31,93.81,98.56,97.06,1.5,1.55,448824.67,177936.497
300324.SZ,20210111,99.06,100.56,93.06,93.56,98.56,-5.0,-5.07,347887.68,133600.417
300324.SZ,20210112,94.06,99.31,93.31,94.81,93.56,1.25,1.34,351037.77,134548.412
300324.SZ,20210113,95.31,95.31,90.55,93.31,94.81,-1.5,-1.58,305988.45,113347.475
300324.SZ,20210114,92.31,96.56,90.8,94.56,93.31,1.25,1.34,309573.77,116090.351
300324.SZ,20210115,95.06,97.06,94.06,95.81,94.56,1.25,1.32,288201.62,110260.826
300324.SZ,20210118,95.81,98.81,95.31,96.81,95.81,1.0,1.04,298965.18,116269.123
300324.SZ,20210119,95.81,100.56,95.81,98.81,96.81,2.0,2.07,383418.71,151297.877
300324.SZ,20210120,98.81,99.31,96.06,96.81,98.81,-2.0,-2.02,298736.51,115978.027
300324.SZ,20210121,96.81,99.06,95.06,97.06,96.81,0.25,0.26,276075.63,107315.525
300324.SZ,20210122,97.81,98.31,92.31,92.81,97.06,-4.25,-4.38,311200.3,116508.747
300324.SZ,20210125,93.31,93.31,87.8,87.8,92.81,-5.010000000000005,-5.4,379518.3,136190.341
300324.SZ,20210126,88.55,89.55,85.55,86.55,87.8,-1.25,-1.42,290710.07,101450.257
300324.SZ,20210127,86.05,87.3,84.55,86.3,86.55,-0.25,-0.29,271319.84,93224.175
300324.SZ,20210128,85.55,89.3,84.8,87.55,86.3,1.25,1.45,290273.31,101352.871
300324.SZ,20210129,84.55,89.55,81.55,85.05,87.55,-2.5,-2.86,446663.29,152546.809
300324.SZ,20210201,85.05,88.05,82.05,83.05,85.05,-2.0,-2.35,313196.18,105963.225
300324.SZ,20210202,84.05,84.8,81.55,82.05,83.05,-1.0,-1.2,264659.6,87714.556
300324.SZ,20210203,80.55,81.3,77.8,79.05,82.05,-3.0,-3.66,323610.07,102837.797
300324.SZ,20210204,79.55,79.8,75.3,76.3,79.05,-2.75,-3.48,311076.85,95297.923
300324.SZ,20210205,76.55,80.05,74.29,75.3,76.3,-1.0,-1.31,252817.65,77349.744
300324.SZ,20210208,75.3,76.55,74.04,74.29,75.3,-1.009999999999991,-1.34,219891.98,66198.201
300324.SZ,20210209,75.05,77.3,74.29,76.05,74.29,1.759999999999991,2.37,271147.0,81817.856
300324.SZ,20210210,76.3,77.3,74.54,75.3,76.05,-0.75,-0.99,227682.33,69005.977
300324.SZ,20210218,76.3,80.8,76.3,79.55,75.3,4.25,5.64,374286.62,118323.095
300324.SZ,20210219,80.3,91.05,79.3,89.55,79.55,10.0,12.57,611308.2,211927.323
300324.SZ,20210222,90.55,92.81,88.3,88.3,89.55,-1.25,-1.4,679545.54,245982.795
300324.SZ,20210223,86.3,89.8,84.8,85.3,88.3,-3.0,-3.4,518403.68,179367.172
300324.SZ,20210224,86.3,91.55,85.55,88.05,85.3,2.75,3.22,629883.45,223695.316
300324.SZ,20210225,88.8,90.05,84.8,85.55,88.05,-2.5,-2.84,390647.06,134720.559
300324.SZ,20210226,84.8,89.8,84.3,87.55,85.55,2.0,2.34,518299.7,180897.447
300324.SZ,20210301,86.8,91.05,86.8,88.8,87.55,1.25,1.43,455639.95,162164.437
300324.SZ,20210302,89.3,89.55,85.8,86.8,88.8,-2.0,-2.25,365057.58,126869.813
300324.SZ,20210303,86.3,87.55,83.8,86.3,86.8,-0.5,-0.58,387810.83,132467.456
300324.SZ,20210304,85.8,88.3,83.8,84.3,86.3,-2.0,-2.32,456971.4,156129.035
300324.SZ,20210305,84.05,90.8,83.55,90.8,84.3,6.5,7.71,761734.37,268686.329
300324.SZ,20210308,90.8,92.56,87.8,88.05,90.8,-2.75,-3.03,513696.84,184416.171
300324.SZ,20210309,88.3,91.3,84.3,87.05,88.05,-1.0,-1.14,710544.66,248006.559
300324.SZ,20210310,89.55,91.05,79.05,81.8,87.05,-5.25,-6.03,906238.41,297876.22
300324.SZ,20210311,79.05,82.05,77.55,81.55,81.8,-0.25,-0.31,501738.32,160175.661
300324.SZ,20210312,81.05,82.05,77.55,78.3,81.55,-3.25,-3.99,443253.12,140244.766
300324.SZ,20210315,78.05,80.55,77.05,79.05,78.3,0.75,0.96,322864.9,102035.33
300324.SZ,20210316,79.8,92.06,78.8,90.55,79.05,11.5,14.55,1179949.78,410730.521
300324.SZ,20210317,90.3,94.31,88.8,92.06,90.55,1.5100000000000051,1.67,1095954.51,402037.006
300324.SZ,20210318,93.06,93.81,88.8,88.8,92.06,-3.260000000000005,-3.54,605499.97,218370.926
300324.SZ,20210319,90.05,101.81,89.05,98.06,88.8,9.260000000000005,10.43,1302841.14,499535.08
300324.SZ,20210322,98.56,100.06,96.31,97.56,98.06,-0.5,-0.51,796856.96,311342.229
300324.SZ,20210323,97.31,97.56,93.31,95.56,97.56,-2.0,-2.05,552828.59,210488.044
300324.SZ,20210324,95.06,95.56,92.06,93.31,95.56,-2.25,-2.35,445140.48,166120.344
300324.SZ,20210325,93.06,95.81,92.06,92.56,93.31,-0.75,-0.8,503968.52,189314.619
300324.SZ,20210326,92.56,96.06,91.81,92.81,92.56,0.25,0.27,501778.69,188212.969
300324.SZ,20210329,93.06,93.81,89.55,90.3,92.81,-2.510000000000005,-2.7,447509.84,162842.956
300324.SZ,20210330,89.8,90.3,85.8,86.3,90.3,-4.0,-4.43,439937.47,154115.996
300324.SZ,20210331,86.3,88.05,85.05,85.55,86.3,-0.75,-0.87,296430.43,102142.766
300324.SZ,20210401,85.05,87.05,83.55,86.8,85.55,1.25,1.46,270337.03,92507.821
300324.SZ,20210402,87.05,88.55,85.05,87.05,86.8,0.25,0.29,244016.55,84697.392
300324.SZ,20210406,87.3,89.55,86.55,88.8,87.05,1.75,2.01,282622.41,99766.365
300324.SZ,20210407,89.3,96.31,89.3,92.81,88.8,4.010000000000005,4.52,627218.2,232971.235
300324.SZ,20210408,92.31,92.81,89.55,89.8,92.81,-3.010000000000005,-3.24,433455.16,156885.357
300324.SZ,20210409,89.05,90.8,88.05,89.55,89.8,-0.25,-0.28,247236.14,88158.327
300324.SZ,20210412,90.05,90.05,86.55,87.05,89.55,-2.5,-2.79,259388.4,91261.335
300324.SZ,20210413,87.05,90.8,86.8,87.8,87.05,0.75,0.86,284458.7,100898.95
300324.SZ,20210414,88.05,88.8,85.8,88.05,87.8,0.25,0.28,218449.5,76069.887
300324.SZ,20210415,87.8,88.05,86.05,87.05,88.05,-1.0,-1.14,195052.21,67756.225
300324.SZ,20210416,87.05,92.31,86.3,91.3,87.05,4.25,4.88,475551.93,171649.439
300324.SZ,20210419,91.81,92.81,90.3,91.81,91.3,0.5100000000000051,0.56,344737.24,126524.553
300324.SZ,20210420,91.81,93.56,89.8,90.3,91.81,-1.5100000000000051,-1.64,315282.18,115244.056
300324.SZ,20210421,89.55,91.05,87.05,87.8,90.3,-2.5,-2.77,339273.0,120026.102
300324.SZ,20210422,87.05,88.55,85.05,85.8,87.8,-2.0,-2.28,395768.56,136238.274
300324.SZ,20210423,85.55,85.55,83.05,83.3,85.8,-2.5,-2.91,259277.15,86917.883
300324.SZ,20210426,83.3,86.05,83.05,85.3,83.3,2.0,2.4,274320.19,92999.533
300324.SZ,20210427,85.05,85.55,80.8,81.55,85.3,-3.75,-4.4,299242.42,98262.114
300324.SZ,20210428,80.8,82.3,80.55,80.8,81.55,-0.75,-0.92,163194.93,53069.188
300324.SZ,20210429,79.05,81.8,78.8,81.05,80.8,0.25,0.31,233414.63,75209.801
300324.SZ,20210430,80.55,80.55,76.55,77.55,81.05,-3.5,-4.32,310476.16,96952.555
300324.SZ,20210506,77.55,80.05,77.55,78.55,77.55,1.0,1.29,151630.66,47796.121
300324.SZ,20210507,78.55,81.8,77.8,80.8,78.55,2.25,2.86,243922.98,78293.689
300324.SZ,20210510,80.3,81.8,79.8,80.55,80.8,-0.25,-0.31,228303.71,73629.405
300324.SZ,20210511,80.05,82.8,80.05,82.3,80.55,1.75,2.17,216896.97,70927.888
300324.SZ,20210512,81.55,83.05,80.8,82.55,82.3,0.25,0.3,204934.8,67308.855
300324.SZ,20210513,83.05,85.05,82.05,82.55,82.55,0.0,0.0,272909.28,91186.083
300324.SZ,20210514,83.05,85.8,82.55,84.55,82.55,2.0,2.42,273158.18,92134.827
300324.SZ,20210517,85.05,85.55,81.3,81.3,84.55,-3.25,-3.84,289226.66,95203.217
300324.SZ,20210518,80.8,82.55,80.55,82.05,81.3,0.75,0.92,162558.66,52970.24
300324.SZ,20210519,82.3,82.55,80.8,81.05,82.05,-1.0,-1.22,160406.08,52151.602
300324.SZ,20210520,80.3,80.8,79.05,79.55,81.05,-1.5,-1.85,210633.33,67092.767
300324.SZ,20210521,79.3,81.8,79.05,79.8,79.55,0.25,0.31,174626.52,56111.023
300324.SZ,20210524,80.05,84.3,78.8,83.3,79.8,3.5,4.39,342716.31,112611.011
300324.SZ,20210525,83.8,83.8,81.8,83.05,83.3,-0.25,-0.3,258737.77,85497.376
300324.SZ,20210526,83.3,85.3,83.05,83.55,83.05,0.5,0.6,289627.3,97499.239
300324.SZ,20210527,83.05,84.8,82.8,83.8,83.55,0.25,0.3,186332.03,62504.582
300324.SZ,20210528,84.05,86.05,82.8,84.55,83.8,0.75,0.89,369268.35,124551.554
300324.SZ,20210531,85.05,86.05,83.05,84.3,84.55,-0.25,-0.3,294278.87,99183.478
300324.SZ,20210601,83.8,88.55,83.3,86.05,84.3,1.75,2.08,426243.69,147092.106
300324.SZ,20210602,85.8,88.05,84.05,84.8,86.05,-1.25,-1.45,315320.14,108287.177
300324.SZ,20210603,84.55,87.05,84.3,85.05,84.8,0.25,0.29,280731.06,96140.109
300324.SZ,20210604,84.8,86.05,84.05,84.55,85.05,-0.5,-0.59,231203.25,78710.399
300324.SZ,20210607,84.8,88.8,84.55,88.05,84.55,3.5,4.14,395086.28,137387.708
300324.SZ,20210608,87.3,91.05,86.05,90.3,88.05,2.25,2.56,592879.9,211030.875
300324.SZ,20210609,90.05,92.31,88.55,90.05,90.3,-0.25,-0.28,427726.36,153752.651
300324.SZ,20210610,90.3,97.56,89.05,94.81,90.05,4.760000000000005,5.29,993558.29,371476.073
300324.SZ,20210611,93.31,101.31,92.81,99.31,94.81,4.5,4.75,1314722.33,510852.133
300324.SZ,20210615,100.81,106.06,95.81,101.81,99.31,2.5,2.52,1259432.63,502368.836
300324.SZ,20210616,100.56,119.07,98.81,108.31,101.81,6.5,6.38,1716264.27,744411.38
300324.SZ,20210617,106.56,109.82,103.31,108.57,108.31,0.2599999999999909,0.24,1320166.41,561284.085
300324.SZ,20210618,106.56,124.82,105.56,116.57,108.57,8.0,7.37,1735798.33,789029.061
300324.SZ,20210621,114.32,126.58,112.82,119.57,116.57,3.0,2.57,1532065.45,731386.12
300324.SZ,20210622,121.32,121.32,114.07,115.07,119.57,-4.5,-3.76,1069173.05,497127.705
300324.SZ,20210623,113.57,113.57,109.07,110.07,115.07,-5.0,-4.35,1209509.11,536670.364
300324.SZ,20210624,111.32,128.33,109.32,122.82,110.07,12.75,11.58,2102726.62,993522.762
300324.SZ,20210625,120.07,122.82,111.82,112.57,122.82,-10.25,-8.35,1467418.85,679630.142
300324.SZ,20210628,111.32,112.07,105.81,107.31,112.57,-5.259999999999991,-4.67,888462.11,383756.932
300324.SZ,20210629,107.31,110.32,103.31,104.56,107.31,-2.75,-2.56,717535.47,303756.383
300324.SZ,20210630,104.81,109.07,104.31,106.56,104.56,2.0,1.91,631181.6,269392.611
