ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300003.SZ,20210126,129.47,129.47,123.53,123.88,129.34,-5.460000000000008,-4.22,355439.66,1031713.978
300003.SZ,20210127,123.28,124.53,119.29,120.37,123.88,-3.509999999999991,-2.83,387131.61,1081124.894
300003.SZ,20210128,118.6,118.82,113.92,115.09,120.37,-5.280000000000001,-4.39,421531.1,1131482.313
300003.SZ,20210129,116.22,116.78,113.1,116.48,115.09,1.3900000000000006,1.21,240904.95,641084.4
300003.SZ,20210201,121.24,124.7,118.56,123.19,116.48,6.709999999999994,5.76,491062.33,1381652.485
300003.SZ,20210202,122.97,128.38,122.11,126.7,123.19,3.510000000000005,2.85,444264.12,1296808.965
300003.SZ,20210203,126.52,127.22,123.53,124.96,126.7,-1.740000000000009,-1.37,332673.57,961683.823
300003.SZ,20210204,124.96,129.81,123.62,128.38,124.96,3.4200000000000017,2.74,448136.95,1323060.178
300003.SZ,20210205,129.34,130.68,124.27,124.31,128.38,-4.069999999999993,-3.17,336292.62,989460.454
300003.SZ,20210208,125.57,134.71,125.57,134.06,124.31,9.75,7.84,605411.89,1848169.361
300003.SZ,20210209,134.75,142.76,132.41,139.56,134.06,5.5,4.1,731086.15,2347626.785
300003.SZ,20210210,142.02,146.57,140.38,146.01,139.56,6.449999999999989,4.62,661387.76,2206493.584
300003.SZ,20210218,149.86,150.16,139.95,140.85,146.01,-5.159999999999997,-3.53,685452.09,2281223.914
300003.SZ,20210219,142.85,147.18,142.02,143.11,140.85,2.2600000000000193,1.6,468229.62,1560704.206
300003.SZ,20210222,143.24,143.24,136.91,137.04,143.11,-6.070000000000022,-4.24,511704.4,1647412.237
300003.SZ,20210223,136.4,140.03,135.79,138.26,137.04,1.2199999999999989,0.89,317877.71,1017325.938
300003.SZ,20210224,138.69,142.37,137.26,138.78,138.26,0.5200000000000102,0.38,383852.66,1239151.763
300003.SZ,20210225,138.99,139.56,133.45,134.32,138.78,-4.460000000000008,-3.21,352903.84,1101860.51
300003.SZ,20210226,132.06,139.21,131.68,137.82,134.32,3.5,2.61,371682.76,1163632.836
300003.SZ,20210301,138.47,142.41,137.0,138.34,137.82,0.5200000000000102,0.38,295851.26,954066.063
300003.SZ,20210302,138.34,138.34,134.27,134.58,138.34,-3.759999999999991,-2.72,242181.28,758163.432
300003.SZ,20210303,134.23,137.56,133.54,136.91,134.58,2.329999999999984,1.73,188648.42,590942.824
300003.SZ,20210304,135.53,138.04,133.93,134.97,136.91,-1.9399999999999977,-1.42,211807.06,660546.544
300003.SZ,20210305,133.41,134.92,130.94,133.19,134.97,-1.7800000000000011,-1.32,234820.23,721294.849
300003.SZ,20210308,134.19,135.18,126.09,126.48,133.19,-6.709999999999994,-5.04,365826.27,1097734.408
300003.SZ,20210309,125.87,128.82,120.72,123.41,126.48,-3.0700000000000074,-2.43,313095.63,900502.253
300003.SZ,20210310,125.22,125.92,122.19,122.93,123.41,-0.47999999999998977,-0.39,172539.88,493486.451
300003.SZ,20210311,122.93,125.57,122.89,124.7,122.93,1.769999999999996,1.44,171948.77,493833.478
300003.SZ,20210312,124.79,125.35,121.28,122.32,124.7,-2.3800000000000097,-1.91,195878.26,555883.581
300003.SZ,20210315,121.28,123.32,120.16,121.63,122.32,-0.6899999999999977,-0.56,184069.79,516494.276
300003.SZ,20210316,121.33,122.32,120.11,121.63,121.63,0.0,0.0,134589.19,377226.447
300003.SZ,20210317,121.67,123.88,120.98,122.37,121.63,0.7400000000000091,0.61,163830.07,464272.742
300003.SZ,20210318,122.97,127.26,122.19,126.83,122.37,4.459999999999994,3.64,275572.35,798819.94
300003.SZ,20210319,125.57,128.56,124.36,127.04,126.83,0.21000000000000796,0.17,247114.55,722042.38
300003.SZ,20210322,126.83,129.34,126.44,128.64,127.04,1.59999999999998,1.26,203821.29,603665.432
300003.SZ,20210323,129.08,129.64,126.91,128.95,128.64,0.3100000000000023,0.24,142036.16,420267.977
300003.SZ,20210324,127.73,128.82,123.02,123.36,128.95,-5.589999999999989,-4.34,214915.79,621397.936
300003.SZ,20210325,122.97,124.23,119.72,119.77,123.36,-3.5900000000000034,-2.91,276410.02,777361.522
300003.SZ,20210326,121.46,124.05,121.07,123.53,119.77,3.760000000000005,3.14,191149.09,542318.89
300003.SZ,20210329,124.18,126.74,123.66,126.0,123.53,2.469999999999999,2.0,208526.05,604066.005
300003.SZ,20210330,125.14,126.57,123.23,125.96,126.0,-0.04000000000000625,-0.03,141863.7,411008.624
300003.SZ,20210331,126.0,128.43,125.66,126.91,125.96,0.9500000000000028,0.75,146051.92,428980.886
300003.SZ,20210401,126.96,128.17,125.61,127.13,126.91,0.21999999999999886,0.17,122723.8,360400.297
300003.SZ,20210402,127.82,130.59,127.3,127.56,127.13,0.4300000000000068,0.34,189865.1,565380.222
300003.SZ,20210406,127.78,128.25,123.49,123.88,127.56,-3.680000000000007,-2.88,191353.59,551738.262
300003.SZ,20210407,124.31,125.35,123.28,124.66,123.88,0.7800000000000011,0.63,126043.74,361513.125
300003.SZ,20210408,124.27,124.53,122.71,124.05,124.66,-0.6099999999999994,-0.49,105742.07,302304.063
300003.SZ,20210409,123.45,123.84,120.29,120.5,124.05,-3.549999999999997,-2.86,195269.66,547163.083
300003.SZ,20210412,120.5,121.37,117.26,117.78,120.5,-2.719999999999999,-2.26,151239.82,416117.425
300003.SZ,20210413,117.0,118.73,117.0,117.39,117.78,-0.39000000000000057,-0.33,143231.68,389206.758
300003.SZ,20210414,117.34,118.99,117.13,118.3,117.39,0.9099999999999966,0.78,111110.81,303259.022
300003.SZ,20210415,118.04,120.76,117.82,120.42,118.3,2.1200000000000045,1.79,123323.8,339684.047
300003.SZ,20210416,121.02,121.02,119.29,120.33,120.42,-0.09000000000000341,-0.07,96364.24,267601.768
300003.SZ,20210419,120.16,123.36,119.85,123.23,120.33,2.9000000000000057,2.41,146163.95,412314.188
300003.SZ,20210420,122.63,122.84,120.11,120.2,123.23,-3.030000000000001,-2.46,155399.5,435765.919
300003.SZ,20210421,119.16,120.2,118.17,118.77,120.2,-1.4300000000000068,-1.19,208571.0,573241.329
300003.SZ,20210422,119.03,126.87,118.12,125.79,118.77,7.02000000000001,5.91,417036.85,1190675.522
300003.SZ,20210423,126.87,127.73,124.88,125.27,125.79,-0.5200000000000102,-0.41,277310.85,806490.474
300003.SZ,20210426,126.44,136.18,126.44,133.75,125.27,8.480000000000004,6.77,661504.99,2036139.333
300003.SZ,20210427,132.28,136.4,131.42,136.4,133.75,2.6500000000000057,1.98,381206.32,1184867.356
300003.SZ,20210428,142.02,142.67,136.4,140.72,136.4,4.319999999999993,3.17,661875.51,2135718.643
300003.SZ,20210429,139.56,140.29,135.18,138.69,140.72,-2.030000000000001,-1.44,500075.16,1594747.292
300003.SZ,20210430,138.26,141.16,138.26,138.95,138.69,0.2599999999999909,0.19,265872.15,855419.0
300003.SZ,20210506,139.51,140.6,133.8,134.23,138.95,-4.719999999999999,-3.4,356758.5,1119251.572
300003.SZ,20210507,136.65,136.65,129.25,129.68,134.23,-4.549999999999983,-3.39,248965.48,758395.271
300003.SZ,20210510,130.85,131.94,129.03,130.03,129.68,0.3499999999999943,0.27,198318.39,596906.996
300003.SZ,20210511,129.9,133.28,129.51,131.68,130.03,1.6500000000000057,1.27,247327.15,752637.753
300003.SZ,20210512,131.85,132.32,129.6,131.98,131.68,0.29999999999998295,0.23,166860.52,503958.598
300003.SZ,20210513,130.16,134.06,129.6,131.76,131.98,-0.21999999999999886,-0.17,252027.04,766935.067
300003.SZ,20210514,132.11,140.55,130.33,138.82,131.76,7.060000000000002,5.36,424226.74,1341971.544
300003.SZ,20210517,139.77,141.07,137.69,138.34,138.82,-0.47999999999998977,-0.35,312404.93,1001434.127
300003.SZ,20210518,138.08,138.08,135.62,136.87,138.34,-1.4699999999999989,-1.06,181588.75,573323.649
300003.SZ,20210519,136.74,139.25,135.31,136.35,136.87,-0.5200000000000102,-0.38,164297.15,519327.036
300003.SZ,20210520,135.53,139.9,135.53,139.38,136.35,3.030000000000001,2.22,264777.57,846855.685
300003.SZ,20210521,139.17,139.77,137.22,137.39,139.38,-1.990000000000009,-1.43,199411.43,637796.5
300003.SZ,20210524,136.52,137.04,133.36,135.18,137.39,-2.2099999999999795,-1.61,199324.93,620854.161
300003.SZ,20210525,135.05,138.78,134.27,138.08,135.18,2.9000000000000057,2.15,207789.61,657084.647
300003.SZ,20210526,138.56,143.19,136.14,141.85,138.08,3.769999999999982,2.73,340680.26,1102410.647
300003.SZ,20210527,141.68,154.23,139.86,150.86,141.85,9.01000000000002,6.35,551645.02,1885960.643
300003.SZ,20210528,150.94,152.24,146.18,147.0,150.86,-3.8600000000000136,-2.56,354730.18,1221235.774
300003.SZ,20210531,138.65,144.23,137.43,144.1,147.0,-2.9000000000000057,-1.97,615633.44,1998579.121
300003.SZ,20210601,140.55,142.5,138.21,140.51,144.1,-3.5900000000000034,-2.49,425568.55,1379504.343
300003.SZ,20210602,140.51,143.32,139.43,142.24,140.51,1.7300000000000182,1.23,286252.48,936267.019
300003.SZ,20210603,141.24,141.5,138.39,138.91,142.24,-3.3300000000000125,-2.34,185964.59,600320.316
300003.SZ,20210604,138.26,141.11,136.27,140.34,138.91,1.4300000000000068,1.03,202717.4,650164.527
300003.SZ,20210607,143.11,145.88,140.55,140.72,140.34,0.37999999999999545,0.27,188851.58,621887.878
300003.SZ,20210608,140.9,142.72,137.74,138.34,140.72,-2.3799999999999955,-1.69,171386.42,552663.66
300003.SZ,20210609,139.25,139.25,131.98,133.8,138.34,-4.539999999999992,-3.28,248444.02,772045.492
300003.SZ,20210610,134.19,135.66,132.89,133.62,133.8,-0.18000000000000682,-0.13,174681.08,540604.067
300003.SZ,20210611,134.1,135.53,131.94,133.93,133.62,0.3100000000000023,0.23,163760.6,505719.319
300003.SZ,20210615,133.41,134.23,129.73,134.1,133.93,0.1699999999999875,0.13,195590.66,594713.839
300003.SZ,20210616,133.71,134.45,131.37,132.58,134.1,-1.5199999999999818,-1.13,114721.28,351467.253
300003.SZ,20210617,133.15,135.36,131.76,133.97,132.58,1.3899999999999864,1.05,119875.07,371333.794
300003.SZ,20210618,133.49,135.23,132.84,134.84,133.97,0.8700000000000045,0.65,103718.65,321876.134
300003.SZ,20210621,135.1,135.27,131.89,133.58,134.84,-1.259999999999991,-0.93,133544.73,410574.88
300003.SZ,20210622,133.93,139.6,133.93,137.69,133.58,4.109999999999985,3.08,222611.38,705773.595
300003.SZ,20210623,139.43,139.56,136.22,137.04,137.69,-0.6500000000000057,-0.47,132215.4,419227.034
300003.SZ,20210624,136.7,138.86,135.01,135.05,137.04,-1.9899999999999807,-1.45,131648.93,414745.938
300003.SZ,20210625,135.75,140.02,133.43,139.41,135.05,4.359999999999985,3.23,229656.79,728668.225
300003.SZ,20210628,139.63,140.89,138.01,140.33,139.41,0.9200000000000159,0.66,172540.4,552265.946
300003.SZ,20210629,139.41,140.33,137.32,138.54,140.33,-1.7900000000000205,-1.28,160234.5,507707.189
300003.SZ,20210630,138.76,140.59,137.32,140.11,138.54,1.5700000000000216,1.13,164820.37,525975.54
300003.SZ,20210701,141.33,145.21,139.15,139.15,140.11,-0.960000000000008,-0.69,293278.58,956139.914
300003.SZ,20210702,137.75,138.32,134.0,135.0,139.15,-4.150000000000006,-2.98,197266.5,615443.099
300003.SZ,20210705,135.96,136.01,131.73,132.39,135.0,-2.6100000000000136,-1.93,191802.87,587109.372
300003.SZ,20210706,130.95,133.26,130.12,131.47,132.39,-0.9199999999999875,-0.69,163530.43,492428.374
300003.SZ,20210707,130.86,132.21,130.38,130.69,131.47,-0.7800000000000011,-0.59,143971.3,432521.498
300003.SZ,20210708,130.51,130.64,123.01,125.49,130.69,-5.200000000000003,-3.98,327451.69,940566.903
300003.SZ,20210709,124.8,125.89,123.4,124.75,125.49,-0.7399999999999949,-0.59,181097.06,516069.255
300003.SZ,20210712,130.64,133.43,128.59,128.94,124.75,4.189999999999998,3.36,354230.63,1060391.023
300003.SZ,20210713,129.33,132.56,127.89,131.73,128.94,2.789999999999992,2.16,216869.1,649217.492
300003.SZ,20210714,131.95,133.83,129.55,129.94,131.73,-1.789999999999992,-1.36,201097.34,605070.369
300003.SZ,20210715,130.38,131.3,128.68,131.03,129.94,1.0900000000000034,0.84,152178.41,453283.451
300003.SZ,20210716,130.47,131.03,126.98,128.33,131.03,-2.6999999999999886,-2.06,171476.29,505860.491
300003.SZ,20210719,129.46,133.74,129.16,131.17,128.33,2.839999999999975,2.21,214291.3,648108.651
300003.SZ,20210720,131.08,132.47,129.99,131.08,131.17,-0.08999999999997499,-0.07,141049.07,424300.769
300003.SZ,20210721,130.03,131.25,128.68,129.16,131.08,-1.920000000000016,-1.46,202595.98,602118.444
300003.SZ,20210722,128.72,129.16,124.62,125.15,129.16,-4.009999999999991,-3.1,283292.33,819016.591
300003.SZ,20210723,124.58,125.8,123.1,123.66,125.15,-1.490000000000009,-1.19,169917.43,482270.822
300003.SZ,20210726,123.88,124.32,116.68,118.43,123.66,-5.22999999999999,-4.23,287198.59,785247.732
300003.SZ,20210727,118.43,119.34,115.16,115.16,118.43,-3.2700000000000102,-2.76,215532.89,578676.065
300003.SZ,20210728,114.68,116.16,111.58,112.5,115.16,-2.6599999999999966,-2.31,272685.03,706497.731
300003.SZ,20210729,114.42,114.5,111.75,112.06,112.5,-0.4399999999999977,-0.39,215035.05,557290.528
300003.SZ,20210730,112.32,113.63,107.61,112.45,112.06,0.39000000000000057,0.35,335795.66,850020.639
300003.SZ,20210802,112.67,114.59,109.66,114.15,112.45,1.7000000000000028,1.51,270625.3,700110.823
300003.SZ,20210803,113.41,118.78,112.93,117.43,114.15,3.280000000000001,2.87,292348.87,784059.861
300003.SZ,20210804,116.68,117.29,115.16,116.86,117.43,-0.5700000000000074,-0.49,188805.18,503397.288
300003.SZ,20210805,116.25,118.21,113.98,114.68,116.86,-2.1799999999999926,-1.87,186653.51,495821.259
300003.SZ,20210806,114.94,114.94,112.32,113.63,114.68,-1.0500000000000114,-0.92,145921.82,378840.451
300003.SZ,20210809,113.41,116.73,112.8,116.12,113.63,2.490000000000009,2.19,144422.09,382591.905
300003.SZ,20210810,115.9,117.47,114.9,117.29,116.12,1.1700000000000017,1.01,139788.96,372649.172
300003.SZ,20210811,117.34,117.34,115.24,115.68,117.29,-1.6099999999999994,-1.37,131896.57,350755.83
300003.SZ,20210812,115.46,116.64,114.81,115.59,115.68,-0.09000000000000341,-0.08,118310.91,313723.242
300003.SZ,20210813,114.81,116.2,113.67,114.63,115.59,-0.960000000000008,-0.83,139108.04,366629.231
300003.SZ,20210816,114.72,117.21,114.11,115.72,114.63,1.0900000000000034,0.95,129611.22,344947.609
300003.SZ,20210817,115.51,116.99,113.94,114.24,115.72,-1.480000000000004,-1.28,170783.25,452544.17
300003.SZ,20210818,114.07,114.85,112.98,114.76,114.24,0.5200000000000102,0.46,128780.48,336516.919
300003.SZ,20210819,113.89,116.2,113.54,114.15,114.76,-0.6099999999999994,-0.53,123712.6,325551.49
300003.SZ,20210820,113.19,113.37,107.09,107.96,114.15,-6.190000000000012,-5.42,316966.84,795066.928
300003.SZ,20210823,108.18,111.23,107.44,110.1,107.96,2.1400000000000006,1.98,185074.97,464441.677
300003.SZ,20210824,110.1,111.01,109.31,109.44,110.1,-0.6599999999999966,-0.6,185521.75,468030.038
300003.SZ,20210825,109.57,112.23,108.48,111.62,109.44,2.180000000000007,1.99,163607.07,416104.883
300003.SZ,20210826,111.06,111.62,108.88,109.57,111.62,-2.0500000000000114,-1.84,159177.97,400059.463
300003.SZ,20210827,109.84,110.4,108.26,109.14,109.57,-0.4299999999999926,-0.39,141190.24,353270.869
300003.SZ,20210830,110.79,113.85,109.14,111.36,109.14,2.219999999999999,2.03,241386.83,616977.371
300003.SZ,20210831,111.01,112.71,108.44,112.63,111.36,1.269999999999996,1.14,231052.96,586020.826
300003.SZ,20210901,111.49,115.37,110.79,114.85,112.63,2.219999999999999,1.97,261134.74,679105.76
300003.SZ,20210902,114.15,115.51,113.41,115.24,114.85,0.39000000000000057,0.34,192291.0,505481.164
300003.SZ,20210903,114.42,118.12,114.33,117.34,115.24,2.1000000000000085,1.82,254968.19,683081.691
300003.SZ,20210906,117.77,121.26,116.86,117.34,117.34,0.0,0.0,313554.55,856217.844
300003.SZ,20210907,117.73,118.47,114.85,116.16,117.34,-1.1800000000000068,-1.01,273419.38,726635.715
300003.SZ,20210908,116.2,116.25,114.33,114.9,116.16,-1.259999999999991,-1.08,215826.7,569401.407
300003.SZ,20210909,114.9,118.04,114.63,115.77,114.9,0.8699999999999903,0.76,226713.03,603313.435
300003.SZ,20210910,115.77,116.64,114.76,115.03,115.77,-0.7399999999999949,-0.64,188360.35,497793.472
300003.SZ,20210913,114.76,116.33,114.46,115.11,115.03,0.0799999999999983,0.07,161500.39,426998.738
300003.SZ,20210914,115.07,116.29,113.89,114.37,115.11,-0.7399999999999949,-0.64,179221.24,473303.644
300003.SZ,20210915,114.28,114.28,108.53,109.44,114.37,-4.930000000000007,-4.31,360979.62,909692.847
300003.SZ,20210916,109.22,110.84,108.22,109.53,109.44,0.09000000000000341,0.08,170113.49,428044.239
300003.SZ,20210917,109.44,111.75,108.57,110.75,109.53,1.2199999999999989,1.11,223011.4,562944.251
300003.SZ,20210922,109.36,111.58,108.83,110.1,110.75,-0.6500000000000057,-0.59,125543.29,316611.75
300003.SZ,20210923,110.23,113.67,110.23,112.37,110.1,2.2700000000000102,2.06,211881.54,546019.58
300003.SZ,20210924,112.37,117.77,111.93,117.25,112.37,4.8799999999999955,4.34,412267.5,1098745.141
300003.SZ,20210927,117.73,120.3,116.25,117.03,117.25,-0.21999999999999886,-0.19,337754.94,917101.685
300003.SZ,20210928,117.51,120.43,116.81,120.3,117.03,3.269999999999996,2.79,323768.5,885948.367
300003.SZ,20210929,119.0,120.74,117.25,117.9,120.3,-2.3999999999999915,-2.0,217359.83,590239.261
300003.SZ,20210930,117.38,119.43,116.38,117.03,117.9,-0.8700000000000045,-0.74,174635.28,470396.9
300003.SZ,20211008,116.03,120.74,115.77,119.34,117.03,2.3100000000000023,1.97,228237.62,623492.346
300003.SZ,20211011,119.87,121.48,118.73,119.08,119.34,-0.2600000000000051,-0.22,154083.48,422941.726
300003.SZ,20211012,118.12,121.05,117.43,119.08,119.08,0.0,0.0,191795.1,525227.928
300003.SZ,20211013,118.65,120.35,116.03,119.08,119.08,0.0,0.0,189826.3,514051.01
300003.SZ,20211014,119.13,119.13,116.38,116.55,119.08,-2.530000000000001,-2.12,135931.04,365741.734
300003.SZ,20211015,116.25,116.38,113.98,115.03,116.55,-1.519999999999996,-1.3,154436.58,407551.203
300003.SZ,20211018,114.5,115.46,112.71,114.07,115.03,-0.960000000000008,-0.83,147535.17,384429.108
300003.SZ,20211019,113.06,115.11,112.58,113.28,114.07,-0.789999999999992,-0.69,148616.32,386811.229
300003.SZ,20211020,113.02,113.67,111.67,112.98,113.28,-0.29999999999999716,-0.26,106693.23,275459.611
300003.SZ,20211021,112.98,113.41,111.97,112.63,112.98,-0.3500000000000085,-0.31,112187.0,289555.758
300003.SZ,20211022,112.28,114.07,111.8,112.89,112.63,0.2600000000000051,0.23,137993.65,357052.076
300003.SZ,20211025,112.93,113.8,111.54,113.24,112.89,0.3499999999999943,0.31,144700.71,373973.988
300003.SZ,20211026,113.28,113.63,111.23,111.67,113.24,-1.5699999999999932,-1.39,147345.96,379232.272
300003.SZ,20211027,111.41,111.41,108.96,109.22,111.67,-2.450000000000003,-2.19,150504.78,378080.618
300003.SZ,20211028,109.05,110.97,107.13,110.53,109.22,1.3100000000000023,1.2,178637.41,446916.544
300003.SZ,20211029,104.69,104.69,91.34,93.0,110.53,-17.53,-15.86,882290.88,1942954.461
300003.SZ,20211101,91.6,93.35,90.34,92.91,93.0,-0.09000000000000341,-0.1,300938.79,635540.226
300003.SZ,20211102,93.56,93.61,89.46,89.81,92.91,-3.0999999999999943,-3.34,304279.2,636265.686
300003.SZ,20211103,92.69,93.35,91.73,92.56,89.81,2.75,3.06,217551.93,460843.155
300003.SZ,20211104,91.86,94.0,91.69,92.82,92.56,0.2599999999999909,0.28,167184.47,355151.843
300003.SZ,20211105,92.91,94.26,92.26,93.78,92.82,0.960000000000008,1.03,169857.67,363943.334
300003.SZ,20211108,92.91,93.65,92.08,92.82,93.78,-0.960000000000008,-1.02,124578.18,265067.165
300003.SZ,20211109,93.17,94.13,92.82,93.65,92.82,0.8300000000000125,0.89,120558.0,258855.896
300003.SZ,20211110,93.7,95.96,92.87,95.31,93.65,1.6599999999999966,1.77,213286.17,462154.554
300003.SZ,20211111,94.7,97.14,94.57,96.49,95.31,1.1799999999999926,1.24,121475.88,267057.235
300003.SZ,20211112,96.75,97.71,95.96,96.92,96.49,0.4300000000000068,0.45,117224.33,260509.834
300003.SZ,20211115,96.36,98.45,96.31,98.19,96.92,1.269999999999996,1.31,127454.91,286032.784
300003.SZ,20211116,97.71,98.84,97.23,98.28,98.19,0.09000000000000341,0.09,137694.54,309381.859
300003.SZ,20211117,97.58,98.49,96.84,98.01,98.28,-0.269999999999996,-0.27,117785.39,263992.369
300003.SZ,20211118,97.45,98.14,96.09,96.71,98.01,-1.3000000000000114,-1.33,123218.02,274149.55
300003.SZ,20211119,96.18,98.06,96.05,97.4,96.71,0.6900000000000119,0.71,100639.1,224337.183
300003.SZ,20211122,98.19,98.58,97.05,97.45,97.4,0.04999999999999716,0.05,107304.5,239800.743
300003.SZ,20211123,97.27,97.53,96.18,96.31,97.45,-1.1400000000000006,-1.17,129360.94,286696.953
300003.SZ,20211124,96.31,97.4,96.18,96.4,96.31,0.09000000000000341,0.09,101221.86,224381.707
300003.SZ,20211125,96.79,99.15,96.79,97.88,96.4,1.4799999999999898,1.54,174399.23,391802.869
300003.SZ,20211126,97.49,98.28,96.97,97.14,97.88,-0.7399999999999949,-0.76,103699.43,231497.563
300003.SZ,20211129,98.71,99.41,96.84,97.19,97.14,0.04999999999999716,0.05,138913.21,311709.348
300003.SZ,20211130,97.1,97.19,94.83,96.71,97.19,-0.480000000000004,-0.49,169323.22,370753.856
300003.SZ,20211201,96.09,96.31,95.44,95.88,96.71,-0.8299999999999983,-0.86,90411.69,198543.951
300003.SZ,20211202,95.22,96.31,94.83,94.83,95.88,-1.0499999999999972,-1.1,97892.65,214272.622
300003.SZ,20211203,94.83,95.79,93.74,95.44,94.83,0.6099999999999994,0.64,100597.09,218561.991
300003.SZ,20211206,95.44,95.7,94.7,94.7,95.44,-0.7399999999999949,-0.78,90816.28,197820.909
300003.SZ,20211207,94.7,95.31,93.35,94.13,94.7,-0.5700000000000074,-0.6,100094.59,216094.267
300003.SZ,20211208,94.04,94.61,93.78,94.35,94.13,0.21999999999999886,0.23,110257.6,238090.321
300003.SZ,20211209,94.13,98.62,93.74,97.62,94.35,3.2700000000000102,3.47,292353.78,650214.016
300003.SZ,20211210,97.27,97.93,95.66,95.96,97.62,-1.6600000000000108,-1.7,211595.93,467201.777
300003.SZ,20211213,96.01,97.49,94.35,95.05,95.96,-0.9099999999999966,-0.95,212081.89,466306.046
300003.SZ,20211214,94.92,95.7,94.48,95.05,95.05,0.0,0.0,94120.68,205378.547
300003.SZ,20211215,95.0,95.44,94.22,94.22,95.05,-0.8299999999999983,-0.87,118054.63,255909.717
300003.SZ,20211216,93.96,95.09,93.91,94.35,94.22,0.12999999999999545,0.14,85889.1,185567.066
300003.SZ,20211217,94.09,94.57,93.13,93.39,94.35,-0.9599999999999937,-1.02,120145.35,257606.479
300003.SZ,20211220,93.17,94.52,93.0,93.39,93.39,0.0,0.0,98528.63,212048.586
300003.SZ,20211221,93.26,94.87,93.13,94.35,93.39,0.9599999999999937,1.03,86635.01,186899.466
300003.SZ,20211222,94.35,100.15,94.09,97.71,94.35,3.3599999999999994,3.56,298125.39,666552.53
300003.SZ,20211223,96.44,97.19,95.14,95.44,97.71,-2.269999999999996,-2.32,176168.83,386870.086
300003.SZ,20211224,95.4,100.98,94.66,100.2,95.44,4.760000000000005,4.99,444485.19,1006087.768
300003.SZ,20211227,100.2,100.76,98.76,100.41,100.2,0.20999999999999375,0.21,211648.68,483911.128
300003.SZ,20211228,100.59,100.98,99.06,99.45,100.41,-0.9599999999999937,-0.96,137075.05,312972.97
300003.SZ,20211229,99.8,100.41,98.89,99.15,99.45,-0.29999999999999716,-0.3,145661.62,333436.458
300003.SZ,20211230,98.93,100.28,98.1,98.97,99.15,-0.18000000000000682,-0.18,147850.08,335871.47
300003.SZ,20211231,98.84,100.81,98.54,98.71,98.97,-0.2600000000000051,-0.26,178759.81,407773.505
300003.SZ,20220104,99.02,103.73,98.76,103.03,98.71,4.320000000000007,4.38,388156.84,902474.243
300003.SZ,20220105,103.6,106.21,100.89,100.98,103.03,-2.049999999999997,-1.99,432877.83,1025235.626
300003.SZ,20220106,101.33,102.25,99.8,101.59,100.98,0.6099999999999994,0.6,221800.81,513364.908
300003.SZ,20220107,101.07,102.9,99.5,99.67,101.59,-1.9200000000000017,-1.89,226159.72,524078.778
300003.SZ,20220110,99.5,102.81,99.45,102.77,99.67,3.0999999999999943,3.11,236759.0,553503.953
300003.SZ,20220111,101.9,104.25,100.81,103.07,102.77,0.29999999999999716,0.29,227928.5,534945.899
300003.SZ,20220112,102.42,108.53,101.46,107.26,103.07,4.190000000000012,4.07,437093.25,1057063.332
300003.SZ,20220113,108.44,114.5,105.69,105.78,107.26,-1.480000000000004,-1.38,684061.0,1730124.038
300003.SZ,20220114,104.78,108.96,103.95,108.88,105.78,3.0999999999999943,2.93,559201.47,1367751.946
300003.SZ,20220117,109.09,114.5,107.39,108.26,108.88,-0.6199999999999903,-0.57,584122.37,1487619.557
300003.SZ,20220118,106.87,107.61,100.67,101.59,108.26,-6.670000000000002,-6.16,448693.95,1063939.01
300003.SZ,20220119,100.81,102.55,100.59,102.07,101.59,0.47999999999998977,0.47,184303.89,428886.372
300003.SZ,20220120,102.51,119.43,102.25,116.6,102.07,14.530000000000001,14.24,1332359.42,3458349.03
300003.SZ,20220121,113.85,113.85,105.12,105.47,116.6,-11.129999999999995,-9.55,890847.29,2207657.304
300003.SZ,20220124,104.12,108.74,103.38,103.9,105.47,-1.5699999999999932,-1.49,396956.99,960253.367
300003.SZ,20220125,102.29,103.47,95.62,95.96,103.9,-7.940000000000012,-7.64,525444.69,1185687.725
300003.SZ,20220126,95.96,96.92,93.7,94.66,95.96,-1.2999999999999972,-1.35,256352.34,557504.923
300003.SZ,20220127,94.92,95.7,92.13,92.3,94.66,-2.3599999999999994,-2.49,210155.95,450244.123
300003.SZ,20220128,92.78,93.74,90.16,90.38,92.3,-1.9200000000000017,-2.08,227713.14,478081.839
300003.SZ,20220207,92.39,92.39,90.29,90.77,90.38,0.39000000000000057,0.43,153258.76,320106.243
300003.SZ,20220208,90.95,91.78,90.25,91.69,90.77,0.9200000000000017,1.01,136493.57,284880.959
300003.SZ,20220209,91.51,93.17,90.82,92.91,91.69,1.2199999999999989,1.33,181328.64,382723.223
300003.SZ,20220210,92.82,94.39,92.26,93.74,92.91,0.8299999999999983,0.89,161501.46,345867.115
300003.SZ,20220211,93.35,93.35,90.34,90.95,93.74,-2.789999999999992,-2.98,236284.37,495139.808
300003.SZ,20220214,90.73,93.65,90.56,91.6,90.95,0.6499999999999915,0.71,169026.15,357685.184
300003.SZ,20220215,92.21,93.09,90.95,92.74,91.6,1.1400000000000006,1.24,146139.01,308600.744
300003.SZ,20220216,92.95,93.26,91.73,92.39,92.74,-0.3499999999999943,-0.38,130494.54,276853.193
300003.SZ,20220217,93.3,93.74,91.34,92.17,92.39,-0.21999999999999886,-0.24,141185.72,298448.901
