ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002456.SZ,20231206,198.1,199.12,195.85,197.69,198.51,-0.8199999999999932,-0.41,1304258.62,1261483.684
002456.SZ,20231207,197.08,199.74,196.47,197.28,197.69,-0.4099999999999966,-0.21,1155881.02,1117756.242
002456.SZ,20231208,197.08,198.92,193.6,194.01,197.28,-3.2700000000000102,-1.66,1426877.46,1362539.263
002456.SZ,20231211,194.42,196.06,191.76,194.01,194.01,0.0,0.0,1493247.29,1417445.286
002456.SZ,20231212,193.6,197.08,191.36,195.65,194.01,1.6400000000000148,0.85,1897278.91,1803480.746
002456.SZ,20231213,197.49,198.31,190.54,190.54,195.65,-5.110000000000014,-2.61,1548842.18,1462943.961
002456.SZ,20231214,187.88,190.13,177.66,179.09,190.54,-11.449999999999989,-6.01,3552687.05,3171105.049
002456.SZ,20231215,179.5,180.11,175.61,177.45,179.09,-1.6400000000000148,-0.92,1417742.87,1234057.372
002456.SZ,20231218,177.66,178.27,172.96,173.77,177.45,-3.6799999999999784,-2.07,1178179.11,1008386.482
002456.SZ,20231219,173.57,175.41,172.55,175.0,173.77,1.2299999999999898,0.71,1020082.34,868000.993
002456.SZ,20231220,175.21,175.82,171.32,171.32,175.0,-3.680000000000007,-2.1,987538.74,837125.523
002456.SZ,20231221,170.71,173.16,167.44,170.09,171.32,-1.2299999999999898,-0.72,1275236.74,1057998.336
002456.SZ,20231222,171.32,172.14,167.44,168.25,170.09,-1.8400000000000034,-1.08,1228762.29,1022136.849
002456.SZ,20231225,169.28,174.18,168.66,170.91,168.25,2.6599999999999966,1.58,1422621.84,1191501.162
002456.SZ,20231226,172.75,173.57,166.01,168.25,170.91,-2.6599999999999966,-1.56,1069236.49,880603.104
002456.SZ,20231227,168.66,174.8,166.82,170.3,168.25,2.0500000000000114,1.22,2362287.11,1976159.091
002456.SZ,20231228,168.25,173.77,167.85,172.34,170.3,2.039999999999992,1.2,2396505.26,2014678.746
002456.SZ,20231229,167.64,181.34,161.1,178.07,172.34,5.72999999999999,3.32,4154104.71,3569946.876
002456.SZ,20240102,175.41,183.59,174.39,174.59,178.07,-3.4799999999999898,-1.95,2855974.07,2491190.106
002456.SZ,20240103,173.77,181.54,169.69,171.32,174.59,-3.2700000000000102,-1.87,2581812.5,2205940.175
002456.SZ,20240104,171.12,172.34,167.03,168.25,171.32,-3.069999999999993,-1.79,1509876.39,1246675.762
002456.SZ,20240105,168.25,170.71,162.33,163.55,168.25,-4.699999999999989,-2.79,1528178.81,1239676.442
002456.SZ,20240108,163.55,165.19,159.26,159.87,163.55,-3.680000000000007,-2.25,1192946.64,941884.418
002456.SZ,20240109,161.1,162.33,155.78,158.03,159.87,-1.8400000000000034,-1.15,1420377.51,1101805.5
002456.SZ,20240110,157.83,158.44,153.94,154.15,158.03,-3.8799999999999955,-2.46,1102758.96,837957.751
002456.SZ,20240111,153.74,160.49,153.74,159.05,154.15,4.900000000000006,3.18,1420971.91,1095271.653
002456.SZ,20240112,159.05,159.67,155.78,155.99,159.05,-3.0600000000000023,-1.92,809845.97,622040.651
002456.SZ,20240115,155.17,157.21,153.74,156.19,155.99,0.19999999999998863,0.13,725604.69,552452.627
002456.SZ,20240116,155.78,157.01,153.53,155.99,156.19,-0.19999999999998863,-0.13,685954.19,521074.263
002456.SZ,20240117,155.99,156.6,151.29,151.29,155.99,-4.700000000000017,-3.01,701382.57,527451.255
002456.SZ,20240118,150.06,152.51,148.22,152.51,151.29,1.2199999999999989,0.81,962873.9,707873.572
002456.SZ,20240119,152.1,153.74,150.47,150.47,152.51,-2.039999999999992,-1.34,683777.62,509226.626
002456.SZ,20240122,150.47,152.31,140.86,142.09,150.47,-8.379999999999995,-5.57,988710.06,708081.963
002456.SZ,20240123,149.04,154.35,146.38,150.26,142.09,8.169999999999987,5.75,2531093.8,1850936.713
002456.SZ,20240124,150.26,154.97,146.58,152.31,150.26,2.0500000000000114,1.36,2239837.84,1654880.064
002456.SZ,20240125,151.08,155.78,149.24,155.17,152.31,2.859999999999985,1.88,2045680.84,1542315.196
002456.SZ,20240126,153.74,158.44,152.1,152.72,155.17,-2.4499999999999886,-1.58,1665307.89,1264206.09
002456.SZ,20240129,152.31,153.94,146.38,147.2,152.72,-5.52000000000001,-3.61,1162508.23,847642.494
002456.SZ,20240130,145.77,148.83,141.88,142.49,147.2,-4.7099999999999795,-3.2,919584.49,652902.969
002456.SZ,20240131,142.49,143.52,135.13,136.16,142.49,-6.3300000000000125,-4.44,1078946.51,732323.163
002456.SZ,20240201,136.57,141.88,134.73,138.2,136.16,2.039999999999992,1.5,1212870.85,820122.512
002456.SZ,20240202,138.2,140.45,126.75,132.48,138.2,-5.719999999999999,-4.14,1259219.62,826728.003
002456.SZ,20240205,129.82,130.84,120.82,123.89,132.48,-8.58999999999999,-6.48,1565099.21,961667.697
002456.SZ,20240206,122.26,136.36,121.44,134.93,123.89,11.040000000000006,8.91,1973442.05,1260535.024
002456.SZ,20240207,135.13,144.54,133.5,139.63,134.93,4.699999999999989,3.48,2186371.26,1496899.79
002456.SZ,20240208,141.47,145.36,140.45,142.7,139.63,3.069999999999993,2.2,1827180.14,1274099.755
002456.SZ,20240219,145.36,146.58,142.49,146.58,142.7,3.880000000000024,2.72,1744816.35,1234866.313
002456.SZ,20240220,145.15,148.01,143.11,146.79,146.58,0.20999999999997954,0.14,1307607.08,929209.17
002456.SZ,20240221,144.74,153.13,144.33,148.83,146.79,2.0400000000000205,1.39,1648964.37,1208058.755
002456.SZ,20240222,148.22,153.33,148.22,153.33,148.83,4.5,3.02,1392650.98,1029593.716
002456.SZ,20240223,154.97,155.99,150.47,155.37,153.33,2.039999999999992,1.33,1632515.69,1223688.686
002456.SZ,20240226,156.6,162.12,153.74,158.65,155.37,3.280000000000001,2.11,2191586.41,1697893.145
002456.SZ,20240227,157.42,165.19,156.19,163.14,158.65,4.489999999999981,2.83,2082855.49,1633927.424
002456.SZ,20240228,163.14,164.17,151.49,151.69,163.14,-11.449999999999989,-7.02,2383523.7,1852276.088
002456.SZ,20240229,150.26,166.82,150.26,166.82,151.69,15.129999999999995,9.97,2566247.95,2008349.965
002456.SZ,20240301,170.91,181.75,169.28,176.84,166.82,10.02000000000001,6.01,5023701.26,4303606.314
002456.SZ,20240304,183.18,188.08,176.64,181.75,176.84,4.909999999999997,2.78,4209390.98,3741290.231
002456.SZ,20240305,178.07,199.94,175.0,191.97,181.75,10.219999999999999,5.62,5986498.56,5543811.928
002456.SZ,20240306,187.27,204.24,186.24,198.51,191.97,6.539999999999992,3.41,4948262.45,4752301.42
002456.SZ,20240307,196.26,198.1,186.04,186.04,198.51,-12.469999999999999,-6.28,4011701.26,3755879.573
002456.SZ,20240308,185.84,192.99,183.18,190.13,186.04,4.090000000000003,2.2,2891210.23,2677895.271
002456.SZ,20240311,189.52,199.94,187.27,199.33,190.13,9.200000000000017,4.84,3302656.97,3150986.801
002456.SZ,20240312,199.33,201.78,193.81,196.88,199.33,-2.450000000000017,-1.23,3053959.33,2946179.679
002456.SZ,20240313,196.26,199.12,194.01,194.83,196.88,-2.049999999999983,-1.04,2234115.15,2145508.862
002456.SZ,20240314,193.2,200.76,191.76,197.08,194.83,2.25,1.15,2554627.09,2452897.055
002456.SZ,20240315,194.63,201.99,189.31,200.15,197.08,3.069999999999993,1.56,3439802.13,3310909.787
002456.SZ,20240318,201.58,218.96,200.56,214.66,200.15,14.509999999999991,7.25,4429705.39,4526368.965
002456.SZ,20240319,214.25,222.43,212.21,212.62,214.66,-2.039999999999992,-0.95,4008955.0,4248013.917
002456.SZ,20240320,211.19,217.52,210.57,214.87,212.62,2.25,1.06,2881896.69,3009177.042
002456.SZ,20240321,212.82,214.46,208.94,210.98,214.87,-3.890000000000015,-1.81,2293871.46,2377636.382
002456.SZ,20240322,211.8,215.89,208.94,213.44,210.98,2.460000000000008,1.17,2687833.53,2805730.725
002456.SZ,20240325,217.52,218.75,200.96,204.44,213.44,-9.0,-4.22,3232901.5,3339738.501
002456.SZ,20240326,202.6,207.51,199.33,205.67,204.44,1.2299999999999898,0.6,2741549.45,2731175.131
002456.SZ,20240327,204.44,204.44,190.33,190.74,205.67,-14.929999999999978,-7.26,2746604.24,2632144.682
002456.SZ,20240328,190.13,209.76,189.72,205.67,190.74,14.929999999999978,7.83,3875404.59,3844408.018
002456.SZ,20240329,205.46,213.64,200.96,213.03,205.67,7.360000000000014,3.58,3592498.17,3642897.68
002456.SZ,20240401,213.03,216.71,210.78,214.87,213.03,1.8400000000000034,0.86,2942432.16,3075853.238
002456.SZ,20240402,214.25,214.25,208.32,211.39,214.87,-3.480000000000018,-1.62,2330171.89,2404124.117
002456.SZ,20240403,211.39,213.23,203.42,207.92,211.39,-3.469999999999999,-1.64,2307388.34,2353857.955
002456.SZ,20240408,207.71,207.71,199.12,199.53,207.92,-8.389999999999986,-4.04,2139392.99,2112288.193
002456.SZ,20240409,197.28,204.24,192.38,202.8,199.53,3.2700000000000102,1.64,2068425.17,2011227.844
002456.SZ,20240410,200.35,200.56,194.22,194.42,202.8,-8.380000000000024,-4.13,1449327.59,1393427.553
002456.SZ,20240411,192.17,198.1,188.08,190.33,194.42,-4.089999999999975,-2.1,1580481.35,1498082.733
002456.SZ,20240412,188.7,192.38,184.61,185.43,190.33,-4.900000000000006,-2.57,1857746.99,1706160.608
002456.SZ,20240415,186.86,192.17,184.4,187.68,185.43,2.25,1.21,1937958.22,1781715.722
002456.SZ,20240416,187.06,188.9,178.48,181.95,187.68,-5.730000000000018,-3.05,2062831.11,1850411.771
002456.SZ,20240417,185.02,193.6,183.59,193.4,181.95,11.450000000000017,6.29,2151008.88,2002558.176
002456.SZ,20240418,193.2,203.42,190.74,194.42,193.4,1.0199999999999818,0.53,2959286.98,2852210.591
002456.SZ,20240419,191.56,193.81,184.61,186.04,194.42,-8.379999999999995,-4.31,2122838.53,1948102.258
002456.SZ,20240422,182.36,185.43,177.86,178.48,186.04,-7.560000000000002,-4.06,1543575.91,1367700.231
002456.SZ,20240423,181.34,182.77,172.75,173.98,178.48,-4.5,-2.52,1585343.93,1366901.184
002456.SZ,20240424,175.0,178.88,171.73,178.07,173.98,4.090000000000003,2.35,1438305.9,1240097.743
002456.SZ,20240425,176.43,184.61,175.61,181.54,178.07,3.469999999999999,1.95,1657963.85,1472633.433
002456.SZ,20240426,179.5,188.29,179.5,187.47,181.54,5.930000000000007,3.27,1773160.9,1614462.46
002456.SZ,20240429,187.27,192.99,186.04,191.36,187.47,3.890000000000015,2.07,1749650.13,1624665.119
002456.SZ,20240430,181.95,185.22,179.91,179.91,191.36,-11.450000000000017,-5.98,2524726.02,2243769.36
002456.SZ,20240506,181.95,188.7,180.93,186.04,179.91,6.1299999999999955,3.41,1886346.1,1718797.361
002456.SZ,20240507,185.84,186.24,181.34,182.16,186.04,-3.8799999999999955,-2.09,1401714.46,1256022.249
002456.SZ,20240508,180.93,181.13,175.21,176.23,182.16,-5.930000000000007,-3.26,1314979.24,1137432.176
002456.SZ,20240509,175.41,177.25,173.98,176.02,176.23,-0.20999999999997954,-0.12,1100773.1,946706.815
002456.SZ,20240510,174.39,175.21,169.69,170.71,176.02,-5.310000000000002,-3.02,1263539.52,1058414.02
002456.SZ,20240513,169.69,170.5,166.21,167.85,170.71,-2.8600000000000136,-1.68,985772.82,810444.783
002456.SZ,20240514,167.85,172.14,167.85,169.48,167.85,1.6299999999999955,0.97,865379.34,720016.153
002456.SZ,20240515,168.66,171.93,167.03,168.66,169.48,-0.8199999999999932,-0.48,775528.0,644251.314
002456.SZ,20240516,169.69,170.71,166.62,167.23,168.66,-1.4300000000000068,-0.85,807526.18,664523.645
002456.SZ,20240517,167.23,168.87,165.19,168.87,167.23,1.6400000000000148,0.98,824985.9,674584.528
002456.SZ,20240520,169.07,171.32,167.64,170.09,168.87,1.2199999999999989,0.72,885986.53,736250.017
002456.SZ,20240521,169.48,172.14,167.85,170.09,170.09,0.0,0.0,979226.62,814942.935
002456.SZ,20240522,170.09,171.93,167.85,170.3,170.09,0.21000000000000796,0.12,809574.09,673949.345
002456.SZ,20240523,169.48,169.48,165.19,165.6,170.3,-4.700000000000017,-2.76,979228.54,799113.601
002456.SZ,20240524,165.39,165.8,160.49,161.51,165.6,-4.090000000000003,-2.47,1092138.94,868832.868
002456.SZ,20240527,161.1,164.78,158.65,164.57,161.51,3.0600000000000023,1.89,920903.51,726189.137
002456.SZ,20240528,163.55,165.19,161.1,161.3,164.57,-3.269999999999982,-1.99,666826.17,531499.145
002456.SZ,20240529,161.1,163.76,160.28,162.94,161.3,1.6399999999999864,1.02,673234.58,534603.18
002456.SZ,20240530,161.71,165.19,160.08,163.14,162.94,0.19999999999998863,0.12,691071.7,551689.818
002456.SZ,20240531,163.35,167.64,163.14,165.39,163.14,2.25,1.38,1080885.75,878403.525
002456.SZ,20240603,164.37,165.6,160.28,161.92,165.39,-3.469999999999999,-2.1,997086.14,791193.285
002456.SZ,20240604,160.69,162.12,158.44,161.51,161.92,-0.4099999999999966,-0.25,688382.14,538522.598
002456.SZ,20240605,161.51,163.55,160.08,160.08,161.51,-1.4299999999999784,-0.89,696169.3,551475.068
002456.SZ,20240606,160.28,162.12,156.6,156.81,160.08,-3.2700000000000102,-2.04,872063.26,675883.185
002456.SZ,20240607,157.42,160.08,154.76,157.21,156.81,0.4000000000000057,0.26,691048.12,531460.189
002456.SZ,20240611,156.4,159.26,153.74,158.85,157.21,1.6399999999999864,1.04,632738.09,487291.376
002456.SZ,20240612,159.67,165.39,159.67,163.14,158.85,4.289999999999992,2.7,1217292.15,971742.796
002456.SZ,20240613,162.53,166.01,161.71,161.92,163.14,-1.2199999999999989,-0.75,907638.44,727645.267
002456.SZ,20240614,160.69,164.57,159.05,164.37,161.92,2.450000000000017,1.51,1022912.62,811920.153
002456.SZ,20240617,163.96,170.3,162.73,167.85,164.37,3.4799999999999898,2.12,1489913.85,1217952.12
002456.SZ,20240618,167.44,171.32,166.41,169.28,167.85,1.4300000000000068,0.85,1241598.76,1027326.543
002456.SZ,20240619,169.48,170.5,166.62,166.82,169.28,-2.460000000000008,-1.45,848739.94,696556.985
002456.SZ,20240620,166.62,167.44,161.92,161.92,166.82,-4.900000000000006,-2.94,821540.93,659034.337
002456.SZ,20240621,161.51,163.55,159.05,162.73,161.92,0.8100000000000023,0.5,600434.69,475168.949
002456.SZ,20240624,161.92,162.94,155.37,155.58,162.73,-7.149999999999977,-4.39,818457.16,634890.386
002456.SZ,20240625,155.99,156.8,148.22,149.65,155.58,-5.930000000000007,-3.81,960215.0,712622.649
002456.SZ,20240626,149.65,158.44,147.81,157.21,149.65,7.560000000000002,5.05,988087.39,741150.479
002456.SZ,20240627,156.19,159.05,153.13,153.33,157.21,-3.8799999999999955,-2.47,771307.69,587614.264
002456.SZ,20240628,152.72,163.14,152.51,159.67,153.33,6.339999999999975,4.13,1284277.38,1001005.092
002456.SZ,20240701,159.05,161.51,155.99,160.49,159.67,0.8200000000000216,0.51,834082.09,647127.258
002456.SZ,20240702,159.67,161.3,157.01,157.62,160.49,-2.8700000000000045,-1.79,574108.3,446765.161
002456.SZ,20240703,157.62,158.24,154.56,156.19,157.62,-1.4300000000000068,-0.91,481462.01,367602.161
002456.SZ,20240704,156.6,157.62,153.33,153.94,156.19,-2.25,-1.44,487163.0,370135.89
002456.SZ,20240705,153.13,155.58,151.08,154.35,153.94,0.4099999999999966,0.27,474690.54,355720.004
002456.SZ,20240708,153.94,155.78,151.69,153.13,154.35,-1.2199999999999989,-0.79,590189.81,443892.102
002456.SZ,20240709,152.72,168.46,152.51,168.46,153.13,15.330000000000013,10.01,2361564.52,1895042.609
002456.SZ,20240710,168.46,175.0,167.23,172.14,168.46,3.6799999999999784,2.18,2973903.75,2493285.793
002456.SZ,20240711,173.98,175.82,170.3,174.59,172.14,2.450000000000017,1.42,2488870.59,2115214.387
002456.SZ,20240712,172.14,173.16,169.89,172.55,174.59,-2.039999999999992,-1.17,1344232.79,1127353.149
002456.SZ,20240715,173.57,174.8,170.09,170.91,172.55,-1.6400000000000148,-0.95,1249218.5,1052428.486
002456.SZ,20240716,170.91,176.23,170.3,176.23,170.91,5.319999999999993,3.11,2203173.72,1874895.694
002456.SZ,20240717,174.39,175.41,169.89,169.89,176.23,-6.340000000000003,-3.6,1546443.82,1302009.646
002456.SZ,20240718,167.23,168.87,162.73,166.82,169.89,-3.069999999999993,-1.81,1459668.93,1185636.148
002456.SZ,20240719,166.82,169.48,166.01,167.03,166.82,0.21000000000000796,0.13,1019659.07,837450.992
002456.SZ,20240722,167.44,175.41,167.44,172.75,167.03,5.719999999999999,3.42,1672687.38,1408783.583
002456.SZ,20240723,172.34,172.34,164.98,165.19,172.75,-7.560000000000002,-4.38,1192653.28,982998.59
002456.SZ,20240724,164.98,169.69,163.76,165.8,165.19,0.6100000000000136,0.37,926884.25,753017.321
002456.SZ,20240725,163.55,163.76,157.62,159.26,165.8,-6.5400000000000205,-3.94,1178457.0,923456.918
002456.SZ,20240726,159.05,163.76,159.05,162.12,159.26,2.8600000000000136,1.8,836292.29,661702.693
002456.SZ,20240729,162.94,164.98,159.46,162.53,162.12,0.4099999999999966,0.25,752520.52,599709.432
002456.SZ,20240730,161.51,163.35,158.65,161.1,162.53,-1.4300000000000068,-0.88,669198.47,526709.344
002456.SZ,20240731,160.49,170.09,159.87,169.89,161.1,8.789999999999992,5.46,1462839.44,1192543.679
002456.SZ,20240801,170.09,170.3,167.23,168.66,169.89,-1.2299999999999898,-0.72,945723.33,780316.77
002456.SZ,20240802,166.82,169.07,162.73,163.35,168.66,-5.310000000000002,-3.15,1045822.16,847486.894
002456.SZ,20240805,159.46,162.53,155.58,155.58,163.35,-7.769999999999982,-4.76,1112660.29,865163.98
002456.SZ,20240806,158.03,159.67,154.97,157.62,155.58,2.039999999999992,1.31,675970.43,518521.296
002456.SZ,20240807,157.62,158.24,155.58,156.6,157.62,-1.0200000000000102,-0.65,501034.02,385322.082
002456.SZ,20240808,155.78,158.65,153.74,157.21,156.6,0.6100000000000136,0.39,642613.84,490996.023
002456.SZ,20240809,158.44,160.08,157.21,157.83,157.21,0.6200000000000045,0.39,577118.92,446635.542
002456.SZ,20240812,156.19,159.87,153.74,154.76,157.83,-3.0700000000000216,-1.95,567446.45,434534.397
002456.SZ,20240813,154.15,155.99,152.92,155.37,154.76,0.6100000000000136,0.39,439046.53,331449.871
002456.SZ,20240814,155.58,157.01,153.74,156.4,155.37,1.0300000000000011,0.66,480148.52,364981.632
002456.SZ,20240815,157.01,172.14,155.78,169.69,156.4,13.289999999999992,8.5,3255200.09,2672443.415
002456.SZ,20240816,168.46,170.71,166.41,166.82,169.69,-2.8700000000000045,-1.69,2184166.14,1797334.023
002456.SZ,20240819,167.03,167.23,162.94,163.76,166.82,-3.0600000000000023,-1.83,1173875.05,945405.548
002456.SZ,20240820,163.76,164.57,161.1,162.12,163.76,-1.6399999999999864,-1.0,874016.53,695582.236
002456.SZ,20240821,160.49,165.8,160.49,161.3,162.12,-0.8199999999999932,-0.51,993417.52,791985.899
002456.SZ,20240822,160.69,161.1,156.6,156.81,161.3,-4.490000000000009,-2.78,836013.11,646366.85
002456.SZ,20240823,156.81,169.28,155.99,166.01,156.81,9.199999999999989,5.87,1951503.58,1569219.108
002456.SZ,20240826,166.01,167.44,162.73,165.39,166.01,-0.6200000000000045,-0.37,1203792.0,972109.311
002456.SZ,20240827,163.76,164.57,159.05,159.67,165.39,-5.719999999999999,-3.46,1048688.06,826206.094
002456.SZ,20240828,160.08,163.96,158.44,159.67,159.67,0.0,0.0,936427.88,735309.834
002456.SZ,20240829,159.26,166.82,158.03,163.55,159.67,3.880000000000024,2.43,1517393.4,1211710.31
002456.SZ,20240830,163.96,173.77,163.96,170.3,163.55,6.75,4.13,2599442.26,2165527.756
002456.SZ,20240902,169.28,170.09,165.19,165.19,170.3,-5.110000000000014,-3.0,1376263.41,1124632.072
002456.SZ,20240903,165.39,171.12,165.19,169.48,165.19,4.289999999999992,2.6,1735724.17,1434835.732
002456.SZ,20240904,167.64,168.46,163.55,166.21,169.48,-3.269999999999982,-1.93,1273816.0,1032279.418
002456.SZ,20240905,166.21,168.25,165.19,166.82,166.21,0.6099999999999852,0.37,966693.8,787499.257
002456.SZ,20240906,166.41,183.59,164.17,180.93,166.82,14.110000000000014,8.46,4299085.82,3754507.871
002456.SZ,20240909,181.95,183.59,173.16,174.39,180.93,-6.5400000000000205,-3.61,2933330.47,2531457.69
002456.SZ,20240910,172.75,177.25,168.87,173.37,174.39,-1.0199999999999818,-0.58,2161028.39,1823274.295
002456.SZ,20240911,171.73,172.55,167.23,168.87,173.37,-4.5,-2.6,1495638.07,1237402.238
002456.SZ,20240912,168.87,171.53,167.23,170.09,168.87,1.2199999999999989,0.72,1281976.94,1063204.277
002456.SZ,20240913,168.87,169.69,164.17,164.78,170.09,-5.310000000000002,-3.12,1088281.94,888842.441
002456.SZ,20240918,164.37,164.37,159.46,161.51,164.78,-3.2700000000000102,-1.98,996397.8,785674.44
002456.SZ,20240919,163.55,166.82,161.92,164.98,161.51,3.469999999999999,2.15,1018784.3,821027.69
002456.SZ,20240920,165.6,168.05,164.17,166.62,164.98,1.6400000000000148,0.99,929424.26,754746.907
002456.SZ,20240923,167.85,171.73,165.8,168.66,166.62,2.039999999999992,1.22,1216735.38,1008893.437
002456.SZ,20240924,167.85,171.93,165.6,171.53,168.66,2.8700000000000045,1.7,1742886.57,1443270.009
002456.SZ,20240925,171.53,176.02,170.3,170.3,171.53,-1.2299999999999898,-0.72,2116028.31,1791442.35
002456.SZ,20240926,169.28,176.02,168.05,176.02,170.3,5.719999999999999,3.36,2182515.56,1847048.408
002456.SZ,20240927,178.88,188.08,176.23,185.02,176.02,9.0,5.11,3044463.5,2701885.366
002456.SZ,20240930,192.99,203.62,190.13,203.42,185.02,18.399999999999977,9.94,3944948.21,3817559.715
002456.SZ,20241008,223.86,223.86,206.48,223.86,203.42,20.440000000000026,10.05,4554885.39,4894043.541
002456.SZ,20241009,223.86,223.86,201.78,201.99,223.86,-21.870000000000005,-9.77,3606810.0,3753168.71
002456.SZ,20241010,202.4,210.16,194.42,198.92,201.99,-3.0700000000000216,-1.52,2454836.87,2433086.011
002456.SZ,20241011,196.26,198.1,187.27,189.72,198.92,-9.199999999999989,-4.62,1929980.31,1812392.292
002456.SZ,20241014,188.08,206.28,187.06,204.03,189.72,14.310000000000002,7.54,2911464.91,2812974.42
002456.SZ,20241015,202.19,210.57,199.53,202.19,204.03,-1.8400000000000034,-0.9,3133889.38,3150735.498
002456.SZ,20241016,195.85,203.62,195.85,198.31,202.19,-3.8799999999999955,-1.92,1739689.5,1695489.971
002456.SZ,20241017,200.35,218.14,199.53,218.14,198.31,19.829999999999984,10.0,5493363.01,5729747.387
002456.SZ,20241018,228.97,240.01,227.54,240.01,218.14,21.870000000000005,10.03,6600289.93,7619787.09
002456.SZ,20241021,257.39,263.93,254.53,263.93,240.01,23.920000000000016,9.97,3501055.56,4486291.828
002456.SZ,20241022,284.99,290.3,249.21,273.75,263.93,9.819999999999993,3.72,12704594.48,17009769.921
002456.SZ,20241023,262.09,271.29,249.21,254.53,273.75,-19.22,-7.02,7699143.03,9787262.59
002456.SZ,20241024,245.33,261.27,243.28,258.82,254.53,4.289999999999992,1.69,5174706.88,6432379.604
002456.SZ,20241025,259.84,278.04,252.69,268.84,258.82,10.019999999999982,3.87,6969287.1,9121654.203
002456.SZ,20241028,269.04,275.18,260.05,270.88,268.84,2.0400000000000205,0.76,6628506.96,8697371.767
002456.SZ,20241029,270.88,298.07,264.95,298.07,270.88,27.189999999999998,10.04,7390473.01,10418780.525
002456.SZ,20241030,327.92,327.92,327.92,327.92,298.07,29.850000000000023,10.01,496542.41,796454.026
002456.SZ,20241031,360.63,360.63,327.92,360.63,327.92,32.70999999999998,9.97,7089630.64,12331484.009
002456.SZ,20241101,360.63,384.35,324.65,324.65,360.63,-35.98000000000002,-9.98,10613233.0,18108622.737
002456.SZ,20241104,302.57,357.16,302.57,357.16,324.65,32.51000000000005,10.01,9070027.15,15004766.949
002456.SZ,20241105,357.16,376.17,335.69,353.68,357.16,-3.480000000000018,-0.97,10543838.79,18468563.624
002456.SZ,20241106,345.5,361.04,337.33,339.37,353.68,-14.310000000000002,-4.05,7412261.93,12520030.462
002456.SZ,20241107,327.92,330.17,310.34,322.2,339.37,-17.170000000000016,-5.06,6743245.01,10538361.206
002456.SZ,20241108,322.81,354.5,322.81,354.5,322.2,32.30000000000001,10.02,7454051.07,12370592.974
002456.SZ,20241111,347.55,365.54,337.33,350.21,354.5,-4.2900000000000205,-1.21,7031455.89,12052036.982
002456.SZ,20241112,347.55,385.16,347.55,380.67,350.21,30.460000000000036,8.7,11321992.73,20866229.742
002456.SZ,20241113,363.7,370.04,347.55,350.82,380.67,-29.850000000000023,-7.84,7673143.13,13440073.487
002456.SZ,20241114,343.46,350.21,329.76,330.58,350.82,-20.24000000000001,-5.77,5099534.89,8412910.591
002456.SZ,20241115,327.1,340.6,322.4,326.29,330.58,-4.289999999999964,-1.3,3987044.94,6470674.315
002456.SZ,20241118,334.87,335.69,306.25,306.86,326.29,-19.430000000000007,-5.95,4288948.39,6630565.027
002456.SZ,20241119,301.75,312.59,294.39,312.18,306.86,5.319999999999993,1.73,4197856.5,6260676.639
002456.SZ,20241120,312.18,323.63,304.62,317.09,312.18,4.909999999999968,1.57,3845416.13,5898196.903
002456.SZ,20241121,317.29,346.93,317.29,328.94,317.09,11.850000000000023,3.74,5144132.08,8356243.537
002456.SZ,20241122,321.79,326.29,306.05,306.46,328.94,-22.480000000000018,-6.83,3747276.08,5789368.752
002456.SZ,20241125,306.46,308.3,292.55,297.66,306.46,-8.799999999999955,-2.87,2757634.8,4023406.726
002456.SZ,20241126,301.14,308.09,288.06,288.26,297.66,-9.400000000000034,-3.16,2454814.1,3547132.361
002456.SZ,20241127,282.94,286.62,274.36,286.42,288.26,-1.839999999999975,-0.64,3462818.48,4743487.752
002456.SZ,20241128,286.42,287.24,274.77,274.97,286.42,-11.449999999999989,-4.0,2726032.39,3730899.823
002456.SZ,20241129,273.54,278.65,265.77,273.75,274.97,-1.2200000000000273,-0.44,3412899.35,4540992.554
002456.SZ,20241202,272.93,285.81,272.72,283.35,273.75,9.600000000000023,3.51,3043880.51,4190175.41
002456.SZ,20241203,283.76,288.26,278.24,285.19,283.35,1.839999999999975,0.65,3388874.43,4707669.817
002456.SZ,20241204,284.78,284.78,277.63,278.45,285.19,-6.740000000000009,-2.36,2281564.99,3120709.613
002456.SZ,20241205,276.2,280.49,275.99,278.45,278.45,0.0,0.0,1631044.22,2222161.875
002456.SZ,20241206,280.08,300.12,279.06,292.14,278.45,13.689999999999998,4.92,4324652.6,6155110.625
002456.SZ,20241209,289.49,290.3,279.27,281.31,292.14,-10.829999999999984,-3.71,2507354.32,3485124.86
002456.SZ,20241210,290.71,292.35,280.08,281.51,281.31,0.19999999999998863,0.07,2474823.54,3463221.368
002456.SZ,20241211,279.06,288.26,276.4,284.78,281.51,3.269999999999982,1.16,1920998.69,2660372.559
002456.SZ,20241212,284.58,285.6,279.27,282.13,284.78,-2.6499999999999773,-0.93,1606829.33,2213817.124
002456.SZ,20241213,280.08,280.29,273.34,273.54,282.13,-8.589999999999975,-3.04,1853541.87,2503693.195
002456.SZ,20241216,273.34,273.34,263.93,265.98,273.54,-7.560000000000002,-2.76,1877022.4,2457639.789
002456.SZ,20241217,265.16,266.79,256.37,257.39,265.98,-8.590000000000032,-3.23,1621987.1,2067025.038
002456.SZ,20241218,256.16,262.5,254.73,259.23,257.39,1.8400000000000318,0.71,1233978.85,1564902.566
