ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002310.SZ,20240311,73.98,75.84,73.05,74.45,73.98,0.46999999999999886,0.64,335675.0,53634.583
002310.SZ,20240312,74.45,76.31,73.98,75.84,74.45,1.3900000000000006,1.87,493784.0,79723.743
002310.SZ,20240313,75.84,75.84,73.98,74.45,75.84,-1.3900000000000006,-1.83,323799.0,51934.682
002310.SZ,20240314,74.91,77.24,74.45,75.38,74.45,0.9299999999999926,1.25,474716.97,77064.89
002310.SZ,20240315,73.98,82.82,73.05,82.82,75.38,7.439999999999998,9.87,2334324.9,398798.12
002310.SZ,20240318,81.89,85.15,80.03,81.43,82.82,-1.3899999999999864,-1.68,2071441.51,364246.815
002310.SZ,20240319,80.96,81.89,79.1,79.57,81.43,-1.8600000000000136,-2.28,986822.51,170167.931
002310.SZ,20240320,79.57,81.43,78.17,80.5,79.57,0.9300000000000068,1.17,858277.0,147909.465
002310.SZ,20240321,80.03,80.96,79.1,79.57,80.5,-0.9300000000000068,-1.16,580328.99,99550.295
002310.SZ,20240322,79.1,79.57,77.24,77.24,79.57,-2.3299999999999983,-2.93,609055.75,101967.008
002310.SZ,20240325,77.24,78.64,76.31,76.77,77.24,-0.46999999999999886,-0.61,450885.0,75013.091
002310.SZ,20240326,76.31,80.96,74.45,79.57,76.77,2.799999999999997,3.65,1156524.05,194135.471
002310.SZ,20240327,79.1,79.1,74.45,74.45,79.57,-5.11999999999999,-6.43,730335.0,120237.396
002310.SZ,20240328,73.98,76.31,73.05,74.45,74.45,0.0,0.0,488690.86,78665.117
002310.SZ,20240329,74.45,81.89,74.45,78.64,74.45,4.189999999999998,5.63,1227859.0,208455.43
002310.SZ,20240401,77.24,80.5,76.77,79.1,78.64,0.45999999999999375,0.58,852396.95,144017.159
002310.SZ,20240402,78.17,81.43,77.71,79.1,79.1,0.0,0.0,764089.78,129983.345
002310.SZ,20240403,79.1,80.03,77.71,78.17,79.1,-0.9299999999999926,-1.18,541344.5,91579.858
002310.SZ,20240408,77.71,78.17,74.91,74.91,78.17,-3.260000000000005,-4.17,587819.68,95909.803
002310.SZ,20240409,74.91,76.31,74.45,75.38,74.91,0.46999999999999886,0.63,263724.0,42672.679
002310.SZ,20240410,75.38,75.84,73.05,73.98,75.38,-1.3999999999999915,-1.86,407406.53,64867.069
002310.SZ,20240411,73.98,76.31,73.05,74.45,73.98,0.46999999999999886,0.64,302203.5,48773.527
002310.SZ,20240412,73.98,76.31,73.05,73.52,74.45,-0.9300000000000068,-1.25,349885.3,55959.009
002310.SZ,20240415,68.4,71.66,66.07,67.93,73.52,-5.589999999999989,-7.6,847017.0,124159.846
002310.SZ,20240416,66.54,67.93,62.82,63.28,67.93,-4.650000000000006,-6.85,647178.55,89691.297
002310.SZ,20240417,63.28,66.54,63.28,66.07,63.28,2.789999999999992,4.41,476158.08,67211.319
002310.SZ,20240418,66.07,66.07,64.21,64.68,66.07,-1.3899999999999864,-2.1,421433.5,58879.815
002310.SZ,20240419,58.16,58.16,58.16,58.16,64.68,-6.52000000000001,-10.08,393757.0,49219.625
002310.SZ,20240422,52.58,52.58,52.58,52.58,58.16,-5.579999999999998,-9.59,144237.0,16298.781
002310.SZ,20240423,47.46,47.46,47.46,47.46,52.58,-5.119999999999997,-9.74,125578.0,12808.956
002310.SZ,20240424,42.81,52.11,42.81,47.46,47.46,0.0,0.0,3229204.57,322628.376
002310.SZ,20240425,43.27,46.53,42.81,43.74,47.46,-3.719999999999999,-7.84,2209983.29,210327.98
002310.SZ,20240426,43.27,43.74,39.55,41.41,43.74,-2.3300000000000054,-5.33,2049027.24,181887.755
002310.SZ,20240430,39.55,39.55,39.55,39.55,41.41,-1.8599999999999994,-4.49,235352.0,20004.92
002310.SZ,20240506,37.69,37.69,37.69,37.69,39.55,-1.8599999999999994,-4.7,117113.0,9486.153
002310.SZ,20240507,35.83,39.55,35.83,39.55,37.69,1.8599999999999994,4.93,2083465.67,166259.08
002310.SZ,20240508,41.41,41.41,41.41,41.41,39.55,1.8599999999999994,4.7,109785.0,9770.865
002310.SZ,20240509,41.41,43.27,39.55,42.81,41.41,1.4000000000000057,3.38,2486756.16,221267.434
002310.SZ,20240510,45.13,45.13,44.67,45.13,42.81,2.3200000000000003,5.42,1137015.81,110248.067
002310.SZ,20240513,47.46,47.46,47.46,47.46,45.13,2.3299999999999983,5.16,78897.75,8047.571
002310.SZ,20240514,49.79,49.79,49.79,49.79,47.46,2.3299999999999983,4.91,26853.0,2873.271
002310.SZ,20240515,52.11,52.11,52.11,52.11,49.79,2.3200000000000003,4.66,42774.02,4790.69
002310.SZ,20240516,54.91,54.91,54.91,54.91,52.11,2.799999999999997,5.37,27593.87,3256.077
002310.SZ,20240517,57.7,57.7,57.23,57.7,54.91,2.7900000000000063,5.08,1278994.64,158593.275
002310.SZ,20240520,60.49,60.49,60.49,60.49,57.7,2.789999999999999,4.84,90559.02,11772.673
002310.SZ,20240521,59.56,63.75,57.7,63.75,60.49,3.259999999999998,5.39,2833455.56,367905.189
002310.SZ,20240522,61.42,67.0,60.95,66.07,63.75,2.319999999999993,3.64,1604883.26,221285.947
002310.SZ,20240523,66.07,67.93,63.28,65.61,66.07,-0.45999999999999375,-0.7,1059272.79,149390.743
002310.SZ,20240524,65.61,68.4,64.21,65.14,65.61,-0.46999999999999886,-0.72,938384.68,133385.802
002310.SZ,20240527,64.21,65.14,61.88,61.88,65.14,-3.259999999999998,-5.0,704264.38,94733.048
002310.SZ,20240528,61.88,62.82,58.63,58.63,61.88,-3.25,-5.25,1179590.83,151330.097
002310.SZ,20240529,56.77,57.7,55.84,55.84,58.63,-2.789999999999999,-4.76,701127.38,84934.889
002310.SZ,20240530,53.97,58.63,53.04,58.63,55.84,2.789999999999999,5.0,1132760.8,137194.283
002310.SZ,20240531,59.56,61.42,59.09,61.42,58.63,2.789999999999999,4.76,281633.28,36611.481
002310.SZ,20240603,64.68,64.68,60.49,64.68,61.42,3.260000000000005,5.31,1342253.1,182845.096
002310.SZ,20240604,63.28,67.93,63.28,67.93,64.68,3.25,5.02,963294.85,138454.454
002310.SZ,20240605,68.86,71.19,64.68,67.93,67.93,0.0,0.0,1447210.04,213490.95
002310.SZ,20240606,66.54,67.93,64.68,64.68,67.93,-3.25,-4.78,737878.0,103537.92
002310.SZ,20240607,64.68,67.47,61.42,64.68,64.68,0.0,0.0,1236221.88,168790.521
002310.SZ,20240611,62.35,65.14,61.42,62.35,64.68,-2.3300000000000054,-3.6,880315.04,117918.142
002310.SZ,20240612,62.82,65.61,61.88,65.61,62.35,3.259999999999998,5.23,855789.04,118176.868
002310.SZ,20240613,66.54,67.47,63.75,65.61,65.61,0.0,0.0,789712.5,111723.69
002310.SZ,20240614,65.14,68.86,64.68,68.86,65.61,3.25,4.95,877143.0,126063.447
002310.SZ,20240617,68.4,72.12,67.47,71.19,68.86,2.3299999999999983,3.38,1097830.89,167454.241
002310.SZ,20240618,70.73,72.59,67.93,69.33,71.19,-1.8599999999999994,-2.61,916310.43,138009.023
002310.SZ,20240619,67.93,72.59,66.54,72.12,69.33,2.7900000000000063,4.02,1014635.24,152136.614
002310.SZ,20240620,72.12,75.38,71.66,73.98,72.12,1.8599999999999994,2.58,1070897.03,169730.215
002310.SZ,20240621,73.52,75.84,71.19,73.98,73.98,0.0,0.0,884993.76,138968.782
002310.SZ,20240624,73.05,73.52,70.26,70.26,73.98,-3.719999999999999,-5.03,760214.57,115814.231
002310.SZ,20240625,67.0,69.8,66.54,66.54,70.26,-3.719999999999999,-5.29,752337.94,108754.896
002310.SZ,20240626,63.28,64.68,63.28,63.28,66.54,-3.260000000000005,-4.9,921889.42,125579.687
002310.SZ,20240627,64.68,66.54,64.21,66.54,63.28,3.260000000000005,5.15,736559.92,104476.446
002310.SZ,20240628,67.0,69.8,66.07,69.33,66.54,2.789999999999992,4.19,848315.79,124197.524
002310.SZ,20240701,67.93,68.86,66.54,67.47,69.33,-1.8599999999999994,-2.68,647819.99,94189.393
002310.SZ,20240702,66.54,70.26,66.07,67.47,67.47,0.0,0.0,558719.03,81867.472
002310.SZ,20240703,67.47,69.8,66.54,68.4,67.47,0.9300000000000068,1.38,598255.07,87516.481
002310.SZ,20240704,68.4,69.33,65.14,65.14,68.4,-3.260000000000005,-4.77,687997.0,98547.329
002310.SZ,20240705,64.21,67.0,63.75,66.07,65.14,0.9299999999999926,1.43,540091.47,76138.108
002310.SZ,20240708,64.21,64.68,62.82,62.82,66.07,-3.249999999999993,-4.92,568478.0,77341.349
002310.SZ,20240709,60.95,62.35,59.56,59.56,62.82,-3.259999999999998,-5.19,856206.36,110848.818
002310.SZ,20240710,58.16,62.35,57.23,62.35,59.56,2.789999999999999,4.68,467359.59,60120.371
002310.SZ,20240711,65.61,65.61,65.61,65.61,62.35,3.259999999999998,5.23,64546.83,9101.103
002310.SZ,20240712,68.86,68.86,65.61,67.47,65.61,1.8599999999999994,2.83,965061.62,140383.416
002310.SZ,20240715,67.93,68.4,65.14,65.14,67.47,-2.3299999999999983,-3.45,524432.76,75111.337
002310.SZ,20240716,64.21,66.54,62.35,62.82,65.14,-2.3200000000000003,-3.56,731617.79,100534.428
002310.SZ,20240717,60.95,66.07,60.49,66.07,62.82,3.249999999999993,5.17,761042.29,103646.42
002310.SZ,20240718,65.14,66.07,62.82,62.82,66.07,-3.249999999999993,-4.92,731747.11,100576.11
002310.SZ,20240719,61.42,64.21,60.95,61.42,62.82,-1.3999999999999986,-2.23,583571.09,78358.861
002310.SZ,20240722,60.49,64.68,60.49,62.82,61.42,1.3999999999999986,2.28,613562.6,83539.644
002310.SZ,20240723,62.35,65.61,61.88,64.21,62.82,1.3899999999999935,2.21,715099.44,97750.993
002310.SZ,20240724,63.28,64.68,62.35,62.82,64.21,-1.3899999999999935,-2.16,425014.49,57767.46
002310.SZ,20240725,62.35,65.14,61.88,63.75,62.82,0.9299999999999997,1.48,471286.84,64536.477
002310.SZ,20240726,64.21,65.14,62.82,63.28,63.75,-0.46999999999999886,-0.74,442553.32,60670.32
002310.SZ,20240729,65.14,65.61,62.82,63.28,63.28,0.0,0.0,539074.0,74341.537
002310.SZ,20240730,62.35,62.82,60.02,60.95,63.28,-2.3299999999999983,-3.68,677802.2,89094.922
002310.SZ,20240731,60.49,61.88,60.02,60.95,60.95,0.0,0.0,479462.2,62736.026
002310.SZ,20240801,60.02,60.95,60.02,60.49,60.95,-0.46000000000000085,-0.75,283566.05,36875.793
002310.SZ,20240802,60.49,62.35,60.02,61.42,60.49,0.9299999999999997,1.54,374642.93,49257.222
002310.SZ,20240805,60.49,60.95,58.63,59.56,61.42,-1.8599999999999994,-3.03,430491.97,55473.378
002310.SZ,20240806,59.09,60.49,59.09,60.49,59.56,0.9299999999999997,1.56,299105.61,38339.596
002310.SZ,20240807,60.49,60.49,59.56,60.02,60.49,-0.46999999999999886,-0.78,220100.5,28383.534
002310.SZ,20240808,59.56,60.49,58.16,60.49,60.02,0.46999999999999886,0.78,355647.65,45494.018
002310.SZ,20240809,59.56,63.75,59.56,63.28,60.49,2.789999999999999,4.61,776926.38,104304.745
002310.SZ,20240812,61.42,62.35,60.02,60.49,63.28,-2.789999999999999,-4.41,460214.0,60396.725
002310.SZ,20240813,60.02,60.49,57.7,60.02,60.49,-0.46999999999999886,-0.78,409755.29,52176.477
002310.SZ,20240814,59.09,60.95,59.09,60.02,60.02,0.0,0.0,246259.11,31716.268
002310.SZ,20240815,60.02,62.35,59.56,61.88,60.02,1.8599999999999994,3.1,436693.14,57443.363
002310.SZ,20240816,61.42,62.35,60.49,60.95,61.88,-0.9299999999999997,-1.5,318723.78,41903.788
002310.SZ,20240819,60.02,60.49,59.09,60.02,60.95,-0.9299999999999997,-1.53,265352.76,34127.782
002310.SZ,20240820,59.09,60.02,58.16,60.02,60.02,0.0,0.0,311335.35,39477.108
002310.SZ,20240821,59.09,59.56,58.16,58.63,60.02,-1.3900000000000006,-2.32,189822.21,24019.24
002310.SZ,20240822,58.63,59.56,58.16,58.16,58.63,-0.47000000000000597,-0.8,186820.0,23557.388
002310.SZ,20240823,58.16,60.49,57.7,59.56,58.16,1.4000000000000057,2.41,363295.58,46428.904
002310.SZ,20240826,58.63,59.09,57.7,58.16,59.56,-1.4000000000000057,-2.35,306120.0,38235.81
002310.SZ,20240827,58.16,58.16,56.77,57.7,58.16,-0.45999999999999375,-0.79,220683.02,27234.907
002310.SZ,20240828,57.7,59.09,57.23,58.63,57.7,0.9299999999999997,1.61,325491.35,40722.873
002310.SZ,20240829,57.7,58.63,57.23,58.16,58.63,-0.47000000000000597,-0.8,248587.58,30893.0
002310.SZ,20240830,57.7,59.56,57.23,58.63,58.16,0.47000000000000597,0.81,320385.99,40169.873
002310.SZ,20240902,58.16,61.42,57.7,61.42,58.63,2.789999999999999,4.76,779522.6,101786.916
002310.SZ,20240903,60.49,64.68,60.02,64.68,61.42,3.260000000000005,5.31,799710.21,108029.91
002310.SZ,20240904,65.61,67.93,63.28,64.21,64.68,-0.4700000000000131,-0.73,1093256.69,153731.713
002310.SZ,20240905,63.75,67.47,63.28,67.47,64.21,3.260000000000005,5.08,1027749.52,145729.081
002310.SZ,20240906,67.47,69.33,65.61,67.0,67.47,-0.46999999999999886,-0.7,924084.9,133697.344
002310.SZ,20240909,66.54,68.4,64.21,64.68,67.0,-2.319999999999993,-3.46,671394.33,95097.686
002310.SZ,20240910,66.54,67.47,64.21,67.0,64.68,2.319999999999993,3.59,646421.74,92076.886
002310.SZ,20240911,65.61,66.54,63.75,63.75,67.0,-3.25,-4.85,653091.17,90859.045
002310.SZ,20240912,62.82,64.68,61.88,62.82,63.75,-0.9299999999999997,-1.46,414635.0,56134.704
002310.SZ,20240913,62.82,64.21,61.88,62.35,62.82,-0.46999999999999886,-0.75,298463.0,40381.588
002310.SZ,20240918,62.35,64.21,61.88,62.82,62.35,0.46999999999999886,0.75,440641.5,59577.577
002310.SZ,20240919,62.82,62.82,60.95,60.95,62.82,-1.8699999999999974,-2.98,492287.0,65548.983
002310.SZ,20240920,60.49,60.95,58.16,58.16,60.95,-2.7900000000000063,-4.58,657893.29,83746.496
002310.SZ,20240923,57.23,59.09,57.23,58.16,58.16,0.0,0.0,418090.0,52130.197
002310.SZ,20240924,57.7,58.63,57.23,58.16,58.16,0.0,0.0,470935.66,58650.134
002310.SZ,20240925,58.16,60.02,57.7,59.56,58.16,1.4000000000000057,2.41,567382.85,71730.443
002310.SZ,20240926,59.09,60.95,58.63,60.02,59.56,0.46000000000000085,0.77,559696.18,71782.897
002310.SZ,20240927,60.02,60.49,57.7,58.63,60.02,-1.3900000000000006,-2.32,976858.38,123756.251
002310.SZ,20240930,58.16,60.95,57.23,60.49,58.63,1.8599999999999994,3.17,1237239.12,157792.878
002310.SZ,20241008,63.75,63.75,59.09,60.02,60.49,-0.46999999999999886,-0.78,1218656.56,159383.112
002310.SZ,20241009,59.56,61.88,59.09,59.56,60.02,-0.46000000000000085,-0.77,815914.32,105712.001
002310.SZ,20241010,60.49,60.95,59.09,60.02,59.56,0.46000000000000085,0.77,664122.0,85540.016
002310.SZ,20241011,59.56,62.82,59.56,62.82,60.02,2.799999999999997,4.67,1075945.36,142946.812
002310.SZ,20241014,63.28,64.68,61.88,62.35,62.82,-0.46999999999999886,-0.75,879885.42,119261.093
002310.SZ,20241015,61.88,62.35,60.95,61.42,62.35,-0.9299999999999997,-1.49,545922.39,72255.349
002310.SZ,20241016,62.82,64.68,62.35,64.21,61.42,2.789999999999992,4.54,1136315.67,156478.482
002310.SZ,20241017,62.35,63.28,61.88,62.35,64.21,-1.8599999999999923,-2.9,859023.81,115397.333
002310.SZ,20241018,62.35,62.82,61.42,61.88,62.35,-0.46999999999999886,-0.75,563797.98,74975.126
002310.SZ,20241021,61.88,61.88,60.95,61.88,61.88,0.0,0.0,431528.69,56899.754
002310.SZ,20241022,61.42,65.14,61.42,64.21,61.88,2.329999999999991,3.77,663947.3,90365.161
002310.SZ,20241023,63.28,65.14,62.82,63.28,64.21,-0.9299999999999926,-1.45,485428.81,66577.27
002310.SZ,20241024,63.75,66.07,63.28,64.68,63.28,1.4000000000000057,2.21,666077.25,92874.329
002310.SZ,20241025,65.14,67.47,64.68,67.47,64.68,2.789999999999992,4.31,881464.97,125978.611
002310.SZ,20241028,70.73,70.73,70.73,70.73,67.47,3.260000000000005,4.83,88145.48,13398.113
002310.SZ,20241029,74.45,74.45,74.45,74.45,70.73,3.719999999999999,5.26,32507.7,5201.232
002310.SZ,20241030,78.17,78.17,74.45,77.24,74.45,2.789999999999992,3.75,2109463.13,351974.094
002310.SZ,20241031,76.31,80.96,76.31,80.96,77.24,3.719999999999999,4.82,1180366.89,199844.439
002310.SZ,20241101,83.29,85.15,81.89,85.15,80.96,4.190000000000012,5.18,985294.53,178697.938
002310.SZ,20241104,88.87,89.34,82.82,88.87,85.15,3.719999999999999,4.37,1951491.24,366628.33
002310.SZ,20241105,89.34,92.59,86.55,91.2,88.87,2.3299999999999983,2.62,1305114.28,250404.201
002310.SZ,20241106,91.2,95.85,89.8,95.85,91.2,4.6499999999999915,5.1,1006462.05,203634.968
002310.SZ,20241107,98.64,100.5,97.71,100.5,95.85,4.650000000000006,4.85,453473.03,97104.638
002310.SZ,20241108,105.62,105.62,105.62,105.62,100.5,5.1200000000000045,5.09,82536.43,18735.77
002310.SZ,20241111,110.74,110.74,110.74,110.74,105.62,5.11999999999999,4.85,41521.83,9882.196
002310.SZ,20241112,116.33,116.33,106.55,116.33,110.74,5.590000000000003,5.05,1521269.04,378857.506
002310.SZ,20241113,114.46,122.37,110.74,110.74,116.33,-5.590000000000003,-4.81,2108605.4,517495.294
002310.SZ,20241114,106.09,115.86,106.09,114.0,110.74,3.260000000000005,2.94,1509460.02,363535.27
002310.SZ,20241115,113.07,119.58,113.07,119.58,114.0,5.579999999999998,4.89,1014979.56,255492.598
002310.SZ,20241118,120.51,124.24,114.0,116.33,119.58,-3.25,-2.72,1465733.79,373408.409
002310.SZ,20241119,115.86,116.33,110.74,110.74,116.33,-5.590000000000003,-4.81,928106.0,222350.282
002310.SZ,20241120,111.67,116.33,111.67,116.33,110.74,5.590000000000003,5.05,679302.18,167781.913
002310.SZ,20241121,122.37,122.37,116.79,119.12,116.33,2.7900000000000063,2.4,1232395.56,317955.812
002310.SZ,20241122,116.33,118.65,113.07,113.53,119.12,-5.590000000000003,-4.69,1062974.36,262044.241
002310.SZ,20241125,119.12,119.12,107.95,107.95,113.53,-5.579999999999998,-4.92,1253044.54,299933.814
002310.SZ,20241126,103.3,105.16,102.37,102.37,107.95,-5.579999999999998,-5.17,413519.0,91343.372
002310.SZ,20241127,97.25,97.25,97.25,97.25,102.37,-5.1200000000000045,-5.0,239879.0,50134.711
002310.SZ,20241128,92.59,101.9,92.59,101.9,97.25,4.650000000000006,4.78,685512.85,142787.239
002310.SZ,20241129,102.37,105.16,98.64,103.3,101.9,1.3999999999999915,1.37,957703.55,211518.642
002310.SZ,20241202,102.37,108.41,101.44,108.41,103.3,5.109999999999999,4.95,741977.56,168704.15
002310.SZ,20241203,108.41,114.0,107.48,114.0,108.41,5.590000000000003,5.16,885638.29,213761.507
002310.SZ,20241204,116.33,118.19,108.41,108.41,114.0,-5.590000000000003,-4.9,1080712.34,260691.834
002310.SZ,20241205,102.83,102.83,102.83,102.83,108.41,-5.579999999999998,-5.15,236975.0,52371.475
002310.SZ,20241206,97.71,107.95,97.71,101.9,102.83,-0.9299999999999926,-0.9,1620276.07,353094.876
002310.SZ,20241209,98.64,99.57,96.78,97.71,101.9,-4.190000000000012,-4.11,1096519.14,230429.848
002310.SZ,20241210,98.18,99.11,93.53,94.46,97.71,-3.25,-3.33,922423.49,189385.806
002310.SZ,20241211,93.53,97.71,93.53,97.25,94.46,2.7900000000000063,2.95,585189.23,121187.717
002310.SZ,20241212,96.78,99.57,95.85,96.78,97.25,-0.46999999999999886,-0.48,594131.97,124690.899
002310.SZ,20241213,100.5,100.5,96.32,97.71,96.78,0.9299999999999926,0.96,672391.46,141806.163
002310.SZ,20241216,97.71,98.18,95.39,95.85,97.71,-1.8599999999999994,-1.9,463720.44,95802.379
002310.SZ,20241217,96.32,100.04,95.85,98.64,95.85,2.7900000000000063,2.91,584255.97,123343.951
002310.SZ,20241218,97.71,101.44,94.92,99.57,98.64,0.9299999999999926,0.94,725342.89,152209.83
002310.SZ,20241219,97.71,99.11,95.85,96.78,99.57,-2.789999999999992,-2.8,570329.76,119177.669
002310.SZ,20241220,96.78,99.57,96.32,97.71,96.78,0.9299999999999926,0.96,588954.03,124128.999
002310.SZ,20241223,96.32,96.32,93.06,93.06,97.71,-4.6499999999999915,-4.76,840215.0,169454.886
002310.SZ,20241224,94.92,94.92,88.41,92.13,93.06,-0.9300000000000068,-1.0,871749.67,170846.73
002310.SZ,20241225,92.13,93.99,90.73,93.53,92.13,1.4000000000000057,1.52,588885.94,116955.401
002310.SZ,20241226,93.06,97.25,91.66,95.39,93.53,1.8599999999999994,1.99,753715.14,153117.898
002310.SZ,20241230,93.06,93.53,90.73,91.2,95.39,-4.189999999999998,-4.39,600796.33,118583.396
002310.SZ,20241231,91.66,92.59,87.48,87.48,91.2,-3.719999999999999,-4.08,477858.7,92593.785
002310.SZ,20250102,85.62,86.55,83.29,83.29,87.48,-4.189999999999998,-4.79,708054.02,127430.944
002310.SZ,20250103,82.82,83.29,79.1,79.1,83.29,-4.190000000000012,-5.03,708583.41,121593.045
002310.SZ,20250106,76.77,77.24,75.38,75.38,79.1,-3.719999999999999,-4.7,604477.35,98862.814
002310.SZ,20250107,73.52,79.1,73.05,77.24,75.38,1.8599999999999994,2.47,723597.96,119135.243
002310.SZ,20250108,76.31,80.03,75.38,78.64,77.24,1.4000000000000057,1.81,581154.0,96527.258
002310.SZ,20250109,78.17,79.57,76.77,77.24,78.64,-1.4000000000000057,-1.78,403850.07,67715.973
002310.SZ,20250110,78.64,80.96,77.71,80.96,77.24,3.719999999999999,4.82,674478.94,115433.092
002310.SZ,20250113,80.96,85.15,79.57,85.15,80.96,4.190000000000012,5.18,601265.32,108050.454
002310.SZ,20250114,87.48,89.34,87.01,89.34,85.15,4.189999999999998,4.92,201572.23,38290.794
002310.SZ,20250115,93.06,93.99,85.15,87.01,89.34,-2.3299999999999983,-2.61,1143928.75,221056.8
002310.SZ,20250116,87.94,90.73,87.01,87.94,87.01,0.9299999999999926,1.07,491571.56,93153.425
002310.SZ,20250117,87.01,87.01,84.68,85.62,87.94,-2.319999999999993,-2.64,422376.81,77896.512
002310.SZ,20250120,86.08,87.01,83.29,84.22,85.62,-1.4000000000000057,-1.64,386714.4,70667.497
002310.SZ,20250121,84.68,87.94,82.82,87.01,84.22,2.7900000000000063,3.31,438288.25,80351.784
002310.SZ,20250122,87.01,88.87,86.08,86.55,87.01,-0.46000000000000796,-0.53,314115.79,58933.735
002310.SZ,20250123,86.55,87.48,85.15,86.08,86.55,-0.46999999999999886,-0.54,261662.33,48618.263
002310.SZ,20250124,82.82,84.22,81.89,81.89,86.08,-4.189999999999998,-4.87,611101.63,108083.488
002310.SZ,20250127,80.5,83.29,80.5,80.96,81.89,-0.9300000000000068,-1.14,304820.99,53354.411
002310.SZ,20250205,80.96,82.36,79.1,81.89,80.96,0.9300000000000068,1.15,299508.69,51976.467
002310.SZ,20250206,81.89,85.15,80.96,83.29,81.89,1.4000000000000057,1.71,416548.24,74047.659
002310.SZ,20250207,82.36,83.29,81.89,82.82,83.29,-0.4700000000000131,-0.56,387865.6,68712.363
002310.SZ,20250210,82.36,82.82,81.43,82.36,82.82,-0.45999999999999375,-0.56,350354.8,61766.079
002310.SZ,20250211,81.89,84.22,80.96,82.82,82.36,0.45999999999999375,0.56,434824.34,77444.321
002310.SZ,20250212,82.36,82.82,81.43,81.43,82.82,-1.3899999999999864,-1.68,353909.0,62246.629
002310.SZ,20250213,81.43,81.89,79.57,79.57,81.43,-1.8600000000000136,-2.28,365968.01,63350.97
002310.SZ,20250214,79.1,81.89,78.17,80.03,79.57,0.46000000000000796,0.58,392295.16,67434.489
002310.SZ,20250217,79.1,79.57,77.24,77.71,80.03,-2.3200000000000074,-2.9,576077.47,96607.442
002310.SZ,20250218,78.17,81.43,78.17,80.5,77.71,2.7900000000000063,3.59,766163.09,132854.798
002310.SZ,20250219,80.03,81.43,79.57,80.5,80.5,0.0,0.0,498013.14,85829.344
002310.SZ,20250220,80.03,80.96,78.64,79.1,80.5,-1.4000000000000057,-1.74,297343.0,50801.791
002310.SZ,20250221,79.1,80.03,78.17,78.64,79.1,-0.45999999999999375,-0.58,289900.44,48977.135
002310.SZ,20250224,78.17,79.1,77.71,78.17,78.64,-0.46999999999999886,-0.6,244318.25,41190.888
002310.SZ,20250225,78.64,80.5,77.71,78.64,78.17,0.46999999999999886,0.6,365906.5,62360.498
002310.SZ,20250226,79.1,79.1,78.17,78.64,78.64,0.0,0.0,258575.39,43633.536
002310.SZ,20250227,78.17,79.57,77.71,78.17,78.64,-0.46999999999999886,-0.6,305427.0,51538.702
002310.SZ,20250228,77.71,78.64,77.24,77.71,78.17,-0.46000000000000796,-0.59,302669.0,50724.754
002310.SZ,20250303,77.24,77.71,74.91,75.84,77.71,-1.8699999999999903,-2.41,436957.6,71747.895
002310.SZ,20250304,77.71,79.57,77.71,79.57,75.84,3.7299999999999898,4.92,379303.11,64715.091
002310.SZ,20250305,80.5,83.75,78.64,83.75,79.57,4.180000000000007,5.25,917929.92,160383.363
002310.SZ,20250306,85.15,87.48,82.82,83.75,83.75,0.0,0.0,888111.27,162844.166
002310.SZ,20250307,82.82,85.15,82.36,82.36,83.75,-1.3900000000000006,-1.66,486774.0,87282.127
002310.SZ,20250310,82.82,86.08,81.89,84.68,82.36,2.3200000000000074,2.82,454143.47,82465.958
002310.SZ,20250311,83.75,85.62,83.75,84.68,84.68,0.0,0.0,292445.5,53096.313
002310.SZ,20250312,84.68,85.15,83.29,83.75,84.68,-0.9300000000000068,-1.1,252194.0,45501.618
002310.SZ,20250313,83.75,83.75,81.89,82.36,83.75,-1.3900000000000006,-1.66,280117.12,49688.136
002310.SZ,20250314,81.89,83.29,81.43,83.29,82.36,0.9300000000000068,1.13,246724.89,43672.773
002310.SZ,20250317,83.29,83.75,82.36,82.82,83.29,-0.4700000000000131,-0.56,229062.14,40827.095
002310.SZ,20250318,83.29,87.01,82.82,87.01,82.82,4.190000000000012,5.06,641655.73,117902.816
002310.SZ,20250319,87.01,91.2,86.55,87.48,87.01,0.46999999999999886,0.54,909632.56,173162.603
002310.SZ,20250320,88.41,90.73,86.55,89.34,87.48,1.8599999999999994,2.13,557459.05,106201.824
002310.SZ,20250321,89.8,93.99,89.8,93.99,89.34,4.6499999999999915,5.2,1099695.96,219441.79
002310.SZ,20250324,93.53,98.64,92.13,98.64,93.99,4.650000000000006,4.95,802802.12,166108.778
002310.SZ,20250325,100.04,103.76,94.46,95.39,98.64,-3.25,-3.29,1511362.22,323600.601
002310.SZ,20250326,94.92,100.04,94.46,100.04,95.39,4.650000000000006,4.87,822860.86,172220.114
002310.SZ,20250327,101.9,104.69,99.57,101.44,100.04,1.3999999999999915,1.4,1114624.87,244131.956
002310.SZ,20250328,100.5,102.37,96.32,96.78,101.44,-4.659999999999997,-4.59,858961.75,182227.914
002310.SZ,20250331,96.78,99.11,95.39,97.25,96.78,0.46999999999999886,0.49,470689.57,98282.925
002310.SZ,20250401,97.25,97.71,92.59,92.59,97.25,-4.659999999999997,-4.79,692815.88,140931.824
002310.SZ,20250402,92.59,94.92,91.2,92.59,92.59,0.0,0.0,434065.79,86691.355
002310.SZ,20250403,93.53,96.78,93.06,96.32,92.59,3.7299999999999898,4.03,491752.27,100809.825
