ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603259.SH,20240710,92.09,95.02,91.77,93.21,92.52,0.6899999999999977,0.75,354026.87,1335349.612
603259.SH,20240711,94.85,97.01,94.48,96.39,93.21,3.180000000000007,3.41,492814.55,1906504.42
603259.SH,20240712,96.19,98.05,96.09,96.34,96.39,-0.04999999999999716,-0.05,359474.32,1401162.702
603259.SH,20240715,95.67,96.34,94.23,94.48,96.34,-1.8599999999999994,-1.93,283786.34,1084438.589
603259.SH,20240716,94.21,96.04,94.16,95.57,94.48,1.0899999999999892,1.15,243138.96,933555.855
603259.SH,20240717,95.55,98.15,95.12,97.38,95.57,1.8100000000000023,1.89,441771.36,1729967.719
603259.SH,20240718,97.09,97.95,96.24,97.66,97.38,0.28000000000000114,0.29,344850.24,1349031.234
603259.SH,20240719,97.13,98.65,96.51,98.33,97.66,0.6700000000000017,0.69,342695.25,1350998.94
603259.SH,20240722,98.25,100.16,97.83,99.49,98.33,1.1599999999999966,1.18,400006.21,1600068.99
603259.SH,20240723,98.95,99.2,97.18,97.33,99.49,-2.1599999999999966,-2.17,319138.39,1262131.461
603259.SH,20240724,97.31,99.02,95.6,95.97,97.33,-1.3599999999999994,-1.4,291816.38,1140711.768
603259.SH,20240725,95.37,98.25,95.17,97.48,95.97,1.5100000000000051,1.57,316448.38,1239391.445
603259.SH,20240726,97.73,98.9,97.21,98.18,97.48,0.7000000000000028,0.72,252936.67,999133.257
603259.SH,20240729,98.15,98.45,95.84,96.84,98.18,-1.3400000000000034,-1.36,294568.77,1151269.786
603259.SH,20240730,99.32,103.04,99.32,101.03,96.84,4.189999999999998,4.33,1004849.3,4120504.062
603259.SH,20240731,100.96,105.97,100.78,105.63,101.03,4.599999999999994,4.55,823554.79,3462557.349
603259.SH,20240801,105.73,105.92,103.94,105.03,105.63,-0.5999999999999943,-0.57,544727.71,2301879.159
603259.SH,20240802,104.73,108.78,104.43,106.55,105.03,1.519999999999996,1.45,759364.04,3280926.465
603259.SH,20240805,105.92,108.73,105.33,105.5,106.55,-1.0499999999999972,-0.99,635802.5,2735739.554
603259.SH,20240806,106.64,108.51,105.53,107.76,105.5,2.260000000000005,2.14,573473.47,2478751.675
603259.SH,20240807,107.54,107.76,106.1,106.52,107.76,-1.240000000000009,-1.15,343860.71,1479313.96
603259.SH,20240808,106.02,107.41,105.45,105.53,106.52,-0.9899999999999949,-0.93,348530.44,1493009.714
603259.SH,20240809,105.85,106.22,103.04,103.04,105.53,-2.489999999999995,-2.36,434524.49,1823230.348
603259.SH,20240812,103.02,103.59,102.0,102.75,103.04,-0.29000000000000625,-0.28,239242.25,990116.643
603259.SH,20240813,102.92,103.04,101.31,102.3,102.75,-0.45000000000000284,-0.44,231841.56,950931.185
603259.SH,20240814,102.23,102.27,98.92,99.0,102.3,-3.299999999999997,-3.23,357287.44,1436528.407
603259.SH,20240815,98.85,100.76,98.43,99.64,99.0,0.6400000000000006,0.65,281153.76,1127298.568
603259.SH,20240816,99.67,100.54,98.45,99.87,99.64,0.23000000000000398,0.23,245008.07,982068.62
603259.SH,20240819,99.59,100.44,98.5,98.75,99.87,-1.1200000000000045,-1.12,225551.42,901102.175
603259.SH,20240820,99.07,99.27,97.36,97.58,98.75,-1.1700000000000017,-1.18,191109.28,754063.92
603259.SH,20240821,97.86,97.88,95.84,96.19,97.58,-1.3900000000000006,-1.42,244058.77,950732.631
603259.SH,20240822,96.04,96.81,92.86,93.11,96.19,-3.0799999999999983,-3.2,386469.23,1460726.679
603259.SH,20240823,93.09,93.76,92.72,93.09,93.11,-0.01999999999999602,-0.02,189633.21,711611.127
603259.SH,20240826,93.16,94.85,92.64,94.7,93.09,1.6099999999999994,1.73,309183.58,1170090.686
603259.SH,20240827,94.35,95.42,93.61,94.53,94.7,-0.1700000000000017,-0.18,216779.17,823738.503
603259.SH,20240828,94.33,95.55,93.63,95.1,94.53,0.5699999999999932,0.6,235963.39,900729.673
603259.SH,20240829,94.6,96.76,93.96,96.12,95.1,1.0200000000000102,1.07,313054.77,1204345.839
603259.SH,20240830,96.54,98.38,95.42,97.28,96.12,1.1599999999999966,1.21,410640.74,1613146.647
603259.SH,20240902,96.96,97.28,93.66,93.71,97.28,-3.5700000000000074,-3.67,362110.41,1384767.602
603259.SH,20240903,93.71,95.67,93.41,95.32,93.71,1.6099999999999994,1.72,270427.98,1034533.311
603259.SH,20240904,94.93,98.6,94.88,97.83,95.32,2.510000000000005,2.63,431538.7,1689993.954
603259.SH,20240905,97.71,100.21,97.71,98.48,97.83,0.6500000000000057,0.66,304817.01,1215768.283
603259.SH,20240906,98.48,98.62,96.29,96.34,98.48,-2.1400000000000006,-2.17,199393.77,779750.313
603259.SH,20240909,96.24,100.76,96.04,97.86,96.34,1.519999999999996,1.58,517414.14,2058814.414
603259.SH,20240910,96.84,96.84,91.52,92.59,97.86,-5.269999999999996,-5.39,727966.13,2727650.007
603259.SH,20240911,93.24,96.04,92.72,95.69,92.59,3.0999999999999943,3.35,490957.67,1874760.461
603259.SH,20240912,95.74,99.89,95.6,98.72,95.69,3.030000000000001,3.17,565023.29,2242229.879
603259.SH,20240913,99.27,101.01,98.72,98.87,98.72,0.15000000000000568,0.15,452094.38,1816493.671
603259.SH,20240918,98.72,99.57,97.86,99.37,98.87,0.5,0.51,222068.83,884367.452
603259.SH,20240919,99.69,102.05,99.0,101.01,99.37,1.6400000000000006,1.65,433100.09,1760479.644
603259.SH,20240920,101.01,101.6,100.21,100.76,101.01,-0.25,-0.25,286986.46,1164320.633
603259.SH,20240923,106.77,108.73,102.9,103.67,100.76,2.9099999999999966,2.89,1036035.89,4411876.039
603259.SH,20240924,104.29,105.58,101.53,105.53,103.67,1.8599999999999994,1.79,830103.74,3473674.441
603259.SH,20240925,106.64,110.34,105.53,106.05,105.53,0.519999999999996,0.49,1242644.08,5375991.475
603259.SH,20240926,103.89,107.59,103.04,107.44,106.05,1.3900000000000006,1.31,961582.96,4066549.107
603259.SH,20240927,109.25,118.19,109.25,118.19,107.44,10.75,10.01,1160146.74,5336319.869
603259.SH,20240930,130.01,130.01,126.38,130.01,118.19,11.819999999999993,10.0,1509337.92,7855382.54
603259.SH,20241008,143.02,143.02,135.37,143.02,130.01,13.01000000000002,10.01,2107490.03,12062006.71
603259.SH,20241009,142.85,147.74,136.27,138.53,143.02,-4.490000000000009,-3.14,1827695.68,10454018.583
603259.SH,20241010,139.25,143.05,135.22,136.39,138.53,-2.140000000000015,-1.54,1171174.5,6548238.859
603259.SH,20241011,134.03,134.03,125.84,127.75,136.39,-8.639999999999986,-6.33,1066526.42,5543660.14
603259.SH,20241014,128.99,129.56,125.14,128.87,127.75,1.1200000000000045,0.88,780223.42,4005778.2
603259.SH,20241015,128.92,129.86,124.27,124.35,128.87,-4.52000000000001,-3.51,645826.2,3305678.001
603259.SH,20241016,121.67,123.55,120.43,121.57,124.35,-2.780000000000001,-2.24,594906.09,2916187.021
603259.SH,20241017,122.41,123.01,119.58,119.63,121.57,-1.9399999999999977,-1.6,487387.5,2382667.323
603259.SH,20241018,118.69,127.8,118.64,124.7,119.63,5.070000000000007,4.24,982913.91,4878139.593
603259.SH,20241021,125.44,126.43,123.21,125.04,124.7,0.3400000000000034,0.27,718422.06,3609709.042
603259.SH,20241022,124.67,127.73,123.9,126.14,125.04,1.0999999999999943,0.88,574351.1,2912834.79
603259.SH,20241023,126.19,130.36,124.89,127.85,126.14,1.7099999999999937,1.36,860325.33,4409326.559
603259.SH,20241024,127.85,128.77,123.93,124.5,127.85,-3.3499999999999943,-2.62,696845.37,3542588.393
603259.SH,20241025,123.85,132.0,123.65,131.6,124.5,7.099999999999994,5.7,1147011.18,5984087.371
603259.SH,20241028,131.52,133.24,129.61,132.69,131.6,1.0900000000000034,0.83,692597.62,3667950.844
603259.SH,20241029,138.92,139.42,132.64,132.82,132.69,0.12999999999999545,0.1,1088119.25,5953071.641
603259.SH,20241030,131.62,133.29,128.42,129.46,132.82,-3.359999999999985,-2.53,652796.24,3432977.343
603259.SH,20241031,128.52,131.5,127.87,129.12,129.46,-0.3400000000000034,-0.26,534554.33,2783223.314
603259.SH,20241101,128.37,130.23,126.63,127.01,129.12,-2.1099999999999994,-1.63,511573.0,2641044.245
603259.SH,20241104,127.01,130.31,126.83,129.02,127.01,2.010000000000005,1.58,407713.96,2115881.962
603259.SH,20241105,129.12,135.22,127.35,133.56,129.02,4.539999999999992,3.52,800430.23,4249966.524
603259.SH,20241106,133.59,140.29,132.91,136.32,133.56,2.759999999999991,2.07,1029204.7,5666729.754
603259.SH,20241107,133.26,140.84,132.72,140.84,136.32,4.52000000000001,3.32,909111.07,5047690.62
603259.SH,20241108,143.67,144.14,138.85,139.35,140.84,-1.490000000000009,-1.06,815247.04,4640791.038
603259.SH,20241111,137.81,143.64,137.51,142.6,139.35,3.25,2.33,652272.33,3692920.572
603259.SH,20241112,142.82,151.46,141.93,144.76,142.6,2.1599999999999966,1.51,1127148.05,6665577.346
603259.SH,20241113,142.95,144.51,138.05,140.44,144.76,-4.319999999999993,-2.98,758129.69,4284794.271
603259.SH,20241114,139.52,140.96,134.7,135.08,140.44,-5.359999999999985,-3.82,567267.57,3140925.612
603259.SH,20241115,134.03,135.2,131.28,131.28,135.08,-3.8000000000000114,-2.81,533735.84,2858876.964
603259.SH,20241118,130.28,131.85,127.53,128.17,131.28,-3.1100000000000136,-2.37,482398.19,2514439.796
603259.SH,20241119,128.94,130.56,125.86,129.31,128.17,1.1400000000000148,0.89,422373.17,2180513.267
603259.SH,20241120,128.62,131.8,128.32,130.53,129.31,1.2199999999999989,0.94,451492.62,2371766.515
603259.SH,20241121,130.23,130.26,128.47,129.54,130.53,-0.9900000000000091,-0.76,289348.43,1506554.239
603259.SH,20241122,129.14,129.14,123.06,123.23,129.54,-6.309999999999988,-4.87,539043.98,2732774.875
603259.SH,20241125,123.23,124.5,120.55,121.92,123.23,-1.3100000000000023,-1.06,348252.44,1716881.201
603259.SH,20241126,122.39,123.78,121.52,121.67,121.92,-0.25,-0.21,252699.05,1246059.208
603259.SH,20241127,121.69,124.35,121.62,123.95,121.67,2.280000000000001,1.87,354914.69,1759305.997
603259.SH,20241128,124.32,125.02,122.26,122.66,123.95,-1.2900000000000063,-1.04,264741.89,1315000.84
603259.SH,20241129,122.66,125.84,122.39,124.5,122.66,1.8400000000000034,1.5,353789.89,1768300.585
603259.SH,20241202,124.17,127.55,123.41,127.18,124.5,2.680000000000007,2.15,383674.87,1950961.604
603259.SH,20241203,126.88,131.03,126.46,129.91,127.18,2.7299999999999898,2.15,520359.28,2704560.598
603259.SH,20241204,129.61,129.86,127.13,127.82,129.91,-2.0900000000000034,-1.61,323949.14,1676907.315
603259.SH,20241205,127.63,128.97,126.63,127.65,127.82,-0.1699999999999875,-0.13,256191.6,1317249.678
603259.SH,20241206,127.13,139.99,126.88,137.11,127.65,9.460000000000008,7.41,1055038.65,5727683.912
603259.SH,20241209,147.99,149.48,143.57,146.45,137.11,9.339999999999975,6.81,1562911.06,9227770.822
603259.SH,20241210,150.25,150.82,143.39,143.94,146.45,-2.509999999999991,-1.71,909352.35,5346316.47
603259.SH,20241211,142.75,145.45,141.9,143.24,143.94,-0.6999999999999886,-0.49,462223.64,2672315.535
603259.SH,20241212,142.28,142.9,139.92,141.75,143.24,-1.490000000000009,-1.04,482255.97,2746039.312
603259.SH,20241213,140.54,141.78,139.52,140.29,141.75,-1.460000000000008,-1.03,582368.43,3296971.933
603259.SH,20241216,139.57,141.78,138.73,139.57,140.29,-0.7199999999999989,-0.51,361683.57,2043598.981
603259.SH,20241217,139.05,141.03,137.61,137.81,139.57,-1.759999999999991,-1.26,309572.89,1731569.86
603259.SH,20241218,138.55,140.04,137.71,139.3,137.81,1.490000000000009,1.08,255412.78,1431697.459
603259.SH,20241219,137.86,141.11,137.43,138.82,139.3,-0.4800000000000182,-0.34,309136.89,1737818.038
603259.SH,20241220,138.75,140.36,138.08,138.53,138.82,-0.28999999999999204,-0.21,234714.36,1315679.41
603259.SH,20241223,138.25,141.66,138.05,139.69,138.53,1.1599999999999966,0.84,340255.0,1918340.353
603259.SH,20241224,139.22,140.54,139.22,140.17,139.69,0.47999999999998977,0.34,236492.33,1331703.14
603259.SH,20241225,142.77,144.01,137.81,138.15,140.17,-2.019999999999982,-1.44,382329.54,2161036.321
603259.SH,20241226,137.24,139.22,136.56,137.83,138.15,-0.3199999999999932,-0.23,204622.96,1137236.272
603259.SH,20241227,137.56,137.76,134.88,136.04,137.83,-1.7900000000000205,-1.3,320379.05,1756650.116
603259.SH,20241230,135.45,140.04,135.37,139.3,136.04,3.2600000000000193,2.4,335452.08,1873917.73
603259.SH,20241231,139.25,139.25,136.61,136.66,139.3,-2.640000000000015,-1.9,272688.15,1509924.465
603259.SH,20250102,136.64,137.29,130.85,131.75,136.66,-4.909999999999997,-3.59,350818.13,1886594.13
603259.SH,20250103,131.72,133.04,129.64,130.03,131.75,-1.7199999999999989,-1.31,257327.36,1362899.26
603259.SH,20250106,130.83,132.84,128.64,131.35,130.03,1.3199999999999932,1.02,306605.59,1618876.876
603259.SH,20250107,130.61,130.73,127.75,130.06,131.35,-1.289999999999992,-0.98,283194.26,1471841.339
603259.SH,20250108,129.51,130.46,126.96,128.89,130.06,-1.170000000000016,-0.9,226503.58,1175324.845
603259.SH,20250109,129.09,133.21,129.09,130.63,128.89,1.740000000000009,1.35,216652.69,1147627.683
603259.SH,20250110,132.77,134.83,131.45,132.49,130.63,1.8600000000000136,1.42,334536.61,1798150.094
603259.SH,20250113,130.68,133.16,130.21,132.02,132.49,-0.46999999999999886,-0.35,200884.52,1067634.276
603259.SH,20250114,133.61,137.43,132.89,136.56,132.02,4.539999999999992,3.44,326686.63,1790246.506
603259.SH,20250115,136.32,136.32,130.43,132.29,136.56,-4.27000000000001,-3.13,387270.5,2065578.447
603259.SH,20250116,133.64,135.97,132.12,132.91,132.29,0.6200000000000045,0.47,220881.16,1190559.739
603259.SH,20250117,132.15,133.01,131.3,131.6,132.91,-1.3100000000000023,-0.99,209879.41,1114921.4
603259.SH,20250120,133.14,140.76,133.14,139.12,131.6,7.52000000000001,5.71,578832.9,3231516.812
603259.SH,20250121,139.12,139.79,135.35,137.78,139.12,-1.3400000000000034,-0.96,379054.0,2094589.728
603259.SH,20250122,137.26,138.13,135.0,135.5,137.78,-2.280000000000001,-1.65,223447.45,1223763.973
603259.SH,20250123,136.81,137.93,135.0,135.03,135.5,-0.46999999999999886,-0.35,233256.64,1281175.321
603259.SH,20250124,134.95,141.53,134.53,138.7,135.03,3.6699999999999875,2.72,480683.81,2684705.686
603259.SH,20250127,138.73,139.74,137.38,137.46,138.7,-1.2399999999999807,-0.89,219336.54,1221098.269
603259.SH,20250205,138.8,139.67,137.26,139.02,137.46,1.5600000000000023,1.13,269885.19,1510235.646
603259.SH,20250206,139.05,144.91,138.28,144.14,139.02,5.119999999999976,3.68,470490.82,2701326.518
603259.SH,20250207,145.03,146.5,142.52,144.44,144.14,0.30000000000001137,0.21,436210.78,2540693.579
603259.SH,20250210,143.96,146.94,143.89,145.5,144.44,1.0600000000000023,0.73,301618.14,1767213.338
603259.SH,20250211,146.0,146.15,142.77,142.8,145.5,-2.6999999999999886,-1.86,242114.91,1400739.814
603259.SH,20250212,142.85,143.47,141.43,143.1,142.8,0.29999999999998295,0.21,272208.46,1563450.645
603259.SH,20250213,143.02,144.19,140.91,141.18,143.1,-1.9199999999999875,-1.34,247497.72,1414849.795
603259.SH,20250214,141.66,149.38,141.66,147.69,141.18,6.509999999999991,4.61,723355.7,4277011.221
603259.SH,20250217,151.07,155.34,149.23,154.74,147.69,7.050000000000011,4.77,766882.57,4728948.102
603259.SH,20250218,153.95,156.23,151.91,152.65,154.74,-2.0900000000000034,-1.35,478963.92,2969134.655
603259.SH,20250219,151.91,158.86,150.97,155.19,152.65,2.539999999999992,1.66,493715.33,3083743.488
603259.SH,20250220,155.14,161.1,154.47,159.81,155.19,4.6200000000000045,2.98,531286.7,3403685.653
603259.SH,20250221,160.15,171.95,160.15,169.86,159.81,10.050000000000011,6.29,753722.54,5036733.304
603259.SH,20250224,166.86,166.86,157.42,157.94,169.86,-11.920000000000016,-7.02,965106.21,6289004.446
603259.SH,20250225,153.2,157.17,153.2,155.14,157.94,-2.8000000000000114,-1.77,525983.63,3288243.065
603259.SH,20250226,156.43,160.48,155.98,159.98,155.14,4.840000000000003,3.12,430341.89,2745377.078
603259.SH,20250227,158.29,160.0,153.6,155.06,159.98,-4.9199999999999875,-3.08,511396.63,3217392.434
603259.SH,20250228,153.67,155.44,150.59,151.79,155.06,-3.2700000000000102,-2.11,426529.05,2616702.063
603259.SH,20250303,152.56,153.95,149.08,150.64,151.79,-1.1500000000000057,-0.76,403761.44,2466406.373
603259.SH,20250304,149.23,150.62,148.11,149.92,150.64,-0.7199999999999989,-0.48,316722.79,1906980.815
603259.SH,20250305,151.12,151.29,147.79,148.73,149.92,-1.1899999999999977,-0.79,258607.48,1552816.877
603259.SH,20250306,150.22,155.78,150.22,154.89,148.73,6.159999999999997,4.14,438066.81,2720136.68
603259.SH,20250307,153.95,156.8,153.57,155.21,154.89,0.3200000000000216,0.21,349128.15,2186480.023
603259.SH,20250310,157.27,157.65,152.36,153.95,155.21,-1.2600000000000193,-0.81,288093.17,1789752.477
603259.SH,20250311,151.19,153.47,150.74,153.03,153.95,-0.9199999999999875,-0.6,225145.28,1379240.872
603259.SH,20250312,153.33,155.73,152.46,152.93,153.03,-0.09999999999999432,-0.07,200123.91,1237020.006
603259.SH,20250313,152.88,153.87,150.92,151.71,152.93,-1.2199999999999989,-0.8,170318.45,1042461.038
603259.SH,20250314,152.33,159.93,151.74,158.69,151.71,6.97999999999999,4.6,559670.15,3547247.555
603259.SH,20250317,159.41,160.15,157.47,158.99,158.69,0.30000000000001137,0.19,259844.06,1663436.487
603259.SH,20250318,168.35,174.88,166.86,173.02,158.99,14.030000000000001,8.82,978983.73,6809954.748
603259.SH,20250319,173.04,175.5,171.9,173.81,173.02,0.789999999999992,0.46,549034.54,3841716.052
603259.SH,20250320,173.83,175.13,169.64,172.74,173.81,-1.0699999999999932,-0.62,391344.59,2721708.477
603259.SH,20250321,171.72,172.74,165.67,166.31,172.74,-6.430000000000007,-3.72,470392.64,3177821.204
603259.SH,20250324,166.41,168.35,165.86,167.25,166.31,0.9399999999999977,0.57,278489.37,1872267.727
603259.SH,20250325,167.18,168.57,164.95,165.34,167.25,-1.9099999999999966,-1.14,211481.41,1415929.88
603259.SH,20250326,165.34,166.71,162.93,163.23,165.34,-2.1100000000000136,-1.28,215776.9,1427213.299
603259.SH,20250327,162.64,169.14,162.36,168.84,163.23,5.610000000000014,3.44,365477.07,2450658.942
603259.SH,20250328,168.77,172.49,167.8,168.32,168.84,-0.5200000000000102,-0.31,291556.68,1989813.284
603259.SH,20250331,166.61,170.04,166.06,167.16,168.32,-1.1599999999999966,-0.69,226715.89,1530323.032
603259.SH,20250401,168.1,173.81,167.53,169.42,167.16,2.259999999999991,1.35,478781.41,3304120.345
603259.SH,20250402,169.42,169.42,163.31,164.0,169.42,-5.4199999999999875,-3.2,383466.1,2555881.701
603259.SH,20250403,162.64,164.85,157.47,157.72,164.0,-6.280000000000001,-3.83,502840.49,3241373.898
603259.SH,20250407,143.54,144.96,141.95,141.95,157.72,-15.77000000000001,-10.0,421010.88,2413603.014
603259.SH,20250408,144.21,144.36,127.75,128.15,141.95,-13.799999999999983,-9.72,1272884.98,6716310.436
603259.SH,20250409,123.65,127.25,120.38,127.25,128.15,-0.9000000000000057,-0.7,1207096.9,6003069.737
603259.SH,20250410,133.59,133.61,129.12,129.86,127.25,2.6100000000000136,2.05,838259.63,4418071.958
603259.SH,20250411,129.36,131.23,127.75,129.36,129.86,-0.5,-0.39,631198.52,3290773.193
603259.SH,20250414,131.6,134.73,130.98,131.87,129.36,2.509999999999991,1.94,625625.09,3348254.49
603259.SH,20250415,131.75,131.75,128.87,130.56,131.87,-1.3100000000000023,-0.99,388328.57,2031938.715
603259.SH,20250416,130.11,130.11,126.88,130.01,130.56,-0.5500000000000114,-0.42,409870.53,2116845.802
603259.SH,20250417,129.07,130.58,128.67,130.38,130.01,0.37000000000000455,0.28,266994.97,1398377.481
603259.SH,20250418,130.51,132.72,129.99,131.23,130.38,0.8499999999999943,0.65,240255.18,1270566.975
603259.SH,20250421,131.25,134.03,130.61,133.81,131.23,2.5800000000000125,1.97,258898.68,1384506.142
603259.SH,20250422,133.29,136.44,132.52,135.45,133.81,1.6399999999999864,1.23,370346.54,2011581.532
603259.SH,20250423,138.58,141.13,138.18,139.59,135.45,4.140000000000015,3.06,487976.3,2743525.709
603259.SH,20250424,139.59,143.29,139.05,140.09,139.59,0.5,0.36,372755.33,2118516.76
603259.SH,20250425,141.83,143.82,140.98,142.42,140.09,2.329999999999984,1.66,326328.46,1870180.215
603259.SH,20250428,142.4,145.43,140.79,144.24,142.42,1.8200000000000216,1.28,351135.9,2025328.949
603259.SH,20250429,147.74,152.9,147.07,150.1,144.24,5.859999999999985,4.06,677220.44,4098113.643
603259.SH,20250430,150.94,150.97,146.72,146.92,150.1,-3.180000000000007,-2.12,430395.31,2561246.235
603259.SH,20250506,151.44,151.81,148.68,149.82,146.92,2.9000000000000057,1.97,409107.4,2468829.83
603259.SH,20250507,152.46,152.46,143.82,144.63,149.82,-5.189999999999998,-3.46,643097.52,3775180.609
603259.SH,20250508,144.66,147.47,144.24,146.45,144.63,1.8199999999999932,1.26,344884.82,2027102.486
603259.SH,20250509,146.0,147.47,145.21,146.65,146.45,0.20000000000001705,0.14,240899.89,1421238.277
603259.SH,20250512,144.01,148.93,144.01,147.52,146.65,0.8700000000000045,0.59,373049.3,2205959.52
603259.SH,20250513,150.47,150.49,148.24,148.63,147.52,1.1099999999999852,0.75,303866.93,1825329.067
603259.SH,20250514,149.45,152.16,148.04,151.54,148.63,2.9099999999999966,1.96,341428.47,2066253.521
603259.SH,20250515,151.71,154.79,150.97,152.43,151.54,0.8900000000000148,0.59,343115.7,2113666.55
603259.SH,20250516,151.46,152.46,149.97,152.36,152.43,-0.06999999999999318,-0.05,210076.5,1282031.356
603259.SH,20250519,151.71,151.91,149.35,151.59,152.36,-0.7700000000000102,-0.51,179316.67,1089334.022
603259.SH,20250520,152.21,156.38,152.21,155.58,151.59,3.990000000000009,2.63,318648.02,1988034.098
603259.SH,20250521,155.46,159.18,154.49,157.41,155.58,1.829999999999984,1.18,297692.58,1849899.022
603259.SH,20250522,156.01,160.12,154.49,159.29,157.41,1.8799999999999955,1.19,353599.15,2196532.043
603259.SH,20250523,159.23,162.89,157.21,157.41,159.29,-1.8799999999999955,-1.18,457972.61,2888668.363
603259.SH,20250526,157.41,159.87,155.81,156.44,157.41,-0.9699999999999989,-0.62,295211.48,1831081.34
603259.SH,20250527,157.26,158.96,156.11,157.79,156.44,1.3499999999999943,0.86,219149.77,1362849.034
603259.SH,20250528,157.79,158.27,156.17,156.39,157.79,-1.4000000000000057,-0.89,158647.41,980667.406
603259.SH,20250529,156.9,164.21,156.82,164.13,156.39,7.740000000000009,4.95,425271.15,2719044.553
603259.SH,20250530,162.36,163.95,161.11,161.11,164.13,-3.019999999999982,-1.84,281715.65,1803769.576
603259.SH,20250603,161.92,163.83,161.09,163.55,161.11,2.4399999999999977,1.51,240327.22,1540895.772
603259.SH,20250604,163.5,165.98,162.43,165.2,163.55,1.6499999999999773,1.01,288113.39,1868210.619
603259.SH,20250605,165.22,165.42,161.64,163.57,165.2,-1.6299999999999955,-0.99,244178.31,1572693.307
603259.SH,20250606,163.57,163.83,161.59,162.36,163.57,-1.2099999999999795,-0.74,207563.94,1327950.256
603259.SH,20250609,163.34,167.12,162.25,164.38,162.36,2.019999999999982,1.24,332328.37,2162575.984
603259.SH,20250610,164.41,168.24,163.88,164.64,164.38,0.2599999999999909,0.16,353142.61,2308557.596
603259.SH,20250611,165.65,166.29,164.18,165.02,164.64,0.3800000000000239,0.23,253724.23,1653442.731
603259.SH,20250612,165.04,172.0,164.26,171.77,165.02,6.75,4.09,477555.25,3194078.454
603259.SH,20250613,171.77,177.42,170.75,173.19,171.77,1.4199999999999875,0.83,561615.46,3834962.056
603259.SH,20250616,172.12,176.03,168.95,173.67,173.19,0.47999999999998977,0.28,324358.87,2211286.826
603259.SH,20250617,175.04,175.98,168.34,168.7,173.67,-4.969999999999999,-2.86,365808.4,2470413.663
603259.SH,20250618,168.19,169.94,166.16,166.67,168.7,-2.030000000000001,-1.2,340242.58,2240627.362
603259.SH,20250619,166.69,168.04,163.62,164.71,166.67,-1.9599999999999795,-1.18,253258.73,1653303.302
603259.SH,20250620,164.84,166.16,164.38,165.58,164.71,0.8700000000000045,0.53,210990.73,1376564.163
603259.SH,20250623,164.03,165.98,162.13,165.58,165.58,0.0,0.0,258502.52,1671689.484
603259.SH,20250624,166.41,169.56,166.41,169.56,165.58,3.9799999999999898,2.4,290531.35,1928100.907
603259.SH,20250625,170.47,172.35,168.27,172.02,169.56,2.460000000000008,1.45,248627.64,1670588.396
603259.SH,20250626,171.23,171.23,166.21,166.62,172.02,-5.400000000000006,-3.14,315677.3,2090934.201
603259.SH,20250627,166.62,168.49,165.7,167.0,166.62,0.37999999999999545,0.23,196913.83,1298425.976
603259.SH,20250630,166.72,176.69,166.41,176.43,167.0,9.430000000000007,5.65,468343.37,3197226.438
603259.SH,20250701,175.32,181.1,175.32,179.35,176.43,2.9199999999999875,1.66,343608.85,2427370.173
603259.SH,20250702,180.06,181.08,177.47,178.08,179.35,-1.2699999999999818,-0.71,218891.38,1541968.347
603259.SH,20250703,178.08,180.29,177.32,179.4,178.08,1.3199999999999932,0.74,227080.99,1602986.685
603259.SH,20250704,179.4,181.76,177.68,179.66,179.4,0.2599999999999909,0.14,231365.91,1637993.621
603259.SH,20250707,179.48,179.48,175.6,177.17,179.66,-2.490000000000009,-1.39,210368.66,1467087.581
603259.SH,20250708,176.64,179.81,176.43,178.59,177.17,1.420000000000016,0.8,198884.48,1397239.19
603259.SH,20250709,176.03,180.06,174.79,176.81,178.59,-1.7800000000000011,-1.0,230898.54,1614224.839
603259.SH,20250710,177.09,181.1,177.09,177.93,176.81,1.1200000000000045,0.63,298621.53,2110353.015
603259.SH,20250711,186.45,195.71,185.95,195.71,177.93,17.78,9.99,811132.16,6187525.9
603259.SH,20250714,196.6,201.73,195.87,199.39,195.71,3.6799999999999784,1.88,780300.8,6108719.157
603259.SH,20250715,200.25,205.13,200.25,203.15,199.39,3.7600000000000193,1.89,452164.8,3611405.9
603259.SH,20250716,202.08,204.14,198.83,199.93,203.15,-3.219999999999999,-1.59,316247.68,2500287.02
603259.SH,20250717,200.18,206.72,199.21,205.53,199.93,5.599999999999994,2.8,415837.0,3334038.702
603259.SH,20250718,206.01,210.91,206.01,209.54,205.53,4.009999999999991,1.95,415795.52,3423582.419
603259.SH,20250721,209.57,211.8,205.07,209.95,209.54,0.4099999999999966,0.2,496752.78,4090911.57
603259.SH,20250722,208.32,217.99,208.02,210.0,209.95,0.05000000000001137,0.02,452813.69,3790521.204
603259.SH,20250723,212.58,217.12,211.32,213.24,210.0,3.240000000000009,1.54,489928.06,4130062.193
603259.SH,20250724,212.23,220.7,211.85,220.7,213.24,7.4599999999999795,3.5,479777.65,4117033.257
603259.SH,20250725,220.7,231.36,219.15,225.47,220.7,4.77000000000001,2.16,610941.07,5449205.071
603259.SH,20250728,227.04,232.42,225.29,232.42,225.47,6.949999999999989,3.08,532680.26,4810498.762
603259.SH,20250729,237.06,253.07,230.09,250.36,232.42,17.940000000000026,7.72,940147.09,9014449.996
