ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600309.SH,20231215,3045.95,3098.9,3028.16,3038.27,3033.82,4.449999999999818,0.15,119867.67,906443.955
600309.SH,20231218,3038.27,3082.33,2989.35,3066.97,3038.27,28.699999999999818,0.94,101306.51,767285.659
600309.SH,20231219,3044.74,3065.76,3027.76,3064.14,3066.97,-2.8299999999999272,-0.09,67669.73,510334.538
600309.SH,20231220,3064.54,3092.03,3054.84,3065.35,3064.14,1.2100000000000364,0.04,84388.29,641943.775
600309.SH,20231221,3054.84,3118.71,3041.91,3099.71,3065.35,34.36000000000013,1.12,102353.96,783084.223
600309.SH,20231222,3114.67,3129.63,3072.63,3127.6,3099.71,27.889999999999873,0.9,89266.5,686063.021
600309.SH,20231225,3128.01,3148.63,3113.46,3138.92,3127.6,11.320000000000164,0.36,54931.72,425650.415
600309.SH,20231226,3137.31,3139.73,3086.37,3105.78,3138.92,-33.13999999999987,-1.06,54676.69,420103.376
600309.SH,20231227,3105.78,3135.29,3067.37,3080.31,3105.78,-25.470000000000255,-0.82,86786.04,663490.435
600309.SH,20231228,3096.48,3168.84,3084.35,3161.16,3080.31,80.84999999999991,2.62,124737.3,969219.376
600309.SH,20231229,3161.16,3176.92,3100.93,3105.37,3161.16,-55.789999999999964,-1.76,136951.66,1058322.144
600309.SH,20240102,3108.61,3109.41,3054.03,3058.88,3105.37,-46.48999999999978,-1.5,96389.11,732446.071
600309.SH,20240103,3052.82,3072.22,3031.8,3054.03,3058.88,-4.849999999999909,-0.16,85717.6,646526.316
600309.SH,20240104,3039.88,3081.93,3003.5,3038.27,3054.03,-15.760000000000218,-0.52,94171.55,705143.734
600309.SH,20240105,3031.8,3075.46,3013.2,3039.88,3038.27,1.6100000000001273,0.05,79455.31,598183.119
600309.SH,20240108,3031.8,3044.33,2972.38,2976.42,3039.88,-63.460000000000036,-2.09,75435.44,558674.19
600309.SH,20240109,2979.25,2985.31,2914.97,2923.46,2976.42,-52.960000000000036,-1.78,103765.19,754364.587
600309.SH,20240110,2910.93,2969.14,2910.53,2950.95,2923.46,27.48999999999978,0.94,87546.51,638026.618
600309.SH,20240111,2945.29,2946.91,2882.64,2889.51,2950.95,-61.4399999999996,-2.08,125805.54,902725.736
600309.SH,20240112,2881.02,2889.1,2840.59,2863.64,2889.51,-25.870000000000346,-0.9,118519.86,840159.169
600309.SH,20240115,2856.36,2861.21,2816.74,2822.0,2863.64,-41.63999999999987,-1.45,125433.31,879813.017
600309.SH,20240116,2817.55,2843.02,2790.47,2832.11,2822.0,10.110000000000127,0.36,118083.3,823603.775
600309.SH,20240117,2832.11,2832.11,2736.7,2736.7,2832.11,-95.41000000000031,-3.37,141452.82,969778.391
600309.SH,20240118,2722.56,2828.06,2699.51,2822.0,2736.7,85.30000000000018,3.12,180312.45,1224832.35
600309.SH,20240119,2808.26,2847.47,2789.66,2837.76,2822.0,15.760000000000218,0.56,133997.1,936363.648
600309.SH,20240122,2835.34,2881.83,2755.7,2796.13,2837.76,-41.63000000000011,-1.47,222455.33,1560668.984
600309.SH,20240123,2796.13,2834.13,2775.11,2814.32,2796.13,18.190000000000055,0.65,99871.53,693491.222
600309.SH,20240124,2847.87,2849.49,2779.15,2841.81,2814.32,27.48999999999978,0.98,102873.12,717814.151
600309.SH,20240125,2855.55,2923.06,2831.7,2914.17,2841.81,72.36000000000013,2.55,118143.08,844986.929
600309.SH,20240126,2902.44,2969.14,2900.42,2950.95,2914.17,36.779999999999745,1.26,118425.96,863137.559
600309.SH,20240129,2966.31,2988.55,2938.82,2938.82,2950.95,-12.129999999999654,-0.41,89999.33,658976.919
600309.SH,20240130,2926.29,2944.08,2864.85,2879.81,2938.82,-59.01000000000022,-2.01,94994.55,679663.865
600309.SH,20240131,2878.19,2898.4,2816.34,2817.15,2879.81,-62.659999999999854,-2.18,101779.09,714918.065
600309.SH,20240201,2831.3,2874.15,2813.91,2838.17,2817.15,21.019999999999982,0.75,121272.25,854375.251
600309.SH,20240202,2855.96,2855.96,2700.73,2737.11,2838.17,-101.05999999999995,-3.56,197405.37,1354308.834
600309.SH,20240205,2767.02,2878.19,2760.96,2830.08,2737.11,92.9699999999998,3.4,317069.73,2217115.854
600309.SH,20240206,2830.08,2937.21,2815.94,2922.66,2830.08,92.57999999999993,3.27,279208.62,1993820.669
600309.SH,20240207,2922.66,2970.36,2888.29,2965.1,2922.66,42.440000000000055,1.45,247917.89,1805372.248
600309.SH,20240208,2972.78,3044.33,2966.31,3013.2,2965.1,48.09999999999991,1.62,230213.62,1714969.672
600309.SH,20240219,3052.01,3058.48,2988.95,3016.03,3013.2,2.830000000000382,0.09,140315.24,1047351.829
600309.SH,20240220,3016.44,3039.08,2990.97,3030.18,3016.03,14.149999999999636,0.47,121953.95,911707.01
600309.SH,20240221,3026.95,3205.62,3016.84,3154.28,3030.18,124.10000000000036,4.1,211498.98,1636363.503
600309.SH,20240222,3145.8,3193.09,3129.63,3185.41,3154.28,31.129999999999654,0.99,123665.01,969002.616
600309.SH,20240223,3169.65,3197.54,3127.6,3137.71,3185.41,-47.69999999999982,-1.5,105571.01,823453.405
600309.SH,20240226,3138.12,3153.07,3087.59,3104.56,3137.71,-33.15000000000009,-1.06,97432.79,750760.353
600309.SH,20240227,3104.56,3167.62,3099.71,3165.6,3104.56,61.039999999999964,1.97,127086.26,990037.795
600309.SH,20240228,3177.73,3203.6,3141.35,3144.58,3165.6,-21.019999999999982,-0.66,115948.59,907952.107
600309.SH,20240229,3140.54,3218.15,3138.52,3215.73,3144.58,71.15000000000009,2.26,143677.94,1134659.756
600309.SH,20240301,3201.58,3214.52,3177.33,3182.58,3215.73,-33.15000000000009,-1.03,101937.94,804414.288
600309.SH,20240304,3180.16,3185.41,3068.18,3077.88,3182.58,-104.69999999999982,-3.29,216447.46,1660091.765
600309.SH,20240305,3056.05,3115.48,3049.99,3107.39,3077.88,29.509999999999764,0.96,160289.71,1224540.603
600309.SH,20240306,3107.39,3112.65,3064.95,3070.2,3107.39,-37.190000000000055,-1.2,89461.61,682632.732
600309.SH,20240307,3070.2,3122.35,3067.37,3112.65,3070.2,42.45000000000027,1.38,111431.04,855282.98
600309.SH,20240308,3102.95,3140.54,3099.71,3119.92,3112.65,7.269999999999982,0.23,98987.75,763741.268
600309.SH,20240311,3123.16,3147.82,3106.99,3129.63,3119.92,9.710000000000036,0.31,98188.26,758722.726
600309.SH,20240312,3141.35,3213.71,3113.46,3194.3,3129.63,64.67000000000007,2.07,181002.51,1417982.755
600309.SH,20240313,3201.58,3212.09,3136.9,3163.18,3194.3,-31.120000000000346,-0.97,104668.4,819591.513
600309.SH,20240314,3163.58,3172.88,3113.05,3124.37,3163.18,-38.809999999999945,-1.23,95341.39,739185.03
600309.SH,20240315,3124.37,3173.28,3098.1,3164.79,3124.37,40.42000000000007,1.29,109686.0,850073.084
600309.SH,20240318,3165.2,3204.01,3143.77,3193.09,3164.79,28.300000000000182,0.89,102678.8,808770.005
600309.SH,20240319,3177.33,3196.73,3101.73,3176.52,3193.09,-16.570000000000164,-0.52,128400.96,1003854.789
600309.SH,20240320,3160.75,3190.67,3143.77,3148.22,3176.52,-28.300000000000182,-0.89,87322.57,683087.895
600309.SH,20240321,3161.16,3165.2,3115.48,3120.73,3148.22,-27.48999999999978,-0.87,87386.6,676768.938
600309.SH,20240322,3113.86,3132.86,3076.67,3122.35,3120.73,1.6199999999998909,0.05,103740.56,797360.025
600309.SH,20240325,3122.35,3189.45,3114.67,3162.77,3122.35,40.42000000000007,1.29,142507.57,1113332.86
600309.SH,20240326,3157.11,3237.96,3154.28,3234.32,3162.77,71.55000000000018,2.26,152008.5,1203167.758
600309.SH,20240327,3233.52,3294.56,3202.39,3223.41,3234.32,-10.91000000000031,-0.34,174824.14,1410525.317
600309.SH,20240328,3213.71,3294.15,3203.6,3252.11,3223.41,28.700000000000273,0.89,119067.59,957028.948
600309.SH,20240329,3250.09,3355.19,3250.09,3347.11,3252.11,95.0,2.92,144184.24,1186856.152
600309.SH,20240401,3371.36,3481.31,3367.72,3417.85,3347.11,70.73999999999978,2.11,193533.17,1641734.815
600309.SH,20240402,3415.83,3475.66,3403.7,3436.04,3417.85,18.190000000000055,0.53,112407.65,957275.439
600309.SH,20240403,3431.19,3455.04,3397.64,3432.0,3436.04,-4.039999999999964,-0.12,98814.46,837823.521
600309.SH,20240408,3432.4,3535.48,3421.89,3516.89,3432.0,84.88999999999987,2.47,201503.38,1743628.069
600309.SH,20240409,3516.48,3583.99,3490.61,3512.85,3516.89,-4.039999999999964,-0.11,180637.48,1574904.87
600309.SH,20240410,3516.48,3540.74,3491.83,3533.87,3512.85,21.019999999999982,0.6,126110.45,1100585.77
600309.SH,20240411,3512.04,3538.31,3476.46,3508.8,3533.87,-25.06999999999971,-0.71,114491.18,995052.873
600309.SH,20240412,3496.68,3514.46,3455.44,3480.91,3508.8,-27.890000000000327,-0.79,139203.58,1197344.654
600309.SH,20240415,3480.51,3577.12,3477.68,3557.31,3480.91,76.40000000000009,2.19,173721.6,1524071.053
600309.SH,20240416,3554.89,3582.78,3505.97,3516.89,3557.31,-40.42000000000007,-1.14,150895.04,1322053.316
600309.SH,20240417,3514.87,3537.1,3484.55,3520.12,3516.89,3.230000000000018,0.09,104412.18,906349.938
600309.SH,20240418,3511.63,3581.57,3485.76,3525.38,3520.12,5.260000000000218,0.15,118306.84,1036479.456
600309.SH,20240419,3516.89,3539.12,3461.51,3498.7,3525.38,-26.68000000000029,-0.76,136851.04,1187246.131
600309.SH,20240422,3524.24,3604.57,3508.17,3554.73,3498.7,56.0300000000002,1.6,140806.22,1220295.471
600309.SH,20240423,3542.78,3562.55,3467.39,3480.99,3554.73,-73.74000000000024,-2.07,118534.33,1005637.67
600309.SH,20240424,3511.88,3511.88,3450.91,3478.1,3480.99,-2.8899999999998727,-0.08,87000.27,733521.619
600309.SH,20240425,3475.63,3499.52,3443.09,3480.99,3478.1,2.8899999999998727,0.08,88403.02,745076.622
600309.SH,20240426,3480.16,3604.16,3478.51,3573.26,3480.99,92.27000000000044,2.65,165540.85,1428141.212
600309.SH,20240429,3573.26,3816.31,3563.38,3701.38,3573.26,128.1199999999999,3.59,247390.05,2235660.969
600309.SH,20240430,3720.33,3753.29,3670.48,3670.48,3701.38,-30.90000000000009,-0.83,98231.68,883841.131
600309.SH,20240506,3748.75,3810.96,3712.5,3787.48,3670.48,117.0,3.19,200195.52,1837778.837
600309.SH,20240507,3784.18,3810.55,3776.77,3788.3,3787.48,0.8200000000001637,0.02,104734.91,963849.193
600309.SH,20240508,3788.71,3802.31,3726.51,3743.4,3788.3,-44.90000000000009,-1.19,90705.95,824370.879
600309.SH,20240509,3723.21,3742.99,3674.19,3721.15,3743.4,-22.25,-0.59,131994.87,1189178.182
600309.SH,20240510,3724.04,3765.23,3686.96,3716.62,3721.15,-4.5300000000002,-0.12,110644.27,997034.122
600309.SH,20240513,3703.44,3763.17,3677.9,3732.28,3716.62,15.66000000000031,0.42,99943.8,905643.533
600309.SH,20240514,3733.51,3746.28,3682.02,3693.96,3732.28,-38.320000000000164,-1.03,85479.63,768960.139
600309.SH,20240515,3693.55,3711.68,3625.58,3654.01,3693.96,-39.94999999999982,-1.08,85873.72,762771.204
600309.SH,20240516,3653.18,3677.07,3619.4,3656.07,3654.01,2.0599999999999454,0.06,97363.11,861707.451
600309.SH,20240517,3637.53,3710.85,3637.53,3710.03,3656.07,53.960000000000036,1.48,100872.64,901145.081
600309.SH,20240520,3728.16,3773.06,3657.71,3700.56,3710.03,-9.470000000000255,-0.26,127766.01,1151088.807
600309.SH,20240521,3687.37,3699.32,3630.11,3649.89,3700.56,-50.67000000000007,-1.37,79245.12,704230.736
600309.SH,20240522,3686.14,3799.01,3674.6,3760.29,3649.89,110.40000000000009,3.02,222422.89,2026540.993
600309.SH,20240523,3740.1,3742.16,3658.12,3670.07,3760.29,-90.2199999999998,-2.4,115112.08,1028858.521
600309.SH,20240524,3658.54,3684.9,3626.4,3654.42,3670.07,-15.650000000000091,-0.43,110292.25,978103.383
600309.SH,20240527,3642.88,3742.57,3641.65,3729.8,3654.42,75.38000000000011,2.06,108152.48,974601.118
600309.SH,20240528,3729.8,3749.17,3707.97,3712.5,3729.8,-17.300000000000182,-0.46,74346.25,671866.254
600309.SH,20240529,3701.38,3759.46,3701.38,3725.27,3712.5,12.769999999999982,0.34,88145.88,799879.292
600309.SH,20240530,3725.27,3797.36,3643.71,3661.01,3725.27,-64.25999999999976,-1.72,140117.05,1261862.602
600309.SH,20240531,3702.62,3702.62,3600.45,3606.63,3661.01,-54.38000000000011,-1.49,117405.84,1034548.711
600309.SH,20240603,3594.27,3623.11,3575.73,3593.04,3606.63,-13.590000000000146,-0.38,97821.84,853371.08
600309.SH,20240604,3591.39,3656.07,3584.39,3629.29,3593.04,36.25,1.01,86282.66,761120.086
600309.SH,20240605,3645.77,3647.0,3611.16,3630.94,3629.29,1.650000000000091,0.05,51997.83,458337.869
600309.SH,20240606,3633.41,3719.09,3630.94,3658.12,3630.94,27.179999999999836,0.75,98514.2,879520.991
600309.SH,20240607,3695.61,3699.32,3604.57,3624.76,3658.12,-33.35999999999967,-0.91,75729.01,668137.933
600309.SH,20240611,3632.58,3651.95,3585.62,3637.53,3624.76,12.769999999999982,0.35,73561.54,646381.076
600309.SH,20240612,3637.94,3645.35,3533.3,3569.56,3637.53,-67.97000000000025,-1.87,117531.55,1018061.59
600309.SH,20240613,3574.91,3577.79,3502.0,3532.89,3569.56,-36.67000000000007,-1.03,101181.15,867162.741
600309.SH,20240614,3523.42,3590.15,3457.09,3562.14,3532.89,29.25,0.83,154341.96,1318115.955
600309.SH,20240617,3548.96,3587.27,3516.83,3532.48,3562.14,-29.659999999999854,-0.83,99565.14,856106.648
600309.SH,20240618,3534.95,3544.84,3485.52,3506.94,3532.48,-25.539999999999964,-0.72,75874.72,646095.027
600309.SH,20240619,3506.53,3513.94,3450.91,3468.63,3506.94,-38.309999999999945,-1.09,118025.02,993727.389
600309.SH,20240620,3469.04,3526.3,3457.92,3462.04,3468.63,-6.5900000000001455,-0.19,88540.35,747826.012
600309.SH,20240621,3462.04,3472.75,3399.01,3431.55,3462.04,-30.48999999999978,-0.88,94078.64,783077.014
600309.SH,20240624,3435.67,3479.75,3397.36,3471.92,3431.55,40.36999999999989,1.18,113688.5,950428.47
600309.SH,20240625,3488.41,3553.09,3454.22,3533.72,3471.93,61.789999999999964,1.78,132209.14,1130044.495
600309.SH,20240626,3521.35,3534.53,3487.57,3517.64,3533.71,-16.070000000000164,-0.45,82363.53,703111.21
600309.SH,20240627,3505.69,3520.11,3380.87,3423.3,3517.64,-94.33999999999969,-2.68,182364.98,1515362.316
600309.SH,20240628,3411.36,3432.78,3331.03,3331.03,3423.3,-92.26999999999998,-2.7,190360.39,1554546.092
600309.SH,20240701,3320.32,3410.95,3320.32,3390.35,3331.03,59.31999999999971,1.78,109442.45,898168.984
600309.SH,20240702,3361.51,3397.76,3307.13,3307.96,3390.35,-82.38999999999987,-2.43,144155.98,1166205.645
600309.SH,20240703,3307.96,3348.33,3300.96,3312.9,3307.96,4.940000000000055,0.15,74683.45,602036.3
600309.SH,20240704,3330.62,3343.8,3270.88,3337.21,3312.9,24.309999999999945,0.73,103398.38,832074.345
600309.SH,20240705,3333.09,3349.15,3287.77,3340.91,3337.21,3.699999999999818,0.11,93077.0,750107.667
600309.SH,20240708,3321.14,3321.55,3262.64,3264.29,3340.91,-76.61999999999989,-2.29,96050.13,765209.507
600309.SH,20240709,3262.64,3274.18,3213.21,3237.1,3264.29,-27.190000000000055,-0.83,111466.5,876192.561
600309.SH,20240710,3230.51,3269.24,3188.49,3202.91,3237.1,-34.190000000000055,-1.06,87811.55,685361.002
600309.SH,20240711,3218.57,3350.39,3203.32,3317.43,3202.91,114.51999999999998,3.58,145118.03,1161792.93
600309.SH,20240712,3349.15,3458.32,3336.8,3432.37,3317.43,114.94000000000005,3.46,163353.2,1353422.384
600309.SH,20240715,3439.78,3450.08,3349.57,3361.51,3432.37,-70.85999999999967,-2.06,99133.4,813363.082
600309.SH,20240716,3355.33,3397.76,3347.09,3368.52,3361.51,7.0099999999997635,0.21,80404.29,658638.15
600309.SH,20240717,3368.93,3399.82,3275.0,3390.76,3368.52,22.240000000000236,0.66,117961.17,959122.449
600309.SH,20240718,3391.58,3393.64,3319.49,3368.93,3390.76,-21.830000000000382,-0.64,110673.91,900209.942
600309.SH,20240719,3360.28,3417.95,3320.73,3400.24,3368.93,31.309999999999945,0.93,136021.1,1115766.374
600309.SH,20240722,3400.24,3410.95,3324.44,3362.75,3400.24,-37.48999999999978,-1.1,113375.83,924297.623
600309.SH,20240723,3361.92,3373.05,3279.12,3283.24,3362.75,-79.51000000000022,-2.36,96585.95,776693.783
600309.SH,20240724,3316.61,3322.79,3245.34,3266.35,3283.24,-16.889999999999873,-0.51,72106.94,572899.114
600309.SH,20240725,3262.64,3319.08,3214.03,3233.81,3266.35,-32.539999999999964,-1.0,92142.92,727806.991
600309.SH,20240726,3250.29,3307.96,3234.63,3267.18,3233.81,33.36999999999989,1.03,107030.28,848241.745
600309.SH,20240729,3270.06,3276.24,3192.2,3195.91,3267.18,-71.26999999999998,-2.18,72032.41,561622.163
600309.SH,20240730,3192.61,3211.15,3064.08,3096.22,3195.91,-99.69000000000005,-3.12,150216.6,1133531.847
600309.SH,20240731,3092.92,3204.15,3076.85,3196.73,3096.22,100.51000000000022,3.25,137457.59,1052841.456
600309.SH,20240801,3192.61,3197.56,3055.85,3058.73,3196.73,-138.0,-4.32,197499.58,1482880.158
600309.SH,20240802,3027.83,3061.2,2974.28,3048.43,3058.73,-10.300000000000182,-0.34,185326.14,1358650.06
600309.SH,20240805,3015.89,3056.67,2977.57,2978.4,3048.43,-70.02999999999975,-2.3,141863.73,1034848.345
600309.SH,20240806,3000.23,3034.01,2943.79,2978.4,2978.4,0.0,0.0,117388.67,849772.117
600309.SH,20240807,2972.22,3047.61,2966.86,3027.42,2978.4,49.01999999999998,1.65,147293.78,1081861.331
600309.SH,20240808,3027.42,3179.43,3027.42,3151.42,3027.42,124.0,4.1,209534.59,1588036.467
600309.SH,20240809,3130.82,3161.72,3101.16,3114.75,3151.42,-36.67000000000007,-1.16,99007.55,751615.383
600309.SH,20240812,3098.69,3117.64,3048.43,3086.33,3114.75,-28.420000000000073,-0.91,70078.24,525433.919
600309.SH,20240813,3069.85,3076.44,2940.5,3007.65,3086.33,-78.67999999999984,-2.55,205133.72,1485519.625
600309.SH,20240814,3007.24,3007.24,2875.82,2916.61,3007.65,-91.03999999999996,-3.03,228153.74,1611282.277
600309.SH,20240815,2904.25,2940.5,2880.35,2898.48,2916.61,-18.13000000000011,-0.62,167196.28,1177921.494
600309.SH,20240816,2895.18,2938.85,2869.23,2912.9,2898.48,14.420000000000073,0.5,125167.78,883872.461
600309.SH,20240819,2909.19,2963.16,2891.07,2908.78,2912.9,-4.119999999999891,-0.14,112562.85,796770.057
600309.SH,20240820,2902.6,2930.2,2858.93,2875.82,2908.78,-32.960000000000036,-1.13,113705.78,797054.013
600309.SH,20240821,2880.77,2907.54,2858.52,2888.18,2875.82,12.359999999999673,0.43,78736.43,552460.938
600309.SH,20240822,2887.77,2904.25,2865.11,2879.53,2888.18,-8.649999999999636,-0.3,69754.59,488430.326
600309.SH,20240823,2871.29,2935.56,2863.88,2906.72,2879.53,27.1899999999996,0.94,98013.82,690393.45
600309.SH,20240826,2907.54,2923.61,2849.87,2875.41,2906.72,-31.309999999999945,-1.08,111761.94,779293.803
600309.SH,20240827,2867.17,2879.53,2849.46,2865.11,2875.41,-10.299999999999727,-0.36,70850.33,492867.446
600309.SH,20240828,2865.11,2891.07,2850.28,2862.23,2865.11,-2.880000000000109,-0.1,73453.65,511421.51
600309.SH,20240829,2868.0,2936.79,2849.87,2917.43,2862.23,55.19999999999982,1.93,121401.83,857526.996
600309.SH,20240830,2919.9,3057.08,2875.41,3007.24,2917.43,89.80999999999995,3.08,200345.26,1456913.726
600309.SH,20240902,2999.0,3010.12,2904.66,2918.25,3007.24,-88.98999999999978,-2.96,119911.58,854968.057
600309.SH,20240903,2918.25,2944.62,2892.3,2939.26,2918.25,21.01000000000022,0.72,81048.13,576192.617
600309.SH,20240904,2924.84,2948.74,2887.77,2912.07,2939.26,-27.190000000000055,-0.93,97005.81,685939.865
600309.SH,20240905,2913.32,2957.31,2893.4,2938.22,2912.08,26.139999999999873,0.9,100809.2,710221.051
600309.SH,20240906,2938.22,2968.52,2922.45,2929.92,2938.22,-8.299999999999727,-0.28,75826.45,537838.98
600309.SH,20240909,2913.74,2970.18,2867.67,2919.13,2929.92,-10.789999999999964,-0.37,103733.14,727231.154
600309.SH,20240910,2910.83,2934.07,2872.65,2892.57,2919.13,-26.559999999999945,-0.91,68860.85,480553.714
600309.SH,20240911,2880.95,2941.96,2859.37,2932.83,2892.57,40.25999999999976,1.39,96063.52,674453.392
600309.SH,20240912,2916.64,2979.31,2916.64,2935.32,2932.83,2.4900000000002365,0.08,79976.72,568010.555
600309.SH,20240913,2941.96,2996.32,2929.92,2941.13,2935.32,5.809999999999945,0.2,92360.19,659112.329
600309.SH,20240918,2946.52,3022.47,2946.52,3019.56,2941.13,78.42999999999984,2.67,138093.41,996606.81
600309.SH,20240919,3029.52,3174.77,3021.64,3137.84,3019.56,118.2800000000002,3.92,216323.55,1621504.426
600309.SH,20240920,3133.27,3143.23,3091.77,3140.33,3137.84,2.4899999999997817,0.08,133339.65,1002325.469
600309.SH,20240923,3142.82,3181.83,3116.67,3139.5,3140.33,-0.8299999999999272,-0.03,100787.96,764279.877
600309.SH,20240924,3196.35,3278.52,3139.5,3276.86,3139.5,137.36000000000013,4.38,225201.4,1748571.602
600309.SH,20240925,3342.43,3384.76,3219.18,3225.4,3276.86,-51.460000000000036,-1.57,246866.47,1960613.393
600309.SH,20240926,3257.77,3349.07,3214.61,3349.07,3225.4,123.67000000000007,3.83,220232.91,1737918.982
600309.SH,20240927,3419.62,3568.61,3419.62,3544.54,3349.07,195.4699999999998,5.84,213327.96,1797185.998
600309.SH,20240930,3714.28,3858.28,3613.85,3789.81,3544.54,245.26999999999998,6.92,472789.24,4246617.792
600309.SH,20241008,4166.63,4166.63,3781.51,3890.65,3789.81,100.84000000000015,2.66,544066.47,5184802.475
600309.SH,20241009,3818.03,3818.03,3510.93,3522.55,3890.65,-368.0999999999999,-9.46,458294.99,4012286.355
600309.SH,20241010,3526.7,3670.7,3516.74,3546.2,3522.55,23.649999999999636,0.67,275524.97,2382251.322
600309.SH,20241011,3535.83,3544.13,3357.37,3403.02,3546.2,-143.17999999999984,-4.04,249783.3,2061659.747
600309.SH,20241014,3423.77,3465.28,3368.99,3400.12,3403.02,-2.900000000000091,-0.09,335814.25,2753530.004
600309.SH,20241015,3403.44,3411.32,3290.97,3296.37,3400.12,-103.75,-3.05,243052.5,1961056.381
600309.SH,20241016,3270.64,3327.49,3264.83,3271.88,3296.37,-24.48999999999978,-0.74,188647.83,1496446.555
600309.SH,20241017,3283.5,3298.86,3174.36,3174.77,3271.88,-97.11000000000013,-2.97,260469.88,2019271.085
600309.SH,20241018,3167.72,3299.27,3137.84,3246.15,3174.77,71.38000000000011,2.25,307101.37,2382544.097
600309.SH,20241021,3278.52,3283.5,3199.67,3244.91,3246.15,-1.2400000000002365,-0.04,322369.78,2509087.982
600309.SH,20241022,3248.64,3329.57,3232.46,3273.96,3244.91,29.050000000000182,0.9,287766.64,2279915.651
600309.SH,20241023,3280.6,3323.34,3249.47,3291.8,3273.96,17.840000000000146,0.54,298037.52,2354891.3
600309.SH,20241024,3282.67,3282.67,3192.2,3212.12,3291.8,-79.68000000000029,-2.42,264120.23,2049836.115
600309.SH,20241025,3215.44,3269.81,3194.69,3225.4,3212.12,13.2800000000002,0.41,227121.26,1766392.961
600309.SH,20241028,3225.82,3340.77,3225.82,3303.42,3225.4,78.01999999999998,2.42,431055.93,3425050.034
600309.SH,20241029,3276.45,3276.45,3174.36,3188.88,3303.42,-114.53999999999996,-3.47,463608.67,3575505.558
600309.SH,20241030,3178.92,3210.46,3149.04,3153.19,3188.88,-35.690000000000055,-1.12,239448.99,1827229.22
600309.SH,20241031,3145.31,3156.1,3094.26,3122.9,3153.19,-30.289999999999964,-0.96,237519.83,1785797.469
600309.SH,20241101,3123.73,3227.48,3112.94,3175.19,3122.9,52.289999999999964,1.67,321770.74,2467355.478
600309.SH,20241104,3175.19,3211.29,3147.8,3209.22,3175.19,34.029999999999745,1.07,222049.25,1700974.413
600309.SH,20241105,3199.67,3278.52,3176.02,3273.54,3209.22,64.32000000000016,2.0,313684.35,2451792.435
600309.SH,20241106,3273.96,3292.63,3216.27,3232.46,3273.54,-41.07999999999993,-1.25,298053.36,2335423.284
600309.SH,20241107,3197.6,3301.35,3190.54,3301.35,3232.46,68.88999999999987,2.13,316260.94,2487477.625
600309.SH,20241108,3329.98,3469.01,3329.98,3384.76,3301.35,83.41000000000031,2.53,471874.58,3880527.827
600309.SH,20241111,3334.55,3372.31,3302.59,3356.13,3384.76,-28.63000000000011,-0.85,274189.08,2201482.497
600309.SH,20241112,3394.72,3443.69,3326.25,3340.77,3356.13,-15.360000000000127,-0.46,288344.45,2354548.313
600309.SH,20241113,3305.5,3340.77,3302.59,3316.29,3340.77,-24.480000000000018,-0.73,167561.71,1338684.22
600309.SH,20241114,3299.69,3316.29,3236.61,3239.93,3316.29,-76.36000000000013,-2.3,174972.3,1382547.307
600309.SH,20241115,3239.93,3272.71,3187.22,3195.11,3239.93,-44.81999999999971,-1.38,188633.74,1460729.289
600309.SH,20241118,3195.52,3270.22,3154.02,3168.96,3195.11,-26.15000000000009,-0.82,226835.39,1758091.149
600309.SH,20241119,3183.07,3203.82,3162.32,3200.92,3168.96,31.960000000000036,1.01,134705.55,1034368.855
600309.SH,20241120,3195.52,3197.6,3154.02,3186.81,3200.92,-14.110000000000127,-0.44,197161.85,1506098.581
600309.SH,20241121,3200.92,3205.48,3164.81,3182.24,3186.81,-4.570000000000164,-0.14,141897.79,1088138.601
600309.SH,20241122,3166.06,3174.77,3061.48,3066.46,3182.24,-115.77999999999975,-3.64,310177.48,2322443.277
600309.SH,20241125,3066.46,3089.28,3007.11,3029.52,3066.46,-36.940000000000055,-1.2,179755.69,1318123.553
600309.SH,20241126,3017.9,3048.2,3000.89,3025.37,3029.52,-4.150000000000091,-0.14,106052.1,772608.555
600309.SH,20241127,3024.54,3093.85,3012.09,3090.94,3025.37,65.57000000000016,2.17,150980.61,1112405.398
600309.SH,20241128,3074.76,3098.83,3056.5,3067.29,3090.94,-23.65000000000009,-0.77,111176.85,823603.875
600309.SH,20241129,3071.02,3112.52,3033.26,3083.06,3067.29,15.769999999999982,0.51,174087.67,1292006.144
600309.SH,20241202,3079.32,3132.86,3066.87,3128.71,3083.06,45.65000000000009,1.48,163287.11,1222202.924
600309.SH,20241203,3128.29,3130.78,3096.75,3115.01,3128.71,-13.699999999999818,-0.44,123770.74,929377.063
600309.SH,20241204,3112.52,3112.52,3039.9,3046.12,3115.01,-68.89000000000033,-2.21,237865.79,1751476.253
600309.SH,20241205,3030.35,3037.41,2988.02,3001.72,3046.12,-44.40000000000009,-1.46,193946.73,1403492.201
600309.SH,20241206,3002.55,3070.19,3002.55,3055.67,3001.72,53.95000000000027,1.8,173515.8,1273147.759
600309.SH,20241209,3058.57,3073.51,3025.37,3036.58,3055.67,-19.090000000000146,-0.62,149045.62,1093121.602
600309.SH,20241210,3118.75,3158.17,3077.66,3086.79,3036.58,50.210000000000036,1.65,322811.95,2432836.597
600309.SH,20241211,3075.17,3114.6,3071.02,3108.37,3086.79,21.579999999999927,0.7,141124.63,1054360.174
