ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000786.SZ,20230707,280.6,283.75,278.12,280.15,281.84,-1.6899999999999977,-0.6,29265.28,72910.544
000786.SZ,20230710,280.37,283.75,273.5,277.1,280.15,-3.0499999999999545,-1.09,49226.15,120900.25
000786.SZ,20230711,278.12,281.16,274.51,275.3,277.1,-1.8000000000000114,-0.65,29188.68,71518.118
000786.SZ,20230712,274.85,275.3,270.57,271.13,275.3,-4.170000000000016,-1.51,47843.3,115532.472
000786.SZ,20230713,272.37,274.29,271.13,273.05,271.13,1.920000000000016,0.71,36903.47,89221.476
000786.SZ,20230714,273.72,275.3,269.33,269.67,273.05,-3.3799999999999955,-1.24,41825.48,100613.628
000786.SZ,20230717,269.67,270.68,265.38,270.68,269.67,1.009999999999991,0.37,27743.0,65801.547
000786.SZ,20230718,270.68,274.06,266.06,272.94,270.68,2.259999999999991,0.83,32078.99,77335.548
000786.SZ,20230719,271.58,286.8,271.58,285.33,272.94,12.389999999999986,4.54,108124.22,270224.959
000786.SZ,20230720,286.23,292.43,285.67,289.05,285.33,3.7200000000000273,1.3,101063.53,260115.181
000786.SZ,20230721,289.05,291.87,286.57,288.71,289.05,-0.34000000000003183,-0.12,65433.8,167390.758
000786.SZ,20230724,295.02,296.83,276.2,276.54,288.71,-12.169999999999959,-4.22,117531.66,293212.158
000786.SZ,20230725,283.75,302.35,283.75,300.88,276.54,24.339999999999975,8.8,216209.13,571812.41
000786.SZ,20230726,299.3,308.43,297.5,304.26,300.88,3.3799999999999955,1.12,166866.41,451723.116
000786.SZ,20230727,301.22,312.15,296.37,305.62,304.26,1.3600000000000136,0.45,152154.29,414230.509
000786.SZ,20230728,305.95,313.17,304.15,312.6,305.62,6.980000000000018,2.28,154242.31,423887.276
000786.SZ,20230731,317.79,326.8,316.1,319.25,312.6,6.649999999999977,2.13,222507.78,634871.801
000786.SZ,20230801,318.24,321.39,311.02,313.84,319.25,-5.410000000000025,-1.69,116053.48,323973.995
000786.SZ,20230802,312.15,317.45,310.69,315.64,313.84,1.8000000000000114,0.57,90297.93,251584.126
000786.SZ,20230803,314.63,317.67,310.46,315.42,315.64,-0.21999999999997044,-0.07,70244.45,195601.092
000786.SZ,20230804,319.48,324.21,312.6,313.62,315.42,-1.8000000000000114,-0.57,83055.88,234174.582
000786.SZ,20230807,312.38,312.38,305.39,308.43,313.62,-5.189999999999998,-1.65,91164.08,249368.5
000786.SZ,20230808,308.43,312.38,306.52,307.87,308.43,-0.5600000000000023,-0.18,62300.61,170816.041
000786.SZ,20230809,310.35,310.35,304.15,304.6,307.87,-3.269999999999982,-1.06,86922.3,235840.409
000786.SZ,20230810,303.14,306.85,299.87,304.71,304.6,0.1099999999999568,0.04,52256.62,140272.342
000786.SZ,20230811,304.71,307.19,297.16,299.08,304.71,-5.6299999999999955,-1.85,82642.1,220212.317
000786.SZ,20230814,296.94,304.38,295.14,301.56,299.08,2.480000000000018,0.83,109541.0,290718.305
000786.SZ,20230815,302.01,305.39,296.6,301.45,301.56,-0.11000000000001364,-0.04,102653.52,273771.143
000786.SZ,20230816,301.78,310.57,299.3,303.14,301.45,1.6899999999999977,0.56,94300.41,254042.692
000786.SZ,20230817,299.87,302.46,296.49,300.32,303.14,-2.819999999999993,-0.93,78792.98,209065.251
000786.SZ,20230818,299.76,304.71,295.92,298.4,300.32,-1.920000000000016,-0.64,80284.02,213735.554
000786.SZ,20230821,316.32,325.9,312.26,316.66,298.4,18.260000000000048,6.12,368517.84,1040615.76
000786.SZ,20230822,317.11,329.62,316.55,326.46,316.66,9.799999999999955,3.09,237061.38,680149.242
000786.SZ,20230823,330.18,330.18,321.28,323.42,326.46,-3.0399999999999636,-0.93,123947.95,356702.785
000786.SZ,20230824,322.86,322.86,315.19,316.77,323.42,-6.650000000000034,-2.06,142431.0,401174.143
000786.SZ,20230825,317.22,328.27,315.19,321.05,316.77,4.28000000000003,1.35,166681.55,474697.891
000786.SZ,20230828,340.1,343.48,318.69,329.84,321.05,8.789999999999964,2.74,191177.51,562158.181
000786.SZ,20230829,327.7,333.56,321.73,331.2,329.84,1.3600000000000136,0.41,126362.63,368781.936
000786.SZ,20230830,330.52,344.83,326.91,340.55,331.2,9.350000000000023,2.82,145493.63,438641.611
000786.SZ,20230831,339.87,343.82,335.93,336.94,340.55,-3.6100000000000136,-1.06,113014.16,339441.564
000786.SZ,20230901,342.69,351.48,341.68,348.55,336.94,11.610000000000014,3.45,142212.77,438972.043
000786.SZ,20230904,353.85,361.51,350.47,352.95,348.55,4.399999999999977,1.26,187003.93,590777.901
000786.SZ,20230905,352.38,359.37,348.89,351.48,352.95,-1.4699999999999704,-0.42,100095.88,313789.127
000786.SZ,20230906,349.34,352.04,345.17,349.11,351.48,-2.3700000000000045,-0.67,71921.82,222338.535
000786.SZ,20230907,348.78,354.64,346.86,348.55,349.11,-0.5600000000000023,-0.16,60359.97,187791.221
000786.SZ,20230908,348.55,351.59,344.27,345.62,348.55,-2.930000000000007,-0.84,67514.21,207538.604
000786.SZ,20230911,349.34,349.34,341.23,345.62,345.62,0.0,0.0,85348.36,261072.04
000786.SZ,20230912,345.51,346.97,338.97,340.1,345.62,-5.519999999999982,-1.6,87643.62,265410.397
000786.SZ,20230913,341.0,347.09,340.66,343.37,340.1,3.269999999999982,0.96,69212.01,210868.453
000786.SZ,20230914,342.13,347.76,341.45,342.58,343.37,-0.7900000000000205,-0.23,59470.47,181513.742
000786.SZ,20230915,343.14,345.62,339.08,341.79,342.58,-0.7899999999999636,-0.23,48078.12,145871.124
000786.SZ,20230918,341.45,342.8,334.13,340.44,341.79,-1.3500000000000227,-0.39,64394.88,193849.536
000786.SZ,20230919,342.13,344.04,338.63,340.1,340.44,-0.339999999999975,-0.1,39063.11,118378.912
000786.SZ,20230920,340.1,345.51,338.07,343.48,340.1,3.3799999999999955,0.99,76647.96,233673.927
000786.SZ,20230921,348.78,352.16,342.58,343.82,343.48,0.339999999999975,0.1,88074.64,270756.21
000786.SZ,20230922,342.69,344.83,338.07,344.16,343.82,0.34000000000003183,0.1,50778.3,154216.458
000786.SZ,20230925,344.04,346.3,340.44,341.9,344.16,-2.2600000000000477,-0.66,50798.28,154240.142
000786.SZ,20230926,341.23,341.79,337.84,339.65,341.9,-2.25,-0.66,45305.5,136459.051
000786.SZ,20230927,339.65,342.24,336.94,339.99,339.65,0.34000000000003183,0.1,66869.11,201321.543
000786.SZ,20230928,341.45,345.39,337.17,338.63,339.99,-1.3600000000000136,-0.4,55107.27,166017.693
000786.SZ,20231009,338.63,339.87,331.53,336.15,338.63,-2.480000000000018,-0.73,90254.0,268344.912
000786.SZ,20231010,335.7,338.63,330.18,331.76,336.15,-4.389999999999986,-1.31,61597.95,181705.024
000786.SZ,20231011,331.98,333.34,326.35,330.52,331.76,-1.240000000000009,-0.37,77954.08,227667.311
000786.SZ,20231012,332.21,333.11,328.72,330.41,330.52,-0.1099999999999568,-0.03,45349.0,133117.339
000786.SZ,20231013,330.18,330.18,326.01,327.93,330.41,-2.480000000000018,-0.75,41966.49,121954.738
000786.SZ,20231016,330.18,330.18,323.08,325.11,327.93,-2.819999999999993,-0.86,59901.09,173133.755
000786.SZ,20231017,325.22,326.58,320.04,321.17,325.11,-3.9399999999999977,-1.21,48996.66,140260.248
000786.SZ,20231018,321.17,321.73,313.95,317.22,321.17,-3.9499999999999886,-1.23,120089.83,336971.192
000786.SZ,20231019,312.71,313.5,303.81,304.26,317.22,-12.960000000000036,-4.09,87214.42,238023.401
000786.SZ,20231020,303.25,304.94,294.68,295.81,304.26,-8.449999999999989,-2.78,111512.61,295313.928
000786.SZ,20231023,296.37,300.09,291.3,293.9,295.81,-1.910000000000025,-0.65,89482.0,235300.142
000786.SZ,20231024,295.92,300.09,290.63,291.87,293.9,-2.0299999999999727,-0.69,85030.39,221267.786
000786.SZ,20231025,309.22,309.22,294.12,296.6,291.87,4.730000000000018,1.62,155887.59,412924.032
000786.SZ,20231026,293.9,294.91,282.85,283.75,296.6,-12.850000000000023,-4.33,172090.44,437645.082
000786.SZ,20231027,286.46,289.05,277.56,284.32,283.75,0.5699999999999932,0.2,210166.14,527333.801
000786.SZ,20231030,284.32,284.32,271.92,273.16,284.32,-11.159999999999968,-3.93,225643.97,548196.723
000786.SZ,20231031,273.27,277.44,271.36,275.98,273.16,2.819999999999993,1.03,143488.39,350435.521
000786.SZ,20231101,276.09,279.92,273.61,276.32,275.98,0.339999999999975,0.12,144575.75,356209.622
000786.SZ,20231102,277.44,279.92,274.96,276.2,276.32,-0.12000000000000455,-0.04,113549.16,279130.468
000786.SZ,20231103,276.2,278.68,276.2,277.89,276.2,1.6899999999999977,0.61,98481.99,242378.106
000786.SZ,20231106,279.25,287.92,277.89,286.23,277.89,8.340000000000032,3.0,190915.12,480746.499
000786.SZ,20231107,287.25,288.15,284.65,286.8,286.23,0.5699999999999932,0.2,111195.47,282358.7
000786.SZ,20231108,286.91,292.32,283.98,286.35,286.8,-0.44999999999998863,-0.16,93933.16,239554.51
000786.SZ,20231109,286.12,287.92,283.98,285.78,286.35,-0.57000000000005,-0.2,86088.61,217916.463
000786.SZ,20231110,283.98,284.88,277.56,279.47,285.78,-6.309999999999945,-2.21,95902.57,237924.097
000786.SZ,20231113,278.8,280.6,271.36,274.51,279.47,-4.960000000000036,-1.77,121280.4,294402.578
000786.SZ,20231114,274.51,279.7,273.84,274.85,274.51,0.34000000000003183,0.12,95535.92,234096.063
000786.SZ,20231115,277.67,281.5,272.71,273.84,274.85,-1.0100000000000477,-0.37,137024.99,336121.474
000786.SZ,20231116,273.05,273.16,268.2,270.01,273.84,-3.829999999999984,-1.4,83648.13,200461.667
000786.SZ,20231117,268.65,269.33,262.79,265.38,270.01,-4.6299999999999955,-1.71,120476.91,283412.904
000786.SZ,20231120,265.38,267.86,264.15,266.29,265.38,0.910000000000025,0.34,75873.02,178999.597
000786.SZ,20231121,266.85,277.89,266.85,270.34,266.29,4.0499999999999545,1.52,238090.67,577608.066
000786.SZ,20231122,269.33,269.33,263.24,265.16,270.34,-5.17999999999995,-1.92,115446.92,272448.226
000786.SZ,20231123,265.16,270.46,264.26,269.55,265.16,4.389999999999986,1.66,139412.64,332299.325
000786.SZ,20231124,269.89,271.36,266.06,267.3,269.55,-2.25,-0.83,76902.54,182599.508
000786.SZ,20231127,265.95,265.95,259.98,262.46,267.3,-4.840000000000032,-1.81,117616.05,273309.815
000786.SZ,20231128,263.58,265.38,262.12,264.93,262.46,2.4700000000000273,0.94,70976.31,166164.377
000786.SZ,20231129,264.93,265.84,259.41,259.86,264.93,-5.069999999999993,-1.91,86163.02,199427.109
000786.SZ,20231130,259.86,263.92,259.53,263.24,259.86,3.3799999999999955,1.3,94927.1,221240.319
000786.SZ,20231201,263.47,264.26,257.5,259.86,263.24,-3.3799999999999955,-1.28,91343.52,210177.236
000786.SZ,20231204,259.98,260.88,256.03,257.38,259.86,-2.480000000000018,-0.95,53491.47,122229.462
000786.SZ,20231205,257.72,258.51,254.79,254.79,257.38,-2.5900000000000034,-1.01,67320.3,153307.966
000786.SZ,20231206,255.13,257.38,254.34,254.9,254.79,0.11000000000001364,0.04,50307.97,114113.229
000786.SZ,20231207,254.45,254.79,250.74,252.54,254.9,-2.3600000000000136,-0.93,65733.91,147124.518
000786.SZ,20231208,252.43,255.13,249.61,250.06,252.54,-2.4799999999999898,-0.98,99029.0,220654.358
000786.SZ,20231211,248.82,254.68,245.33,253.21,250.06,3.1500000000000057,1.26,90386.41,201422.963
000786.SZ,20231212,253.1,262.0,252.65,260.09,253.21,6.879999999999967,2.72,156278.64,358999.897
000786.SZ,20231213,258.96,258.96,249.61,249.95,260.09,-10.139999999999986,-3.9,125749.41,281776.937
000786.SZ,20231214,251.75,255.58,249.72,249.95,249.95,0.0,0.0,59667.48,133408.076
000786.SZ,20231215,251.64,260.09,251.64,256.93,249.95,6.980000000000018,2.79,179900.43,411275.863
000786.SZ,20231218,256.37,258.17,250.62,252.54,256.93,-4.390000000000015,-1.71,90635.57,204488.812
000786.SZ,20231219,251.97,259.07,251.64,256.93,252.54,4.390000000000015,1.74,92120.39,209161.558
000786.SZ,20231220,256.93,259.19,254.12,256.82,256.93,-0.11000000000001364,-0.04,94054.65,214394.375
000786.SZ,20231221,255.58,264.82,254.9,258.62,256.82,1.8000000000000114,0.7,190154.11,438932.045
000786.SZ,20231222,257.27,258.51,251.97,253.78,258.62,-4.840000000000003,-1.87,137937.6,310844.061
000786.SZ,20231225,253.78,258.17,252.31,257.61,253.78,3.8300000000000125,1.51,71600.0,162447.829
000786.SZ,20231226,258.17,261.78,256.14,258.74,257.61,1.1299999999999955,0.44,84308.49,193435.59
000786.SZ,20231227,256.93,258.17,250.51,252.99,258.74,-5.75,-2.22,111901.28,251030.224
000786.SZ,20231228,252.99,263.24,251.64,262.57,252.99,9.579999999999984,3.79,172870.99,398421.451
000786.SZ,20231229,262.91,264.6,260.54,263.24,262.57,0.6700000000000159,0.26,121081.72,281682.78
000786.SZ,20240102,279.02,289.61,275.64,278.34,263.24,15.099999999999966,5.74,489801.19,1223610.08
000786.SZ,20240103,278.91,285.11,276.2,279.58,278.34,1.240000000000009,0.45,212840.02,529275.353
000786.SZ,20240104,278.8,284.99,276.09,282.85,279.58,3.2700000000000387,1.17,204262.05,510519.731
000786.SZ,20240105,282.85,295.7,279.47,290.51,282.85,7.659999999999968,2.71,253395.52,654050.094
000786.SZ,20240108,290.18,290.18,283.98,286.23,290.51,-4.279999999999973,-1.47,133103.8,338781.757
000786.SZ,20240109,283.42,288.26,280.49,287.13,286.23,0.8999999999999773,0.31,130346.45,329858.838
000786.SZ,20240110,286.35,294.01,284.54,290.74,287.13,3.6100000000000136,1.26,124410.1,320444.222
000786.SZ,20240111,290.18,291.42,286.8,290.74,290.74,0.0,0.0,112995.59,289826.776
000786.SZ,20240112,288.94,296.04,288.71,292.99,290.74,2.25,0.77,117655.31,306129.213
000786.SZ,20240115,291.3,315.98,289.84,310.01,292.99,17.019999999999982,5.81,241897.94,658125.288
000786.SZ,20240116,308.21,323.31,305.39,311.02,310.01,1.009999999999991,0.33,230703.54,640991.482
000786.SZ,20240117,309.22,312.71,305.39,306.4,311.02,-4.6200000000000045,-1.49,155221.49,425924.244
000786.SZ,20240118,302.91,306.29,296.71,304.49,306.4,-1.9099999999999682,-0.62,175386.65,468210.287
000786.SZ,20240119,303.7,305.39,298.85,302.35,304.49,-2.1399999999999864,-0.7,102401.66,274930.945
000786.SZ,20240122,300.77,303.7,291.19,293.11,302.35,-9.240000000000009,-3.06,144815.14,383667.826
000786.SZ,20240123,292.99,296.15,289.61,294.8,293.11,1.6899999999999977,0.58,97616.74,254312.176
000786.SZ,20240124,294.91,301.22,289.61,300.21,294.8,5.409999999999968,1.84,142287.92,373069.585
000786.SZ,20240125,300.77,309.9,299.87,309.22,300.21,9.010000000000048,3.0,198164.66,535252.711
000786.SZ,20240126,319.48,320.38,309.9,313.62,309.22,4.399999999999977,1.42,149880.98,418099.694
000786.SZ,20240129,317.56,326.46,312.83,313.39,313.62,-0.2300000000000182,-0.07,142606.2,401195.907
000786.SZ,20240130,313.17,313.17,302.69,303.59,313.39,-9.800000000000011,-3.13,94989.42,258744.63
000786.SZ,20240131,301.67,304.26,298.97,300.99,303.59,-2.599999999999966,-0.86,106777.15,285581.268
000786.SZ,20240201,296.94,302.57,294.91,300.54,300.99,-0.44999999999998863,-0.15,89037.04,236695.967
000786.SZ,20240202,300.54,307.64,292.99,303.36,300.54,2.819999999999993,0.94,105368.61,282297.373
000786.SZ,20240205,302.57,307.64,297.39,304.94,303.36,1.579999999999984,0.52,117458.11,315357.198
000786.SZ,20240206,302.46,314.97,302.01,314.86,304.94,9.920000000000016,3.25,172512.4,473472.725
000786.SZ,20240207,312.83,321.39,311.25,316.43,314.86,1.5699999999999932,0.5,137174.72,386396.344
000786.SZ,20240208,315.76,327.59,315.53,325.56,316.43,9.129999999999995,2.89,125712.7,361257.548
000786.SZ,20240219,328.72,329.96,321.73,323.87,325.56,-1.6899999999999977,-0.52,98489.28,284066.329
000786.SZ,20240220,321.84,330.63,320.83,327.48,323.87,3.6100000000000136,1.11,77677.96,225096.746
000786.SZ,20240221,324.32,329.62,320.04,321.17,327.48,-6.310000000000002,-1.93,105192.77,302465.619
000786.SZ,20240222,318.91,327.93,318.91,327.93,321.17,6.759999999999991,2.1,70887.13,203955.703
000786.SZ,20240223,329.62,330.07,315.53,316.55,327.93,-11.379999999999995,-3.47,130658.6,369802.269
000786.SZ,20240226,315.76,319.48,312.04,312.83,316.55,-3.7200000000000273,-1.18,104551.49,292092.009
000786.SZ,20240227,311.93,317.79,311.59,317.79,312.83,4.960000000000036,1.59,105711.51,295374.36
000786.SZ,20240228,315.53,322.63,314.52,315.87,317.79,-1.920000000000016,-0.6,97773.14,276254.786
000786.SZ,20240229,313.28,317.79,311.93,316.55,315.87,0.6800000000000068,0.22,85686.43,240252.472
000786.SZ,20240301,315.87,316.43,309.9,313.95,316.55,-2.6000000000000227,-0.82,86964.31,241172.2
000786.SZ,20240304,311.7,313.95,307.87,310.69,313.95,-3.259999999999991,-1.04,110634.81,304146.828
000786.SZ,20240305,310.69,315.19,307.76,315.19,310.69,4.5,1.45,97005.1,268765.494
000786.SZ,20240306,313.39,316.1,307.98,308.32,315.19,-6.8700000000000045,-2.18,87512.21,240966.86
000786.SZ,20240307,308.77,312.71,307.87,307.87,308.32,-0.44999999999998863,-0.15,72843.83,200150.071
000786.SZ,20240308,308.09,310.24,304.94,306.18,307.87,-1.6899999999999977,-0.55,55753.51,151826.543
000786.SZ,20240311,307.87,308.43,299.3,303.92,306.18,-2.259999999999991,-0.74,110005.61,295276.919
000786.SZ,20240312,305.84,326.35,305.84,325.34,303.92,21.41999999999996,7.05,232171.04,654307.577
000786.SZ,20240313,322.74,329.96,316.43,317.22,325.34,-8.119999999999948,-2.5,129691.72,370842.322
000786.SZ,20240314,316.66,322.63,311.02,313.73,317.22,-3.490000000000009,-1.1,74777.65,209759.99
000786.SZ,20240315,311.02,315.31,306.63,314.97,313.73,1.240000000000009,0.4,85356.99,236035.936
000786.SZ,20240318,314.97,317.22,313.28,315.76,314.97,0.7899999999999636,0.25,78730.39,219900.65
000786.SZ,20240319,314.18,316.21,309.45,312.6,315.76,-3.159999999999968,-1.0,84795.73,234944.364
000786.SZ,20240320,315.42,318.35,308.55,312.38,312.6,-0.22000000000002728,-0.07,96456.87,268011.582
000786.SZ,20240321,313.84,317.0,307.64,307.98,312.38,-4.399999999999977,-1.41,82474.12,227547.991
000786.SZ,20240322,307.98,311.25,306.74,309.33,307.98,1.349999999999966,0.44,95841.77,262955.878
000786.SZ,20240325,310.8,321.17,309.33,313.62,309.33,4.2900000000000205,1.39,130335.36,365391.543
000786.SZ,20240326,314.63,320.04,310.69,319.14,313.62,5.519999999999982,1.76,117037.7,328508.005
000786.SZ,20240327,320.49,327.03,318.69,322.41,319.14,3.2700000000000387,1.02,167187.89,481026.105
000786.SZ,20240328,322.41,326.35,319.48,322.41,322.41,0.0,0.0,128528.11,367408.792
000786.SZ,20240329,322.41,323.19,317.79,319.7,322.41,-2.7100000000000364,-0.84,46864.14,133167.348
000786.SZ,20240401,319.7,331.65,319.7,331.08,319.7,11.379999999999995,3.56,114687.96,333130.492
000786.SZ,20240402,331.08,338.07,327.59,337.96,331.08,6.8799999999999955,2.08,151524.54,451676.831
000786.SZ,20240403,338.07,341.79,333.0,335.14,337.96,-2.819999999999993,-0.83,120051.73,358986.62
000786.SZ,20240408,333.56,338.97,331.65,336.27,335.14,1.1299999999999955,0.34,87624.26,261129.898
000786.SZ,20240409,336.27,337.84,331.87,335.03,336.27,-1.240000000000009,-0.37,55279.57,164420.807
000786.SZ,20240410,333.68,337.62,326.69,329.05,335.03,-5.979999999999961,-1.78,73849.26,216809.734
000786.SZ,20240411,330.41,331.98,326.8,329.62,329.05,0.5699999999999932,0.17,56788.9,166157.493
000786.SZ,20240412,330.41,333.11,326.01,327.82,329.62,-1.8000000000000114,-0.55,47381.0,138640.908
000786.SZ,20240415,327.59,340.1,326.91,337.62,327.82,9.800000000000011,2.99,69947.54,208657.516
000786.SZ,20240416,338.07,342.92,335.03,337.73,337.62,0.11000000000001364,0.03,76486.46,230284.732
000786.SZ,20240417,338.07,341.34,332.32,340.89,337.73,3.159999999999968,0.94,95338.14,285312.664
000786.SZ,20240418,341.45,350.13,339.87,346.3,340.89,5.410000000000025,1.59,95311.95,293097.984
000786.SZ,20240419,344.83,349.11,342.69,347.99,346.3,1.6899999999999977,0.49,55517.18,170716.622
000786.SZ,20240422,350.02,354.97,348.21,353.28,347.99,5.289999999999964,1.52,86948.84,271705.866
000786.SZ,20240423,352.49,354.3,338.07,340.89,353.28,-12.389999999999986,-3.51,117524.03,356606.057
000786.SZ,20240424,341.23,342.24,315.87,330.97,340.89,-9.919999999999959,-2.91,227914.38,658525.218
000786.SZ,20240425,328.38,339.76,326.8,331.65,330.97,0.67999999999995,0.21,111258.98,329409.398
000786.SZ,20240426,332.55,340.77,327.82,338.97,331.65,7.32000000000005,2.21,121203.86,360944.006
000786.SZ,20240429,353.85,372.89,349.56,372.89,338.97,33.91999999999996,10.01,271277.14,881477.036
000786.SZ,20240430,373.91,379.77,367.48,369.06,372.89,-3.829999999999984,-1.03,187735.29,619067.735
000786.SZ,20240506,373.45,377.85,367.71,371.99,369.06,2.930000000000007,0.79,141448.11,469029.927
000786.SZ,20240507,371.99,377.96,370.52,371.76,371.99,-0.2300000000000182,-0.06,102548.7,339605.077
000786.SZ,20240508,371.88,375.15,370.75,371.76,371.76,0.0,0.0,80587.55,266501.959
000786.SZ,20240509,372.44,379.31,370.19,375.15,371.76,3.3899999999999864,0.91,101182.6,336541.754
000786.SZ,20240510,374.58,384.16,370.75,380.67,375.15,5.520000000000039,1.47,131909.67,442833.168
000786.SZ,20240513,379.54,387.65,377.51,383.93,380.67,3.259999999999991,0.86,117541.22,400879.143
000786.SZ,20240514,383.37,386.3,378.75,382.02,383.93,-1.910000000000025,-0.5,99144.41,336194.923
000786.SZ,20240515,379.2,408.28,379.09,402.42,382.02,20.400000000000034,5.34,198351.09,695892.903
000786.SZ,20240516,402.19,411.32,400.39,403.88,402.42,1.4599999999999795,0.36,205290.67,739036.638
000786.SZ,20240517,405.68,409.06,394.3,406.02,403.88,2.1399999999999864,0.53,156286.72,558008.998
000786.SZ,20240520,408.95,409.06,393.18,395.77,406.02,-10.25,-2.52,150181.89,529661.128
000786.SZ,20240521,393.74,401.85,393.4,395.65,395.77,-0.12000000000000455,-0.03,84086.4,295350.413
000786.SZ,20240522,395.65,399.26,388.44,388.89,395.65,-6.759999999999991,-1.71,111339.51,388671.85
000786.SZ,20240523,386.64,389.79,381.0,385.29,388.89,-3.599999999999966,-0.93,119501.56,407056.675
000786.SZ,20240524,383.37,384.72,376.95,379.31,385.29,-5.980000000000018,-1.55,73862.66,248939.121
000786.SZ,20240527,381.34,382.58,371.65,376.95,379.31,-2.3600000000000136,-0.62,110652.59,367819.848
000786.SZ,20240528,378.86,381.23,370.19,371.88,376.95,-5.069999999999993,-1.35,70144.24,232500.465
000786.SZ,20240529,371.31,376.84,368.16,369.29,371.88,-2.589999999999975,-0.7,77318.75,254514.451
000786.SZ,20240530,368.05,370.75,366.58,368.38,369.29,-0.910000000000025,-0.25,85867.51,280940.418
000786.SZ,20240531,368.72,370.52,362.52,364.21,368.38,-4.170000000000016,-1.13,85737.58,277671.255
000786.SZ,20240603,360.83,367.93,360.27,362.97,364.21,-1.2399999999999523,-0.34,82391.02,265381.718
000786.SZ,20240604,361.85,373.0,361.06,370.19,362.97,7.21999999999997,1.99,120769.11,395606.082
000786.SZ,20240605,368.5,372.89,367.14,367.71,370.19,-2.480000000000018,-0.67,77643.23,254723.118
000786.SZ,20240606,365.12,369.17,364.78,365.34,367.71,-2.3700000000000045,-0.64,49749.82,161927.002
000786.SZ,20240607,367.82,370.07,361.51,361.62,365.34,-3.7199999999999704,-1.02,49941.86,161355.305
000786.SZ,20240611,358.02,364.33,354.97,357.45,361.62,-4.170000000000016,-1.15,50345.43,160115.549
000786.SZ,20240612,357.11,361.17,351.93,358.69,357.45,1.240000000000009,0.35,73725.54,232948.167
000786.SZ,20240613,358.69,359.93,348.21,350.69,358.69,-8.0,-2.23,108387.57,338958.881
000786.SZ,20240614,350.24,361.17,347.54,360.04,350.69,9.350000000000023,2.67,89201.13,282459.061
000786.SZ,20240617,360.38,363.99,354.41,356.21,360.04,-3.830000000000041,-1.06,87614.0,277601.109
000786.SZ,20240618,357.23,362.64,355.31,361.4,356.21,5.189999999999998,1.46,70961.97,226366.525
000786.SZ,20240619,364.75,364.87,351.8,353.07,361.4,-8.329999999999984,-2.3,82288.37,252444.723
000786.SZ,20240620,353.41,355.15,345.9,348.79,353.07,-4.279999999999973,-1.21,61001.1,184380.956
000786.SZ,20240621,348.21,351.91,346.13,347.17,348.79,-1.6200000000000045,-0.46,67980.56,204868.947
000786.SZ,20240624,347.63,353.3,344.04,351.45,347.17,4.279999999999973,1.23,81988.01,248076.63
000786.SZ,20240625,351.79,359.77,349.82,353.06,351.44,1.6200000000000045,0.46,78245.11,240108.69
000786.SZ,20240626,353.06,356.64,350.74,354.67,353.06,1.6100000000000136,0.46,66604.0,203486.597
000786.SZ,20240627,354.56,357.1,345.77,348.2,354.67,-6.470000000000027,-1.82,74265.19,224218.788
000786.SZ,20240628,345.54,350.39,342.18,343.11,348.2,-5.089999999999975,-1.46,86863.38,259841.132
000786.SZ,20240701,342.64,358.96,342.64,354.79,343.11,11.680000000000007,3.4,94718.57,289933.68
000786.SZ,20240702,353.98,354.56,336.17,339.29,354.79,-15.5,-4.37,128430.85,379765.323
000786.SZ,20240703,338.36,340.1,328.3,329.69,339.29,-9.600000000000023,-2.83,145367.0,416856.416
000786.SZ,20240704,329.92,331.42,322.28,325.29,329.69,-4.399999999999977,-1.33,101106.99,285618.374
000786.SZ,20240705,325.64,329.11,321.59,325.75,325.29,0.45999999999997954,0.14,89847.62,252224.858
000786.SZ,20240708,326.68,327.14,320.2,322.75,325.75,-3.0,-0.92,95315.68,266919.18
000786.SZ,20240709,320.43,321.47,310.95,315.81,322.75,-6.939999999999998,-2.15,141310.31,386294.349
000786.SZ,20240710,315.58,318.12,309.56,313.03,315.81,-2.7800000000000296,-0.88,114622.7,310826.106
000786.SZ,20240711,315.81,317.43,309.44,312.1,313.03,-0.92999999999995,-0.3,131614.87,355416.443
000786.SZ,20240712,312.91,320.09,311.76,318.7,312.1,6.599999999999966,2.11,175779.55,480417.476
000786.SZ,20240715,316.85,323.44,316.38,318.35,318.7,-0.3499999999999659,-0.11,98784.15,272300.572
000786.SZ,20240716,317.31,317.66,310.49,313.38,318.35,-4.970000000000027,-1.56,93942.49,254091.647
000786.SZ,20240717,313.26,324.48,312.22,321.94,313.38,8.560000000000002,2.73,118564.9,327801.111
000786.SZ,20240718,321.24,326.68,319.28,325.06,321.94,3.1200000000000045,0.97,87341.96,244406.881
000786.SZ,20240719,325.06,326.68,321.36,324.25,325.06,-0.8100000000000023,-0.25,70815.0,198325.26
000786.SZ,20240722,326.22,326.22,319.97,321.36,324.25,-2.8899999999999864,-0.89,57139.49,158869.868
000786.SZ,20240723,321.47,321.94,313.49,313.61,321.36,-7.75,-2.41,70954.6,194909.033
000786.SZ,20240724,314.42,315.81,307.25,309.44,313.61,-4.170000000000016,-1.33,71744.2,192123.693
000786.SZ,20240725,308.17,319.86,307.13,313.38,309.44,3.9399999999999977,1.27,132227.3,359228.194
000786.SZ,20240726,313.38,320.78,312.34,315.58,313.38,2.1999999999999886,0.7,67150.1,183422.749
