ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603833.SH,20240517,109.98,117.49,104.91,115.55,109.86,5.689999999999998,5.18,92752.38,686424.518
603833.SH,20240520,113.33,114.75,108.84,110.96,115.55,-4.590000000000003,-3.97,64386.61,480400.102
603833.SH,20240521,110.45,112.57,108.87,110.47,110.96,-0.4899999999999949,-0.44,40375.54,299535.841
603833.SH,20240522,110.8,112.9,109.59,110.53,110.47,0.060000000000002274,0.05,45830.3,342118.628
603833.SH,20240523,109.29,111.83,108.13,111.03,110.53,0.5,0.45,38944.81,286892.556
603833.SH,20240524,109.9,111.0,107.47,108.32,111.03,-2.710000000000008,-2.44,34170.89,248552.76
603833.SH,20240527,109.56,109.56,102.88,106.16,108.32,-2.1599999999999966,-1.99,45846.39,322717.032
603833.SH,20240528,106.26,108.02,104.86,105.4,106.16,-0.7599999999999909,-0.72,19492.69,139171.631
603833.SH,20240529,103.62,106.96,103.62,105.56,105.4,0.1599999999999966,0.15,20691.11,146628.705
603833.SH,20240530,105.41,105.41,101.25,101.91,105.56,-3.6500000000000057,-3.46,19692.08,135564.734
603833.SH,20240531,101.95,102.58,100.79,101.46,101.91,-0.45000000000000284,-0.44,19914.05,135693.813
603833.SH,20240603,99.54,101.89,99.35,100.96,101.46,-0.5,-0.49,27261.99,183672.132
603833.SH,20240604,100.36,104.36,99.24,101.39,100.96,0.4300000000000068,0.43,30980.05,212146.233
603833.SH,20240605,101.05,101.87,98.23,98.53,101.39,-2.8599999999999994,-2.82,21271.0,141576.366
603833.SH,20240606,98.5,98.91,95.72,97.17,98.53,-1.3599999999999994,-1.38,36610.49,238050.108
603833.SH,20240607,97.29,98.35,96.17,96.69,97.17,-0.480000000000004,-0.49,18807.04,122365.399
603833.SH,20240611,96.2,97.66,95.27,97.03,96.69,0.3400000000000034,0.35,29954.78,194534.926
603833.SH,20240612,96.96,97.5,95.87,96.96,97.03,-0.07000000000000739,-0.07,16969.0,110131.519
603833.SH,20240613,96.54,98.41,96.32,96.47,96.96,-0.4899999999999949,-0.51,20559.2,133691.092
603833.SH,20240614,95.42,98.36,95.42,97.09,96.47,0.6200000000000045,0.64,24058.02,156530.382
603833.SH,20240617,96.47,96.92,94.08,94.38,97.09,-2.710000000000008,-2.79,17825.54,113618.727
603833.SH,20240618,94.38,94.83,91.74,92.43,94.38,-1.9499999999999886,-2.07,19532.0,121414.736
603833.SH,20240619,92.44,93.56,91.4,91.4,92.43,-1.0300000000000011,-1.11,11899.0,73462.533
603833.SH,20240620,91.0,91.4,88.09,88.79,91.4,-2.6099999999999994,-2.86,29830.08,179120.45
603833.SH,20240621,88.42,90.44,87.48,87.64,88.79,-1.1500000000000057,-1.3,31163.69,184147.105
603833.SH,20240624,87.27,87.64,84.52,84.84,87.64,-2.799999999999997,-3.19,22290.88,127413.018
603833.SH,20240625,85.34,85.82,83.53,84.41,84.86,-0.45000000000000284,-0.53,30345.57,172149.09
603833.SH,20240626,84.47,84.97,82.32,83.79,84.39,-0.5999999999999943,-0.71,23415.92,130649.927
603833.SH,20240627,83.5,83.63,80.54,80.95,83.79,-2.8400000000000034,-3.39,32617.62,178241.944
603833.SH,20240628,80.59,81.13,79.62,79.86,80.95,-1.0900000000000034,-1.35,21720.46,116988.821
603833.SH,20240701,79.86,82.44,79.47,81.93,79.86,2.0700000000000074,2.59,30171.0,164465.579
603833.SH,20240702,82.45,82.69,79.92,80.59,81.93,-1.3400000000000034,-1.64,24669.43,134347.937
603833.SH,20240703,80.56,81.35,79.8,80.77,80.59,0.1799999999999926,0.22,13280.0,71762.592
603833.SH,20240704,81.04,81.04,76.97,77.22,80.77,-3.549999999999997,-4.4,41333.35,216102.611
603833.SH,20240705,77.22,77.35,74.88,75.83,77.22,-1.3900000000000006,-1.8,29563.09,150307.083
603833.SH,20240708,75.44,75.44,72.73,73.18,75.83,-2.6499999999999915,-3.49,33242.6,163834.63
603833.SH,20240709,74.52,76.12,72.04,74.3,73.18,1.1199999999999903,1.53,31828.68,149012.374
603833.SH,20240710,74.14,76.05,73.27,73.78,74.3,-0.519999999999996,-0.7,27303.4,129148.397
603833.SH,20240711,74.87,76.42,73.13,76.31,73.78,2.530000000000001,3.43,34949.7,166967.959
603833.SH,20240712,76.01,78.72,75.82,77.73,76.31,1.4200000000000017,1.86,31282.52,153410.15
603833.SH,20240715,77.74,77.74,72.82,73.59,77.73,-4.140000000000001,-5.33,42838.83,200946.999
603833.SH,20240716,73.27,73.89,72.41,72.8,73.59,-0.7900000000000063,-1.07,21874.46,101061.842
603833.SH,20240717,72.82,74.43,72.66,74.05,72.8,1.25,1.72,25489.2,119173.479
603833.SH,20240718,73.61,75.9,72.69,74.95,74.05,0.9000000000000057,1.22,28196.14,133246.113
603833.SH,20240719,74.93,75.6,73.95,75.25,74.95,0.29999999999999716,0.4,16818.78,79539.477
603833.SH,20240722,74.87,76.09,72.97,73.95,75.25,-1.2999999999999972,-1.73,31917.99,149222.403
603833.SH,20240723,73.92,73.99,70.57,70.57,73.95,-3.3800000000000097,-4.57,32459.0,147199.91
603833.SH,20240724,70.51,70.92,69.09,69.61,70.57,-0.9599999999999937,-1.36,20698.7,91476.135
603833.SH,20240725,69.58,71.49,69.04,69.85,69.61,0.23999999999999488,0.34,19905.7,88786.124
603833.SH,20240726,70.46,71.98,69.18,69.72,69.85,-0.12999999999999545,-0.19,29033.12,129448.163
603833.SH,20240729,69.61,69.71,67.4,67.64,69.72,-2.0799999999999983,-2.98,31995.09,137965.551
603833.SH,20240730,67.61,68.82,66.58,68.32,67.64,0.6799999999999926,1.01,27794.04,119540.143
603833.SH,20240731,68.32,72.14,67.38,71.93,68.32,3.6100000000000136,5.28,32415.64,144696.92
603833.SH,20240801,71.96,72.28,69.97,70.13,71.93,-1.8000000000000114,-2.5,26802.6,119736.352
603833.SH,20240802,69.47,70.91,68.47,68.84,70.13,-1.289999999999992,-1.84,24791.0,109177.567
603833.SH,20240805,68.52,72.26,68.3,69.61,68.84,0.769999999999996,1.12,39993.32,179096.821
603833.SH,20240806,70.01,71.84,69.96,70.73,69.61,1.1200000000000045,1.61,22329.92,99836.623
603833.SH,20240807,70.7,74.02,69.61,73.54,70.73,2.8100000000000023,3.97,41767.79,191454.843
603833.SH,20240808,73.07,79.88,73.07,77.85,73.54,4.309999999999988,5.86,80329.03,393809.707
603833.SH,20240809,77.38,80.79,76.84,79.91,77.85,2.0600000000000023,2.65,64975.58,327104.846
603833.SH,20240812,79.12,80.84,78.66,79.59,79.91,-0.3199999999999932,-0.4,42753.08,215448.527
603833.SH,20240813,79.26,80.21,77.57,79.99,79.59,0.3999999999999915,0.5,27771.43,139051.127
603833.SH,20240814,79.83,81.16,79.31,80.73,79.99,0.7400000000000091,0.93,25571.91,130010.329
603833.SH,20240815,80.3,80.71,78.08,80.13,80.73,-0.6000000000000085,-0.74,35406.0,177784.781
603833.SH,20240816,80.07,80.73,78.14,78.38,80.13,-1.75,-2.18,24094.23,120902.423
603833.SH,20240819,78.38,79.24,77.25,77.63,78.38,-0.75,-0.96,19266.92,95054.257
603833.SH,20240820,77.51,77.67,74.54,75.08,77.63,-2.549999999999997,-3.28,26150.06,125283.9
603833.SH,20240821,75.01,75.72,73.87,75.33,75.08,0.25,0.33,17344.68,82239.737
603833.SH,20240822,74.65,76.54,72.8,73.51,75.33,-1.8199999999999932,-2.42,17251.25,80890.926
603833.SH,20240823,72.94,74.7,72.17,72.55,73.51,-0.960000000000008,-1.31,14151.8,65378.373
603833.SH,20240826,72.45,73.31,70.89,71.4,72.55,-1.1499999999999915,-1.59,17143.0,77835.182
603833.SH,20240827,71.06,71.13,67.73,68.22,71.4,-3.180000000000007,-4.45,27664.08,120622.093
603833.SH,20240828,68.22,68.25,65.58,65.69,68.22,-2.530000000000001,-3.71,27850.41,117573.282
603833.SH,20240829,65.32,66.53,64.62,66.14,65.69,0.45000000000000284,0.69,23342.09,97217.378
603833.SH,20240830,66.01,72.04,64.97,70.04,66.14,3.9000000000000057,5.9,42152.42,184497.2
603833.SH,20240902,68.22,69.48,66.04,68.46,70.04,-1.5800000000000125,-2.26,42475.65,182892.352
603833.SH,20240903,67.91,72.09,67.59,69.83,68.46,1.3700000000000045,2.0,45365.0,202284.304
603833.SH,20240904,69.6,71.27,68.08,68.21,69.83,-1.6200000000000045,-2.32,29081.43,126998.302
603833.SH,20240905,68.35,69.48,68.03,68.3,68.21,0.09000000000000341,0.13,22873.45,99248.541
603833.SH,20240906,67.94,68.03,66.33,66.33,68.3,-1.9699999999999989,-2.88,14094.79,59764.954
603833.SH,20240909,66.28,66.28,63.61,63.89,66.33,-2.4399999999999977,-3.68,27148.12,111212.467
603833.SH,20240910,64.37,65.85,63.22,65.35,63.89,1.4599999999999937,2.29,24476.38,100109.092
603833.SH,20240911,65.24,67.72,64.37,66.42,65.35,1.0700000000000074,1.64,23763.0,100019.004
603833.SH,20240912,66.04,67.12,64.43,64.43,66.42,-1.9899999999999949,-3.0,21277.77,88054.321
603833.SH,20240913,64.08,65.68,63.96,64.26,64.43,-0.1700000000000017,-0.26,18950.64,77679.532
603833.SH,20240918,64.26,66.45,63.23,66.26,64.26,2.0,3.11,25625.1,105077.4
603833.SH,20240919,67.12,71.73,66.42,70.15,66.26,3.8900000000000006,5.87,44564.53,196591.039
603833.SH,20240920,69.44,70.67,68.98,70.35,70.15,0.19999999999998863,0.29,28519.18,126369.921
603833.SH,20240923,70.29,74.63,69.66,73.95,70.35,3.6000000000000085,5.12,44939.6,208710.654
603833.SH,20240924,75.8,77.35,72.19,75.8,73.95,1.8499999999999943,2.5,44541.94,211026.425
603833.SH,20240925,75.8,79.72,75.17,75.41,75.8,-0.39000000000000057,-0.51,43539.45,213263.784
603833.SH,20240926,75.41,82.96,75.41,82.96,75.41,7.549999999999997,10.01,72042.72,366929.35
603833.SH,20240927,87.03,91.25,85.59,91.23,82.96,8.27000000000001,9.97,55982.32,315621.377
603833.SH,20240930,98.79,100.36,95.24,98.7,91.23,7.469999999999999,8.19,161803.24,1004179.67
603833.SH,20241008,107.58,108.57,91.61,96.32,98.7,-2.3800000000000097,-2.41,210150.01,1300721.615
603833.SH,20241009,91.5,91.5,86.68,86.7,96.32,-9.61999999999999,-9.99,118307.8,661063.809
603833.SH,20241010,86.89,90.96,85.61,87.41,86.7,0.7099999999999937,0.82,81540.97,456171.446
603833.SH,20241011,87.72,88.37,83.86,87.65,87.41,0.2400000000000091,0.27,53740.68,294322.345
603833.SH,20241014,88.51,94.12,87.52,92.51,87.65,4.859999999999999,5.54,87412.08,503216.558
603833.SH,20241015,92.35,94.2,90.14,90.46,92.51,-2.0500000000000114,-2.22,47869.19,278585.635
603833.SH,20241016,89.81,97.2,89.22,94.29,90.46,3.8300000000000125,4.23,100220.59,599577.439
603833.SH,20241017,93.55,95.07,87.8,88.62,94.29,-5.670000000000002,-6.01,91438.63,523711.574
603833.SH,20241018,88.72,90.85,85.25,89.13,88.62,0.5099999999999909,0.58,66299.8,369002.044
603833.SH,20241021,89.86,95.21,87.82,92.62,89.13,3.490000000000009,3.92,58669.31,343222.28
603833.SH,20241022,91.51,99.96,91.39,97.85,92.62,5.22999999999999,5.65,83266.81,515042.06
603833.SH,20241023,97.85,103.42,96.65,99.22,97.85,1.3700000000000045,1.4,76130.77,486723.157
603833.SH,20241024,98.81,101.43,97.91,98.97,99.22,-0.25,-0.25,32691.49,206258.321
603833.SH,20241025,98.15,107.91,98.15,107.07,98.97,8.099999999999994,8.18,83638.21,557787.939
603833.SH,20241028,107.07,113.7,107.07,112.28,107.07,5.210000000000008,4.87,61928.79,439463.11
603833.SH,20241029,114.41,117.49,108.96,109.26,112.28,-3.019999999999996,-2.69,53016.78,380680.898
603833.SH,20241030,108.96,112.04,103.99,106.69,109.26,-2.5700000000000074,-2.35,56787.42,384087.267
603833.SH,20241031,106.25,114.32,103.83,110.86,106.69,4.170000000000002,3.91,50993.11,355769.202
603833.SH,20241101,110.23,116.86,109.28,110.54,110.86,-0.3199999999999932,-0.29,59972.22,430429.804
603833.SH,20241104,110.5,111.51,106.15,107.78,110.54,-2.760000000000005,-2.5,51238.37,351638.48
603833.SH,20241105,107.39,108.52,103.91,107.78,107.78,0.0,0.0,65116.56,436779.364
603833.SH,20241106,107.78,115.6,104.07,114.41,107.78,6.6299999999999955,6.15,71745.99,502037.63
603833.SH,20241107,112.2,125.31,112.0,118.09,114.41,3.680000000000007,3.22,79895.52,602650.399
603833.SH,20241108,117.02,118.88,112.91,114.27,118.09,-3.8200000000000074,-3.23,45011.27,329279.529
603833.SH,20241111,113.7,114.46,110.56,110.81,114.27,-3.4599999999999937,-3.03,49792.03,352306.633
603833.SH,20241112,111.81,119.42,111.33,116.54,110.81,5.730000000000004,5.17,51920.94,382948.172
603833.SH,20241113,115.28,116.54,111.81,113.73,116.54,-2.8100000000000023,-2.41,29742.81,213913.874
603833.SH,20241114,113.18,118.03,111.81,112.75,113.73,-0.980000000000004,-0.86,37220.27,270445.428
603833.SH,20241115,112.25,113.32,103.44,105.24,112.75,-7.510000000000005,-6.66,59335.11,400029.431
603833.SH,20241118,105.24,108.51,103.91,104.86,105.24,-0.37999999999999545,-0.36,29549.3,198868.392
603833.SH,20241119,104.92,105.49,101.5,104.69,104.86,-0.1700000000000017,-0.16,35132.37,229858.949
603833.SH,20241120,103.8,105.3,102.19,103.74,104.69,-0.9500000000000028,-0.91,29331.8,191642.592
603833.SH,20241121,103.44,107.39,102.08,106.31,103.74,2.5700000000000074,2.48,37044.03,246964.533
603833.SH,20241122,105.81,109.14,104.24,104.7,106.31,-1.6099999999999994,-1.51,45019.18,304469.696
603833.SH,20241125,104.23,107.72,102.17,104.76,104.7,0.060000000000002274,0.06,34823.58,231477.324
603833.SH,20241126,104.99,109.55,103.04,106.28,104.76,1.519999999999996,1.45,33482.38,227528.669
603833.SH,20241127,106.37,113.37,104.32,113.05,106.28,6.769999999999996,6.37,45814.87,318598.194
603833.SH,20241128,113.02,114.02,110.59,111.49,113.05,-1.5600000000000023,-1.38,24513.67,174508.262
603833.SH,20241129,114.08,115.04,110.56,113.7,111.49,2.210000000000008,1.98,35032.4,251592.305
603833.SH,20241202,111.33,120.81,111.33,117.65,113.7,3.950000000000003,3.47,38017.38,282381.036
603833.SH,20241203,117.65,120.81,112.99,118.05,117.65,0.3999999999999915,0.34,30918.28,229021.544
603833.SH,20241204,118.05,118.83,114.49,117.18,118.05,-0.8699999999999903,-0.74,27450.82,202947.811
603833.SH,20241205,116.01,116.12,111.33,113.84,117.18,-3.3400000000000034,-2.85,25600.0,183639.462
603833.SH,20241206,113.51,117.98,112.61,115.64,113.84,1.7999999999999972,1.58,27325.61,200570.525
603833.SH,20241209,115.6,118.99,114.48,115.25,115.64,-0.39000000000000057,-0.34,21448.19,157906.851
603833.SH,20241210,121.11,122.58,116.86,117.89,115.25,2.6400000000000006,2.29,27105.4,205475.85
603833.SH,20241211,117.97,122.67,116.28,119.47,117.89,1.5799999999999983,1.34,29548.65,225062.471
603833.SH,20241212,118.46,125.59,118.44,123.57,119.47,4.099999999999994,3.43,32448.0,251893.713
603833.SH,20241213,122.66,122.66,117.1,118.44,123.57,-5.1299999999999955,-4.15,31764.02,240260.696
603833.SH,20241216,118.44,118.52,111.48,111.57,118.44,-6.8700000000000045,-5.8,32018.28,229992.229
603833.SH,20241217,112.06,115.72,110.02,111.98,111.57,0.4100000000000108,0.37,25609.72,183928.81
603833.SH,20241218,112.33,113.39,110.43,112.42,111.98,0.4399999999999977,0.39,20419.25,144784.584
603833.SH,20241219,111.35,112.11,107.95,108.46,112.42,-3.960000000000008,-3.52,35162.33,243062.502
603833.SH,20241220,108.06,109.12,107.2,107.51,108.46,-0.9499999999999886,-0.88,23921.4,163369.536
603833.SH,20241223,107.51,109.22,106.6,107.88,107.51,0.36999999999999034,0.34,25469.4,174420.503
603833.SH,20241224,108.16,112.91,107.54,112.44,107.88,4.560000000000002,4.23,35438.0,249738.863
603833.SH,20241225,112.44,112.87,109.2,110.01,112.44,-2.4299999999999926,-2.16,16693.0,116588.976
603833.SH,20241226,110.04,112.75,108.33,110.56,110.01,0.5499999999999972,0.5,21604.0,151674.725
603833.SH,20241227,110.18,114.43,108.65,110.84,110.56,0.28000000000000114,0.25,24836.0,175652.683
603833.SH,20241230,110.54,111.73,108.27,108.96,110.84,-1.8800000000000097,-1.7,21843.11,150896.543
603833.SH,20241231,109.19,110.86,107.97,108.87,108.96,-0.0899999999999892,-0.08,20773.16,143946.715
603833.SH,20250102,108.18,110.05,105.89,108.68,108.87,-0.18999999999999773,-0.17,33243.81,227731.006
603833.SH,20250103,108.68,110.83,104.26,106.28,108.68,-2.4000000000000057,-2.21,26266.82,178996.027
603833.SH,20250106,105.63,107.64,103.72,105.02,106.28,-1.2600000000000051,-1.19,23076.91,154124.455
603833.SH,20250107,105.02,108.16,103.69,107.73,105.02,2.710000000000008,2.58,25560.75,172774.605
603833.SH,20250108,107.07,108.18,105.33,106.09,107.73,-1.6400000000000006,-1.52,20944.25,141578.798
603833.SH,20250109,105.77,106.74,103.72,105.21,106.09,-0.8800000000000097,-0.83,19298.09,128486.875
603833.SH,20250110,105.22,106.0,100.6,100.6,105.21,-4.609999999999999,-4.38,27243.0,175840.259
603833.SH,20250113,100.44,101.67,97.55,98.16,100.6,-2.4399999999999977,-2.43,36640.56,229761.31
603833.SH,20250114,98.16,100.2,96.88,99.63,98.16,1.4699999999999989,1.5,35126.4,219804.711
603833.SH,20250115,99.39,100.99,97.15,98.07,99.63,-1.5600000000000023,-1.57,28606.42,179067.507
603833.SH,20250116,98.07,100.91,97.89,100.17,98.07,2.1000000000000085,2.14,31865.55,201445.868
603833.SH,20250117,99.99,100.48,97.15,97.47,100.17,-2.700000000000003,-2.7,26651.34,166048.493
603833.SH,20250120,98.86,102.14,97.45,101.46,97.47,3.989999999999995,4.09,34510.51,220024.582
603833.SH,20250121,102.54,102.88,100.06,102.0,101.46,0.5400000000000063,0.53,17428.1,112352.487
603833.SH,20250122,100.61,101.53,98.43,99.0,102.0,-3.0,-2.94,23185.82,145859.506
603833.SH,20250123,99.65,100.14,96.25,96.55,99.0,-2.450000000000003,-2.47,31997.18,197889.014
603833.SH,20250124,97.12,101.81,95.54,100.71,96.55,4.159999999999997,4.31,33357.57,209672.1
603833.SH,20250127,100.56,104.39,100.06,103.28,100.71,2.5700000000000074,2.55,28545.26,186923.79
603833.SH,20250205,102.65,102.65,98.86,101.26,103.28,-2.019999999999996,-1.96,32073.73,203873.782
603833.SH,20250206,100.78,101.23,97.2,97.82,101.26,-3.440000000000012,-3.4,38658.57,240810.752
603833.SH,20250207,97.28,101.07,96.82,99.92,97.82,2.1000000000000085,2.15,34073.99,214572.721
603833.SH,20250210,99.93,101.04,97.61,100.26,99.92,0.3400000000000034,0.34,26076.33,164174.839
603833.SH,20250211,100.5,100.6,96.65,97.26,100.26,-3.0,-2.99,33292.0,206412.283
603833.SH,20250212,96.43,97.37,94.28,97.37,97.26,0.10999999999999943,0.11,43752.54,264673.227
603833.SH,20250213,96.8,103.88,96.33,101.32,97.37,3.9499999999999886,4.06,56450.01,362104.209
603833.SH,20250214,101.32,101.98,99.71,100.69,101.32,-0.6299999999999955,-0.62,18926.51,120666.015
603833.SH,20250217,100.69,104.83,98.54,104.51,100.69,3.8200000000000074,3.79,39949.96,258145.289
603833.SH,20250218,103.44,103.75,97.97,98.26,104.51,-6.25,-5.98,37659.56,238733.16
603833.SH,20250219,97.97,98.12,95.95,96.98,98.26,-1.2800000000000011,-1.3,30587.05,187201.451
603833.SH,20250220,96.33,97.31,95.7,96.02,96.98,-0.960000000000008,-0.99,26372.3,160496.572
603833.SH,20250221,95.54,99.93,93.9,99.52,96.02,3.5,3.65,60345.53,373629.085
603833.SH,20250224,99.17,101.24,98.23,100.99,99.52,1.4699999999999989,1.48,37766.65,239799.551
603833.SH,20250225,100.28,100.39,97.44,97.44,100.99,-3.549999999999997,-3.52,29445.81,183666.67
603833.SH,20250226,97.2,100.04,96.52,98.08,97.44,0.6400000000000006,0.66,22616.99,140517.566
603833.SH,20250227,98.07,103.9,97.75,102.95,98.08,4.8700000000000045,4.97,60163.26,387148.511
603833.SH,20250228,102.95,106.88,102.49,104.31,102.95,1.3599999999999994,1.32,42853.15,285838.32
603833.SH,20250303,104.26,106.82,101.56,101.92,104.31,-2.3900000000000006,-2.29,27480.32,181241.905
603833.SH,20250304,102.41,103.91,99.77,100.67,101.92,-1.25,-1.23,16542.4,105816.394
603833.SH,20250305,100.67,100.75,97.52,98.04,100.67,-2.6299999999999955,-2.61,27431.56,170669.302
603833.SH,20250306,98.23,100.6,97.75,99.73,98.04,1.6899999999999977,1.72,29446.14,185135.216
603833.SH,20250307,98.98,101.62,98.51,100.48,99.73,0.75,0.75,23735.33,150816.459
603833.SH,20250310,100.99,104.64,100.77,104.23,100.48,3.75,3.73,33724.1,220475.83
603833.SH,20250311,102.65,104.67,102.11,104.67,104.23,0.4399999999999977,0.42,17067.04,111702.691
603833.SH,20250312,104.67,106.28,103.64,103.83,104.67,-0.8400000000000034,-0.8,15320.67,101572.604
603833.SH,20250313,103.44,104.15,100.85,100.96,103.83,-2.8700000000000045,-2.76,14981.2,96866.707
603833.SH,20250314,102.02,107.83,101.46,107.53,100.96,6.570000000000007,6.51,33224.12,222522.364
603833.SH,20250317,109.56,112.42,106.85,109.47,107.53,1.9399999999999977,1.8,36712.14,253792.207
603833.SH,20250318,109.2,110.54,107.39,108.21,109.47,-1.2600000000000051,-1.15,21315.78,147023.765
603833.SH,20250319,107.72,108.89,106.12,107.78,108.21,-0.4299999999999926,-0.4,16702.88,113473.939
603833.SH,20250320,107.4,107.4,103.37,103.72,107.78,-4.060000000000002,-3.77,27488.24,182138.593
603833.SH,20250321,103.69,104.34,101.89,102.81,103.72,-0.9099999999999966,-0.88,15764.71,102719.784
603833.SH,20250324,102.81,103.26,99.17,100.34,102.81,-2.469999999999999,-2.4,23548.0,149823.315
603833.SH,20250325,100.42,100.53,98.75,99.28,100.34,-1.0600000000000023,-1.06,15748.84,99133.245
603833.SH,20250326,99.32,99.9,98.54,99.41,99.28,0.12999999999999545,0.13,14941.4,93822.813
603833.SH,20250327,99.32,102.95,98.81,102.9,99.41,3.490000000000009,3.51,26608.39,170963.399
603833.SH,20250328,101.59,103.04,100.01,100.25,102.9,-2.6500000000000057,-2.58,19215.0,123070.433
603833.SH,20250331,100.12,101.51,97.93,98.67,100.25,-1.5799999999999983,-1.58,16212.59,101789.033
603833.SH,20250401,98.7,99.47,97.28,99.05,98.67,0.37999999999999545,0.39,15635.07,97442.258
603833.SH,20250402,98.7,100.01,97.39,98.26,99.05,-0.789999999999992,-0.8,16763.74,104676.599
603833.SH,20250403,97.42,101.62,96.9,99.96,98.26,1.6999999999999886,1.73,25363.01,161031.936
603833.SH,20250407,97.91,99.96,92.19,95.73,99.96,-4.22999999999999,-4.23,32178.43,197866.205
603833.SH,20250408,95.86,105.3,95.86,105.3,95.73,9.569999999999993,10.0,51686.83,333779.848
603833.SH,20250409,104.7,109.68,103.09,108.95,105.3,3.6500000000000057,3.47,44669.25,300923.532
603833.SH,20250410,108.57,108.57,105.62,106.75,108.95,-2.200000000000003,-2.02,27771.1,188511.701
603833.SH,20250411,106.37,107.4,105.06,106.74,106.75,-0.010000000000005116,-0.01,13296.58,89713.103
603833.SH,20250414,106.74,108.82,103.67,103.94,106.74,-2.799999999999997,-2.62,22861.86,153145.604
603833.SH,20250415,104.23,104.99,102.36,103.99,103.94,0.04999999999999716,0.05,13819.8,90711.459
603833.SH,20250416,103.99,108.18,102.96,108.02,103.99,4.030000000000001,3.88,38921.93,263686.594
603833.SH,20250417,106.6,115.12,105.89,111.33,108.02,3.3100000000000023,3.06,48448.57,345043.835
603833.SH,20250418,110.86,112.53,108.29,109.34,111.33,-1.9899999999999949,-1.79,17839.0,124034.498
603833.SH,20250421,108.96,109.12,106.47,107.23,109.34,-2.1099999999999994,-1.93,16741.74,113899.478
603833.SH,20250422,107.09,108.14,106.25,107.67,107.23,0.4399999999999977,0.41,13890.11,94195.853
603833.SH,20250423,107.8,108.11,104.86,105.46,107.67,-2.210000000000008,-2.05,19544.13,130878.38
603833.SH,20250424,104.4,107.59,104.4,106.34,105.46,0.8800000000000097,0.83,18389.59,123953.252
603833.SH,20250425,106.22,108.93,105.17,105.46,106.34,-0.8800000000000097,-0.83,25079.24,169867.134
603833.SH,20250428,105.81,105.81,99.09,100.63,105.46,-4.829999999999998,-4.58,35989.4,229972.135
603833.SH,20250429,99.9,102.74,99.82,102.52,100.63,1.8900000000000006,1.88,20830.2,134150.66
603833.SH,20250430,105.96,112.36,103.22,104.39,102.52,1.8700000000000045,1.82,90252.58,617932.979
603833.SH,20250506,104.24,105.27,102.65,104.86,104.39,0.46999999999999886,0.45,38703.03,254896.67
603833.SH,20250507,106.42,110.02,106.12,107.54,104.86,2.680000000000007,2.56,43028.76,294738.322
603833.SH,20250508,107.54,107.7,105.35,106.2,107.54,-1.3400000000000034,-1.25,26154.0,175806.444
603833.SH,20250509,106.19,106.19,103.12,103.36,106.2,-2.8400000000000034,-2.67,20993.58,138362.203
603833.SH,20250512,103.72,104.76,102.65,103.91,103.36,0.5499999999999972,0.53,18690.0,122953.961
603833.SH,20250513,104.37,105.22,102.49,102.84,103.91,-1.0699999999999932,-1.03,21991.0,144057.704
603833.SH,20250514,102.7,102.7,99.69,100.9,102.84,-1.9399999999999977,-1.89,38063.4,242594.952
603833.SH,20250515,100.86,101.37,99.65,99.98,100.9,-0.9200000000000017,-0.91,24135.77,153566.846
603833.SH,20250516,99.82,100.39,98.76,99.19,99.98,-0.7900000000000063,-0.79,20342.0,128082.098
603833.SH,20250519,98.87,100.88,98.48,99.84,99.19,0.6500000000000057,0.66,18859.0,119243.213
603833.SH,20250520,100.03,100.67,98.86,100.56,99.84,0.7199999999999989,0.72,25468.95,160867.988
603833.SH,20250521,100.22,100.28,99.27,99.85,100.56,-0.710000000000008,-0.71,15291.2,96480.093
603833.SH,20250522,99.22,99.9,98.38,98.43,99.85,-1.4199999999999875,-1.42,16837.0,105550.194
603833.SH,20250523,98.07,99.25,97.77,98.13,98.43,-0.30000000000001137,-0.3,10916.32,68147.119
603833.SH,20250526,97.99,98.54,96.96,97.88,98.13,-0.25,-0.25,18030.0,111452.099
603833.SH,20250527,97.88,98.48,96.5,96.77,97.88,-1.1099999999999994,-1.13,14543.85,89684.87
603833.SH,20250528,96.76,97.5,96.44,97.37,96.77,0.6000000000000085,0.62,10722.25,65900.408
603833.SH,20250529,97.37,98.23,96.82,98.07,97.37,0.6999999999999886,0.72,10834.62,67087.109
603833.SH,20250530,98.08,98.54,97.17,97.33,98.07,-0.7399999999999949,-0.75,8653.84,53474.216
603833.SH,20250603,96.8,98.31,96.09,96.96,97.33,-0.37000000000000455,-0.38,16949.05,104386.588
603833.SH,20250604,96.49,97.12,95.57,96.76,96.96,-0.19999999999998863,-0.21,23685.0,144242.721
603833.SH,20250605,96.13,96.9,95.75,96.02,96.76,-0.7400000000000091,-0.76,14977.4,91258.521
603833.SH,20250606,95.95,95.95,92.71,93.14,96.02,-2.8799999999999955,-3.0,52989.77,315412.409
603833.SH,20250609,93.11,93.11,90.91,91.39,93.14,-1.75,-1.88,38306.62,221817.86
603833.SH,20250610,91.42,91.53,89.45,90.2,91.39,-1.1899999999999977,-1.3,31935.88,182976.387
603833.SH,20250611,90.0,91.91,89.6,91.53,90.2,1.3299999999999983,1.47,28339.66,163876.638
603833.SH,20250612,91.51,91.53,89.56,90.46,91.53,-1.0700000000000074,-1.17,25907.92,148017.818
