ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000858.SZ,20240305,2577.73,2612.72,2565.76,2607.38,2584.18,23.200000000000273,0.9,160015.86,2251931.873
000858.SZ,20240306,2596.51,2602.04,2550.66,2560.79,2607.38,-46.590000000000146,-1.79,176527.69,2459134.906
000858.SZ,20240307,2560.79,2577.73,2545.87,2545.87,2560.79,-14.920000000000073,-0.58,112198.42,1559868.152
000858.SZ,20240308,2542.37,2562.08,2516.59,2549.0,2545.87,3.130000000000109,0.12,122452.03,1687886.719
000858.SZ,20240311,2547.72,2601.86,2541.64,2599.46,2549.0,50.460000000000036,1.98,193569.25,2713055.197
000858.SZ,20240312,2599.65,2749.36,2599.65,2731.13,2599.46,131.67000000000007,5.07,450791.47,6608708.733
000858.SZ,20240313,2716.21,2747.15,2709.58,2721.0,2731.13,-10.13000000000011,-0.37,179129.7,2649479.635
000858.SZ,20240314,2710.69,2780.66,2708.11,2754.15,2721.0,33.15000000000009,1.22,222273.56,3320434.207
000858.SZ,20240315,2743.84,2850.27,2740.15,2808.1,2754.15,53.94999999999982,1.96,238873.67,3639737.823
000858.SZ,20240318,2806.45,2848.06,2775.32,2826.7,2808.1,18.59999999999991,0.66,189873.61,2908432.466
000858.SZ,20240319,2833.7,2927.43,2827.44,2897.97,2826.7,71.26999999999998,2.52,338826.34,5328394.237
000858.SZ,20240320,2888.95,2914.36,2863.35,2890.23,2897.97,-7.739999999999782,-0.27,161600.21,2535854.998
000858.SZ,20240321,2889.31,2919.51,2866.29,2883.97,2890.23,-6.260000000000218,-0.22,136430.08,2139591.363
000858.SZ,20240322,2880.11,2886.74,2805.71,2825.41,2883.97,-58.559999999999945,-2.03,201564.03,3098381.511
000858.SZ,20240325,2808.47,2815.65,2762.25,2793.92,2825.41,-31.48999999999978,-1.11,161675.47,2447539.788
000858.SZ,20240326,2794.84,2861.32,2794.84,2858.38,2793.92,64.46000000000004,2.31,180889.63,2787590.494
000858.SZ,20240327,2854.32,2859.85,2810.13,2811.23,2858.38,-47.15000000000009,-1.65,123630.48,1899180.647
000858.SZ,20240328,2811.23,2860.59,2800.0,2819.34,2811.23,8.110000000000127,0.29,144192.03,2217801.275
000858.SZ,20240329,2819.34,2854.69,2809.39,2826.89,2819.34,7.549999999999727,0.27,88348.48,1358438.657
000858.SZ,20240401,2845.12,2919.88,2845.12,2896.31,2826.89,69.42000000000007,2.46,177262.02,2788229.516
000858.SZ,20240402,2891.15,2894.47,2851.75,2863.53,2896.31,-32.779999999999745,-1.13,114100.98,1779060.167
000858.SZ,20240403,2870.9,2890.6,2823.02,2846.96,2863.53,-16.570000000000164,-0.58,98261.16,1522506.39
000858.SZ,20240408,2799.08,2799.08,2707.93,2712.35,2846.96,-134.61000000000013,-4.73,270006.63,4002147.876
000858.SZ,20240409,2697.8,2729.29,2682.7,2697.43,2712.35,-14.920000000000073,-0.55,130397.29,1909631.397
000858.SZ,20240410,2692.27,2697.8,2617.51,2635.55,2697.43,-61.879999999999654,-2.29,171675.74,2464329.867
000858.SZ,20240411,2625.98,2627.08,2589.15,2621.19,2635.55,-14.360000000000127,-0.54,159942.83,2264027.609
000858.SZ,20240412,2614.93,2641.63,2579.94,2587.12,2621.19,-34.070000000000164,-1.3,134073.1,1895837.989
000858.SZ,20240415,2589.15,2725.05,2579.2,2712.9,2587.12,125.7800000000002,4.86,254291.82,3701903.875
000858.SZ,20240416,2699.64,2709.95,2657.47,2669.62,2712.9,-43.2800000000002,-1.6,135677.89,1976125.483
000858.SZ,20240417,2661.52,2680.12,2648.08,2675.7,2669.62,6.079999999999927,0.23,137023.35,1982007.044
000858.SZ,20240418,2653.05,2702.95,2638.87,2669.81,2675.7,-5.889999999999873,-0.22,152452.8,2213439.017
000858.SZ,20240419,2651.39,2660.97,2614.75,2631.5,2669.81,-38.309999999999945,-1.43,127261.75,1818608.488
000858.SZ,20240422,2631.5,2697.43,2631.5,2662.07,2631.5,30.570000000000164,1.16,140366.04,2035476.601
000858.SZ,20240423,2651.76,2716.03,2651.21,2707.56,2662.07,45.48999999999978,1.71,171711.81,2507417.591
000858.SZ,20240424,2724.13,2747.52,2688.59,2743.47,2707.56,35.909999999999854,1.33,142251.0,2103883.224
000858.SZ,20240425,2734.63,2750.28,2707.37,2743.47,2743.47,0.0,0.0,100775.53,1496358.808
000858.SZ,20240426,2747.52,2811.97,2747.52,2803.68,2743.47,60.210000000000036,2.19,179461.72,2719514.006
000858.SZ,20240429,2780.66,2883.05,2762.43,2794.48,2803.68,-9.199999999999818,-0.33,275384.69,4217464.059
000858.SZ,20240430,2804.6,2826.52,2770.17,2770.17,2794.48,-24.309999999999945,-0.87,155296.07,2359135.14
000858.SZ,20240506,2825.6,2915.65,2824.86,2854.51,2770.17,84.34000000000015,3.04,316795.95,4940155.161
000858.SZ,20240507,2854.32,2880.47,2827.62,2871.64,2854.51,17.129999999999654,0.6,145499.77,2265634.112
000858.SZ,20240508,2872.37,2878.63,2842.36,2854.32,2871.64,-17.31999999999971,-0.6,101073.7,1567926.317
000858.SZ,20240509,2841.99,2867.03,2830.94,2851.38,2854.32,-2.9400000000000546,-0.1,113274.68,1750315.447
000858.SZ,20240510,2854.32,2870.71,2813.81,2843.83,2851.38,-7.550000000000182,-0.26,102513.79,1579216.046
000858.SZ,20240513,2813.81,2817.13,2767.22,2782.51,2843.83,-61.31999999999971,-2.16,172628.26,2608851.173
000858.SZ,20240514,2782.51,2796.32,2762.8,2786.93,2782.51,4.419999999999618,0.16,113455.29,1713073.765
000858.SZ,20240515,2786.74,2795.95,2771.46,2787.48,2786.93,0.5500000000001819,0.02,78428.41,1186554.217
000858.SZ,20240516,2793.56,2855.8,2775.32,2836.83,2787.48,49.34999999999991,1.77,149376.12,2289335.629
000858.SZ,20240517,2835.91,2880.66,2821.36,2880.29,2836.83,43.460000000000036,1.53,161843.42,2509981.114
000858.SZ,20240520,2880.11,2942.72,2880.11,2896.68,2880.29,16.389999999999873,0.57,193736.43,3066112.976
000858.SZ,20240521,2887.47,2894.47,2855.98,2882.68,2896.68,-14.0,-0.48,88036.86,1374785.553
000858.SZ,20240522,2872.92,2880.29,2840.88,2856.53,2882.68,-26.149999999999636,-0.91,108477.69,1682580.309
000858.SZ,20240523,2854.32,2872.19,2823.39,2828.54,2856.53,-27.990000000000236,-0.98,89888.93,1383814.57
000858.SZ,20240524,2814.92,2819.89,2780.66,2783.43,2828.54,-45.11000000000013,-1.59,112039.41,1700150.955
000858.SZ,20240527,2783.24,2804.6,2772.93,2791.35,2783.43,7.920000000000073,0.28,101567.16,1535721.67
000858.SZ,20240528,2791.71,2797.98,2762.25,2762.8,2791.35,-28.549999999999727,-1.02,103874.36,1566391.578
000858.SZ,20240529,2763.17,2780.48,2741.26,2747.7,2762.8,-15.100000000000364,-0.55,91023.73,1363621.24
000858.SZ,20240530,2742.91,2742.91,2686.93,2693.38,2747.7,-54.31999999999971,-1.98,161111.29,2363289.778
000858.SZ,20240531,2705.16,2725.24,2699.64,2701.48,2693.38,8.099999999999909,0.3,131411.88,1934209.403
000858.SZ,20240603,2704.98,2711.61,2663.73,2688.22,2701.48,-13.260000000000218,-0.49,140929.98,2051213.338
000858.SZ,20240604,2688.22,2727.26,2679.38,2721.37,2688.22,33.15000000000009,1.23,103020.99,1514138.601
000858.SZ,20240605,2720.26,2725.42,2682.14,2684.17,2721.37,-37.19999999999982,-1.37,111147.65,1629419.454
000858.SZ,20240606,2688.77,2700.01,2652.86,2668.33,2684.17,-15.840000000000146,-0.59,127308.51,1844855.886
000858.SZ,20240607,2679.38,2680.3,2613.09,2621.19,2668.33,-47.13999999999987,-1.77,158692.7,2266797.198
000858.SZ,20240611,2603.88,2603.88,2541.27,2550.11,2621.19,-71.07999999999993,-2.71,206654.69,2873140.132
000858.SZ,20240612,2543.11,2574.97,2532.98,2539.43,2550.11,-10.680000000000291,-0.42,154524.11,2136862.849
000858.SZ,20240613,2539.24,2543.11,2475.71,2477.92,2539.43,-61.50999999999976,-2.42,243622.84,3301287.598
000858.SZ,20240614,2471.29,2498.92,2432.44,2498.55,2477.92,20.63000000000011,0.83,287219.11,3851661.909
000858.SZ,20240617,2474.98,2507.39,2417.89,2499.47,2498.55,0.919999999999618,0.04,246272.4,3299559.711
000858.SZ,20240618,2486.03,2529.12,2456.93,2465.58,2499.47,-33.88999999999987,-1.36,202981.2,2740736.863
000858.SZ,20240619,2470.92,2491.55,2446.06,2471.66,2465.58,6.079999999999927,0.25,137045.27,1839596.88
000858.SZ,20240620,2469.45,2487.31,2434.09,2434.46,2471.66,-37.19999999999982,-1.51,126191.63,1679993.029
000858.SZ,20240621,2430.96,2446.62,2371.85,2397.63,2434.46,-36.82999999999993,-1.51,213886.42,2781028.409
000858.SZ,20240624,2320.66,2443.12,2312.92,2412.92,2397.63,15.289999999999964,0.64,239235.14,3102546.743
000858.SZ,20240625,2427.12,2454.56,2405.03,2421.78,2412.94,8.840000000000146,0.37,177151.59,2341480.948
000858.SZ,20240626,2401.32,2434.09,2400.4,2417.89,2421.76,-3.8700000000003456,-0.16,102212.49,1341298.503
000858.SZ,20240627,2418.44,2419.18,2370.38,2387.5,2417.89,-30.389999999999873,-1.26,122646.1,1587676.455
000858.SZ,20240628,2375.35,2402.97,2349.02,2357.86,2387.5,-29.639999999999873,-1.24,156898.86,2019328.026
000858.SZ,20240701,2360.8,2378.48,2320.29,2362.64,2357.86,4.779999999999745,0.2,154334.59,1964232.829
000858.SZ,20240702,2351.6,2443.3,2347.91,2422.68,2362.64,60.039999999999964,2.54,247479.09,3244049.457
000858.SZ,20240703,2422.68,2443.67,2395.79,2412.36,2422.68,-10.319999999999709,-0.43,124277.33,1631928.152
000858.SZ,20240704,2412.36,2438.15,2394.5,2404.81,2412.36,-7.550000000000182,-0.31,100495.28,1315554.604
000858.SZ,20240705,2404.81,2430.23,2359.7,2374.61,2404.81,-30.199999999999818,-1.26,139412.5,1803448.225
000858.SZ,20240708,2375.17,2379.22,2305.93,2318.63,2374.61,-55.98000000000002,-2.36,207455.44,2630909.852
000858.SZ,20240709,2318.63,2360.8,2305.19,2339.99,2318.63,21.359999999999673,0.92,195404.37,2475816.884
000858.SZ,20240710,2329.5,2365.59,2323.6,2330.23,2339.99,-9.759999999999764,-0.42,154571.59,1964272.87
000858.SZ,20240711,2347.91,2421.57,2341.84,2402.79,2330.23,72.55999999999995,3.11,257796.36,3349449.291
000858.SZ,20240712,2419.41,2440.61,2399.74,2433.16,2402.79,30.36999999999989,1.26,189386.6,2401467.289
000858.SZ,20240715,2425.52,2470.59,2417.5,2435.07,2433.16,1.9100000000003092,0.08,119737.81,1532479.885
000858.SZ,20240716,2420.37,2446.53,2402.6,2434.69,2435.07,-0.38000000000010914,-0.02,154689.16,1967032.428
000858.SZ,20240717,2425.52,2501.73,2413.49,2497.33,2434.69,62.63999999999987,2.57,228842.17,2960415.564
000858.SZ,20240718,2483.58,2540.11,2483.39,2503.83,2497.33,6.5,0.26,185917.13,2444968.667
000858.SZ,20240719,2495.81,2549.47,2478.62,2548.14,2503.83,44.309999999999945,1.77,190243.78,2517623.683
000858.SZ,20240722,2547.75,2558.26,2501.92,2506.12,2548.14,-42.01999999999998,-1.65,156429.39,2065619.592
000858.SZ,20240723,2502.11,2511.66,2421.7,2421.7,2506.12,-84.42000000000007,-3.37,197564.04,2540829.813
000858.SZ,20240724,2417.5,2438.89,2396.87,2407.57,2421.7,-14.129999999999654,-0.58,143649.62,1813586.525
000858.SZ,20240725,2389.23,2419.03,2389.23,2402.22,2407.57,-5.350000000000364,-0.22,118141.45,1485089.89
000858.SZ,20240726,2406.42,2432.78,2389.23,2410.24,2402.22,8.019999999999982,0.33,114215.02,1439101.532
000858.SZ,20240729,2406.42,2419.79,2370.14,2370.14,2410.24,-40.09999999999991,-1.66,139364.3,1745197.564
000858.SZ,20240730,2349.13,2373.96,2320.1,2354.67,2370.14,-15.4699999999998,-0.65,207253.48,2538151.161
000858.SZ,20240731,2343.02,2448.06,2342.63,2422.85,2354.67,68.17999999999984,2.9,260579.17,3286415.867
000858.SZ,20240801,2423.04,2424.57,2365.93,2368.23,2422.85,-54.61999999999989,-2.25,174738.61,2180765.965
000858.SZ,20240802,2349.13,2378.16,2346.84,2362.5,2368.23,-5.730000000000018,-0.24,99501.69,1231884.912
000858.SZ,20240805,2362.5,2444.62,2360.59,2406.42,2362.5,43.92000000000007,1.86,241892.41,3060405.977
000858.SZ,20240806,2416.35,2444.62,2394.58,2404.51,2406.42,-1.9099999999998545,-0.08,153472.83,1940983.189
000858.SZ,20240807,2406.42,2436.6,2393.05,2425.52,2404.51,21.009999999999764,0.87,132590.71,1678186.223
000858.SZ,20240808,2415.59,2476.52,2405.47,2451.31,2425.52,25.789999999999964,1.06,200130.87,2559755.534
000858.SZ,20240809,2473.27,2482.82,2439.66,2446.15,2451.31,-5.1599999999998545,-0.21,158467.9,2041741.166
000858.SZ,20240812,2435.07,2453.98,2427.81,2439.08,2446.15,-7.070000000000164,-0.29,73107.97,934639.851
000858.SZ,20240813,2436.79,2443.86,2389.62,2398.78,2439.08,-40.29999999999973,-1.65,124517.39,1567828.597
000858.SZ,20240814,2396.87,2398.59,2366.13,2374.53,2398.78,-24.25,-1.01,94946.97,1181885.782
000858.SZ,20240815,2368.61,2409.29,2365.55,2386.37,2374.53,11.83999999999969,0.5,111623.49,1395432.332
000858.SZ,20240816,2377.78,2394.39,2360.2,2387.52,2386.37,1.150000000000091,0.05,97266.7,1211693.479
000858.SZ,20240819,2387.33,2425.52,2366.32,2367.27,2387.52,-20.25,-0.85,138759.21,1732841.551
000858.SZ,20240820,2367.27,2368.23,2342.63,2351.99,2367.27,-15.2800000000002,-0.65,109852.21,1352259.415
000858.SZ,20240821,2345.31,2351.8,2331.94,2333.85,2351.99,-18.139999999999873,-0.77,97108.09,1189648.677
000858.SZ,20240822,2334.04,2337.48,2291.07,2310.74,2333.85,-23.110000000000127,-0.99,185285.13,2234186.008
000858.SZ,20240823,2303.29,2331.94,2301.76,2313.03,2310.74,2.2900000000004184,0.1,88988.0,1078393.647
000858.SZ,20240826,2310.55,2327.55,2254.4,2255.93,2313.03,-57.100000000000364,-2.47,204010.07,2429417.311
000858.SZ,20240827,2247.91,2257.45,2206.84,2247.91,2255.93,-8.019999999999982,-0.36,156608.84,1831272.407
000858.SZ,20240828,2234.54,2234.54,2156.61,2177.24,2247.91,-70.67000000000007,-3.14,247292.42,2821002.956
000858.SZ,20240829,2205.89,2297.37,2198.82,2268.53,2177.24,91.29000000000042,4.19,300256.09,3546177.236
000858.SZ,20240830,2253.63,2380.83,2230.33,2349.7,2268.53,81.16999999999962,3.58,337798.42,4114623.948
000858.SZ,20240902,2330.03,2335.95,2272.73,2272.73,2349.7,-76.9699999999998,-3.28,177554.9,2134586.804
000858.SZ,20240903,2274.26,2319.91,2272.73,2297.94,2272.73,25.210000000000036,1.11,127984.1,1538909.786
000858.SZ,20240904,2279.04,2307.11,2273.31,2274.83,2297.94,-23.110000000000127,-1.01,84692.38,1011886.744
000858.SZ,20240905,2274.64,2289.54,2263.18,2283.24,2274.83,8.409999999999854,0.37,82794.66,987295.999
000858.SZ,20240906,2282.28,2282.28,2244.09,2244.66,2283.24,-38.57999999999993,-1.69,77721.98,920196.138
000858.SZ,20240909,2232.63,2243.89,2206.27,2219.64,2244.66,-25.019999999999982,-1.11,111586.67,1296332.675
000858.SZ,20240910,2219.64,2258.6,2213.53,2223.65,2219.64,4.010000000000218,0.18,106050.23,1237792.376
000858.SZ,20240911,2211.62,2235.87,2196.34,2215.63,2223.65,-8.019999999999982,-0.36,76590.99,888345.207
000858.SZ,20240912,2215.44,2222.7,2165.02,2165.02,2215.63,-50.61000000000013,-2.28,169848.47,1945710.694
000858.SZ,20240913,2163.87,2163.87,2085.57,2085.57,2165.02,-79.44999999999982,-3.67,311530.86,3444726.618
000858.SZ,20240918,2067.42,2092.63,2047.56,2056.73,2085.57,-28.840000000000146,-1.38,177639.23,1916365.125
000858.SZ,20240919,2057.49,2155.47,2030.75,2118.03,2056.73,61.30000000000018,2.98,318180.95,3511889.908
000858.SZ,20240920,2103.33,2117.08,2074.11,2106.19,2118.03,-11.840000000000146,-0.56,196681.1,2158043.125
000858.SZ,20240923,2118.23,2173.23,2108.49,2144.58,2106.19,38.38999999999987,1.82,203711.8,2298355.085
000858.SZ,20240924,2194.43,2299.47,2167.88,2298.71,2144.58,154.1300000000001,7.19,473469.27,5559354.901
000858.SZ,20240925,2360.59,2399.17,2327.74,2331.94,2298.71,33.23000000000002,1.45,417189.45,5168860.913
000858.SZ,20240926,2331.94,2565.13,2328.31,2565.13,2331.94,233.19000000000005,10.0,664533.64,8594482.228
000858.SZ,20240927,2708.18,2821.63,2645.73,2821.63,2565.13,256.5,10.0,864577.18,12438562.567
000858.SZ,20240930,2979.76,3103.71,2916.36,3103.71,2821.63,282.0799999999999,10.0,986201.19,15752197.756
000858.SZ,20241008,3414.07,3414.07,2970.79,3133.13,3103.71,29.420000000000073,0.95,1306805.65,22218231.045
000858.SZ,20241009,3055.78,3055.78,2820.1,2820.48,3133.13,-312.6500000000001,-9.98,815468.59,12409184.179
000858.SZ,20241010,2820.29,2970.41,2820.29,2902.61,2820.48,82.13000000000011,2.91,600601.15,9164464.307
000858.SZ,20241011,2864.79,2928.2,2826.59,2858.11,2902.61,-44.5,-1.53,285157.63,4283807.928
000858.SZ,20241014,2883.89,2883.89,2788.59,2860.21,2858.11,2.099999999999909,0.07,334965.75,4986283.993
000858.SZ,20241015,2864.79,2866.7,2750.2,2750.2,2860.21,-110.01000000000022,-3.85,329701.92,4840842.56
000858.SZ,20241016,2712.0,2755.74,2675.33,2705.32,2750.2,-44.879999999999654,-1.63,312272.24,4430542.144
000858.SZ,20241017,2721.55,2729.57,2633.51,2634.65,2705.32,-70.67000000000007,-2.61,282507.55,3957974.226
000858.SZ,20241018,2616.7,2779.99,2604.29,2731.1,2634.65,96.44999999999982,3.66,441443.23,6206988.496
000858.SZ,20241021,2750.01,2778.85,2694.81,2731.29,2731.1,0.19000000000005457,0.01,295765.15,4223086.215
000858.SZ,20241022,2727.28,2796.99,2716.01,2777.7,2731.29,46.409999999999854,1.7,304663.3,4419839.158
000858.SZ,20241023,2778.27,2855.81,2750.2,2836.72,2777.7,59.01999999999998,2.12,358138.25,5277833.036
000858.SZ,20241024,2803.67,2836.14,2790.5,2797.18,2836.72,-39.539999999999964,-1.39,186420.06,2743177.644
000858.SZ,20241025,2778.08,2862.31,2778.08,2828.69,2797.18,31.51000000000022,1.13,198054.85,2926843.949
000858.SZ,20241028,2845.88,2941.18,2801.19,2940.61,2828.69,111.92000000000007,3.96,438109.85,6649586.215
000858.SZ,20241029,2940.61,2996.19,2872.43,2880.07,2940.61,-60.539999999999964,-2.06,303157.53,4641639.292
000858.SZ,20241030,2845.69,2889.81,2813.22,2841.87,2880.07,-38.20000000000027,-1.33,211870.42,3158474.275
000858.SZ,20241031,2807.49,2849.51,2777.13,2804.25,2841.87,-37.61999999999989,-1.32,269440.88,3957475.707
000858.SZ,20241101,2783.05,2880.07,2783.05,2825.06,2804.25,20.809999999999945,0.74,227191.98,3379402.018
000858.SZ,20241104,2836.14,2849.7,2789.92,2838.05,2825.06,12.990000000000236,0.46,205051.85,3030626.417
000858.SZ,20241105,2826.59,2921.89,2803.67,2918.27,2838.05,80.2199999999998,2.83,320318.09,4839032.609
000858.SZ,20241106,2917.5,2922.09,2848.56,2888.66,2918.27,-29.610000000000127,-1.01,302065.6,4568777.903
000858.SZ,20241107,2865.55,3113.45,2861.54,3098.56,2888.66,209.9000000000001,7.27,671871.5,10602928.042
000858.SZ,20241108,3132.17,3143.63,2979.38,2988.36,3098.56,-110.19999999999982,-3.56,567473.65,9025428.028
000858.SZ,20241111,2928.77,2957.42,2887.71,2956.85,2988.36,-31.51000000000022,-1.05,366012.07,5603393.228
000858.SZ,20241112,2956.85,3036.68,2934.5,2946.91,2956.85,-9.940000000000055,-0.34,351346.82,5496005.682
000858.SZ,20241113,2922.09,2966.59,2915.59,2940.04,2946.91,-6.869999999999891,-0.23,194334.0,2990077.535
000858.SZ,20241114,2924.19,2977.09,2905.85,2931.44,2940.04,-8.599999999999909,-0.29,217927.82,3357496.178
000858.SZ,20241115,2931.25,2943.67,2875.29,2889.43,2931.44,-42.01000000000022,-1.43,255442.69,3894476.943
000858.SZ,20241118,2889.24,2928.96,2845.69,2851.99,2889.43,-37.440000000000055,-1.3,209861.01,3164795.003
000858.SZ,20241119,2856.39,2877.01,2775.03,2835.19,2851.99,-16.799999999999727,-0.59,233413.46,3447738.671
000858.SZ,20241120,2835.19,2872.24,2811.31,2857.15,2835.19,21.960000000000036,0.77,149815.38,2233265.261
000858.SZ,20241121,2845.69,2866.7,2829.65,2855.24,2857.15,-1.9100000000003092,-0.07,114460.54,1706377.342
000858.SZ,20241122,2853.33,2864.98,2762.61,2767.2,2855.24,-88.03999999999996,-3.08,189424.74,2785311.385
000858.SZ,20241125,2786.29,2810.93,2725.37,2746.38,2767.2,-20.81999999999971,-0.75,191689.95,2771219.117
000858.SZ,20241126,2740.65,2799.85,2721.55,2765.48,2746.38,19.09999999999991,0.7,175357.82,2539251.07
000858.SZ,20241127,2764.9,2824.49,2742.18,2808.45,2765.48,42.9699999999998,1.55,200249.78,2921829.64
000858.SZ,20241128,2769.3,2806.54,2746.38,2750.2,2808.45,-58.25,-2.07,190453.87,2760020.464
000858.SZ,20241129,2769.68,2858.87,2757.84,2803.1,2750.2,52.90000000000009,1.92,287277.96,4234632.626
000858.SZ,20241202,2809.98,2834.81,2779.99,2815.13,2803.1,12.0300000000002,0.43,179763.52,2645657.931
000858.SZ,20241203,2820.86,2822.2,2792.22,2807.3,2815.13,-7.829999999999927,-0.28,140143.14,2059980.757
000858.SZ,20241204,2805.58,2806.35,2764.9,2783.24,2807.3,-24.0600000000004,-0.86,148434.03,2161996.959
000858.SZ,20241205,2769.3,2781.9,2759.94,2769.87,2783.24,-13.36999999999989,-0.48,103210.21,1496758.491
000858.SZ,20241206,2762.8,2826.59,2762.8,2796.8,2769.87,26.93000000000029,0.97,187545.75,2745488.834
000858.SZ,20241209,2796.99,2815.32,2772.16,2783.81,2796.8,-12.990000000000236,-0.46,145424.25,2124782.351
000858.SZ,20241210,2922.09,2957.99,2843.78,2847.6,2783.81,63.789999999999964,2.29,463262.78,7021977.46
000858.SZ,20241211,2826.97,2893.44,2826.97,2853.33,2847.6,5.730000000000018,0.2,199993.35,2993662.413
000858.SZ,20241212,2854.09,2902.99,2835.57,2899.55,2853.33,46.220000000000255,1.62,253652.91,3819524.049
000858.SZ,20241213,2871.47,2877.78,2826.59,2827.36,2899.55,-72.19000000000005,-2.49,284227.42,4230330.396
000858.SZ,20241216,2827.17,2827.36,2750.58,2761.47,2827.36,-65.89000000000033,-2.33,264772.62,3846200.008
000858.SZ,20241217,2761.28,2802.72,2742.56,2767.2,2761.47,5.730000000000018,0.21,159492.83,2318651.654
000858.SZ,20241218,2769.3,2793.74,2760.89,2773.12,2767.2,5.920000000000073,0.21,120675.58,1755251.345
000858.SZ,20241219,2752.11,2758.03,2737.02,2741.6,2773.12,-31.519999999999982,-1.14,151982.27,2184469.848
000858.SZ,20241220,2744.47,2759.17,2725.75,2735.11,2741.6,-6.489999999999782,-0.24,172835.58,2479372.352
000858.SZ,20241223,2718.11,2749.05,2716.78,2720.6,2735.11,-14.510000000000218,-0.53,142601.02,2039345.026
000858.SZ,20241224,2718.69,2740.65,2706.46,2740.27,2720.6,19.670000000000073,0.72,143330.19,2045707.408
000858.SZ,20241225,2740.27,2747.91,2723.08,2732.63,2740.27,-7.639999999999873,-0.28,96139.52,1376290.843
000858.SZ,20241226,2733.39,2735.49,2709.14,2721.36,2732.63,-11.269999999999982,-0.41,104768.25,1493951.272
000858.SZ,20241227,2723.46,2730.14,2703.79,2721.93,2721.36,0.569999999999709,0.02,134450.59,1912027.993
000858.SZ,20241230,2712.38,2734.35,2692.9,2696.91,2721.93,-25.019999999999982,-0.92,163671.8,2320655.237
000858.SZ,20241231,2697.1,2742.56,2673.99,2674.57,2696.91,-22.33999999999969,-0.83,245218.67,3472955.734
000858.SZ,20250102,2673.8,2673.8,2603.14,2616.32,2674.57,-58.25,-2.18,255647.35,3517884.976
000858.SZ,20250103,2618.04,2634.84,2573.54,2585.95,2616.32,-30.370000000000346,-1.16,168230.14,2295817.772
000858.SZ,20250106,2519.11,2558.45,2490.08,2498.67,2585.95,-87.27999999999975,-3.38,279430.13,3679523.52
000858.SZ,20250107,2505.74,2514.52,2475.18,2499.05,2498.67,0.38000000000010914,0.02,190187.4,2478571.21
000858.SZ,20250108,2499.24,2516.05,2445.0,2477.09,2499.05,-21.960000000000036,-0.88,192876.19,2504007.32
000858.SZ,20250109,2481.1,2527.7,2447.49,2493.9,2477.09,16.809999999999945,0.68,159183.43,2080588.918
000858.SZ,20250110,2492.37,2498.67,2456.08,2456.08,2493.9,-37.820000000000164,-1.52,135377.86,1753729.759
000858.SZ,20250113,2431.63,2473.27,2424.76,2467.54,2456.08,11.460000000000036,0.47,121491.03,1562285.331
000858.SZ,20250114,2469.45,2545.84,2461.81,2540.5,2467.54,72.96000000000004,2.96,228624.69,3014664.381
000858.SZ,20250115,2545.84,2553.1,2525.22,2535.72,2540.5,-4.7800000000002,-0.19,128122.77,1701391.09
000858.SZ,20250116,2547.75,2564.94,2503.06,2511.08,2535.72,-24.639999999999873,-0.97,163096.2,2160311.225
000858.SZ,20250117,2521.02,2556.92,2512.42,2526.74,2511.08,15.659999999999854,0.62,152450.16,2021963.287
000858.SZ,20250120,2537.82,2587.67,2534.96,2564.94,2526.74,38.20000000000027,1.51,194173.59,2611169.665
000858.SZ,20250121,2575.45,2578.31,2536.29,2547.56,2564.94,-17.38000000000011,-0.68,132796.86,1774069.695
000858.SZ,20250122,2539.16,2540.11,2485.3,2489.5,2547.56,-58.059999999999945,-2.28,174182.17,2277963.646
000858.SZ,20250123,2513.46,2552.24,2503.14,2506.64,2489.5,17.139999999999873,0.69,184489.33,2387735.894
000858.SZ,20250124,2490.08,2505.28,2464.56,2488.52,2506.64,-18.11999999999989,-0.72,189435.72,2418169.298
000858.SZ,20250127,2493.98,2504.69,2476.44,2478.39,2488.52,-10.13000000000011,-0.41,126535.1,1616070.923
000858.SZ,20250205,2485.21,2491.64,2425.98,2435.72,2478.39,-42.67000000000007,-1.72,186915.74,2343981.886
000858.SZ,20250206,2431.63,2462.61,2429.48,2453.06,2435.72,17.340000000000146,0.71,138190.81,1734038.682
000858.SZ,20250207,2455.01,2511.12,2437.86,2486.77,2453.06,33.710000000000036,1.37,232473.3,2960433.85
000858.SZ,20250210,2487.74,2497.87,2472.54,2484.82,2486.77,-1.949999999999818,-0.08,136545.58,1740615.096
000858.SZ,20250211,2486.18,2495.34,2449.55,2460.08,2484.82,-24.740000000000236,-1.0,176001.7,2221320.156
000858.SZ,20250212,2460.08,2488.33,2447.22,2488.13,2460.08,28.050000000000182,1.14,177353.27,2240677.199
000858.SZ,20250213,2488.52,2571.91,2479.36,2562.37,2488.13,74.23999999999978,2.98,467626.06,6110655.129
000858.SZ,20250214,2543.66,2575.81,2534.89,2556.91,2562.37,-5.460000000000036,-0.21,218107.35,2857398.901
000858.SZ,20250217,2569.77,2601.73,2554.18,2563.15,2556.91,6.2400000000002365,0.24,205078.4,2710093.082
000858.SZ,20250218,2561.78,2579.51,2520.48,2536.84,2563.15,-26.309999999999945,-1.03,185961.34,2435399.273
000858.SZ,20250219,2536.84,2562.17,2520.09,2554.57,2536.84,17.730000000000018,0.7,153641.81,2003027.066
