ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600886.SH,20230823,668.67,682.61,666.09,669.71,671.25,-1.5399999999999636,-0.23,126285.0,164934.391
600886.SH,20230824,668.67,670.22,657.83,662.48,669.71,-7.230000000000018,-1.08,156730.11,201306.365
600886.SH,20230825,664.03,675.9,658.35,670.22,662.48,7.740000000000009,1.17,93445.6,121406.719
600886.SH,20230828,686.75,689.84,657.83,659.9,670.22,-10.32000000000005,-1.54,284319.72,366277.7
600886.SH,20230829,659.9,663.51,648.54,651.12,659.9,-8.779999999999973,-1.33,264598.81,335637.605
600886.SH,20230830,657.83,674.87,646.47,648.02,651.12,-3.1000000000000227,-0.48,298404.96,379520.068
600886.SH,20230831,646.47,657.83,646.47,656.28,648.02,8.259999999999991,1.27,245398.99,310048.076
600886.SH,20230901,652.15,655.25,641.31,644.92,656.28,-11.360000000000014,-1.73,285980.93,357217.332
600886.SH,20230904,644.4,648.02,632.53,640.79,644.92,-4.1299999999999955,-0.64,375533.31,466355.353
600886.SH,20230905,640.79,655.25,638.21,648.02,640.79,7.230000000000018,1.13,263301.34,329898.466
600886.SH,20230906,646.47,649.05,633.56,635.11,648.02,-12.909999999999968,-1.99,249171.94,307596.78
600886.SH,20230907,635.11,644.4,630.98,632.53,635.11,-2.580000000000041,-0.41,183138.15,225720.594
600886.SH,20230908,635.11,638.72,629.95,637.69,632.53,5.160000000000082,0.82,194276.14,238562.274
600886.SH,20230911,636.66,646.47,636.14,637.18,637.69,-0.5100000000001046,-0.08,253845.04,314438.426
600886.SH,20230912,637.18,642.34,631.5,635.63,637.18,-1.5499999999999545,-0.24,212330.97,260855.743
600886.SH,20230913,635.11,641.82,633.05,637.69,635.63,2.060000000000059,0.32,307677.32,380187.505
600886.SH,20230914,640.27,667.64,639.24,656.28,637.69,18.589999999999918,2.92,571881.8,727336.534
600886.SH,20230915,657.31,657.83,630.46,630.98,656.28,-25.299999999999955,-3.86,621468.69,768452.554
600886.SH,20230918,631.5,632.01,619.62,626.85,630.98,-4.1299999999999955,-0.65,361088.57,437423.366
600886.SH,20230919,625.82,634.08,622.72,628.91,626.85,2.0599999999999454,0.33,263559.08,321304.975
600886.SH,20230920,629.43,633.56,620.65,625.82,628.91,-3.089999999999918,-0.49,287000.4,348221.982
600886.SH,20230921,627.88,634.59,618.07,619.1,625.82,-6.720000000000027,-1.07,278362.08,336432.484
600886.SH,20230922,619.1,621.17,611.87,618.07,619.1,-1.0299999999999727,-0.17,271875.37,324493.816
600886.SH,20230925,617.04,625.3,614.46,619.1,618.07,1.0299999999999727,0.17,225742.0,270696.86
600886.SH,20230926,618.59,621.69,611.87,620.14,619.1,1.0399999999999636,0.17,222285.43,265865.197
600886.SH,20230927,621.17,625.82,611.87,614.46,620.14,-5.67999999999995,-0.92,263805.87,315358.778
600886.SH,20230928,614.46,617.04,606.71,607.74,614.46,-6.720000000000027,-1.09,186854.72,220427.508
600886.SH,20231009,608.78,620.65,603.1,618.59,607.74,10.850000000000023,1.79,308233.52,365936.081
600886.SH,20231010,619.62,620.65,611.87,617.04,618.59,-1.5500000000000682,-0.25,223278.51,266564.988
600886.SH,20231011,617.04,625.82,614.97,618.59,617.04,1.5500000000000682,0.25,206897.93,248526.606
600886.SH,20231012,618.59,621.17,615.49,618.59,618.59,0.0,0.0,127369.0,152366.924
600886.SH,20231013,617.04,625.3,617.04,621.17,618.59,2.5799999999999272,0.42,126186.2,151776.308
600886.SH,20231016,619.1,634.59,619.1,630.46,621.17,9.290000000000077,1.5,284588.21,347161.645
600886.SH,20231017,630.46,641.31,628.4,640.27,630.46,9.809999999999945,1.56,203874.73,251671.234
600886.SH,20231018,640.27,643.89,629.95,633.56,640.27,-6.710000000000036,-1.05,132481.12,163280.32
600886.SH,20231019,630.98,632.53,617.55,620.14,633.56,-13.419999999999959,-2.12,178291.0,215251.035
600886.SH,20231020,619.62,621.69,610.33,614.46,620.14,-5.67999999999995,-0.92,186203.17,221997.588
600886.SH,20231023,613.94,614.46,602.58,606.19,614.46,-8.269999999999982,-1.35,188876.08,222696.41
600886.SH,20231024,607.23,617.04,597.93,611.87,606.19,5.67999999999995,0.94,214388.55,253023.629
600886.SH,20231025,613.42,619.1,595.35,600.52,611.87,-11.350000000000023,-1.85,232456.64,271844.902
600886.SH,20231026,600.52,620.65,598.45,619.1,600.52,18.58000000000004,3.09,236069.69,279621.805
600886.SH,20231027,619.1,624.78,616.01,617.55,619.1,-1.5500000000000682,-0.25,125040.82,150089.475
600886.SH,20231030,624.78,635.11,617.55,618.59,617.55,1.0400000000000773,0.17,249996.81,302518.719
600886.SH,20231031,620.65,633.05,619.62,629.95,618.59,11.360000000000014,1.84,152261.56,185118.854
600886.SH,20231101,630.98,634.08,623.75,632.53,629.95,2.5799999999999272,0.41,145595.81,177551.758
600886.SH,20231102,632.53,639.76,631.5,634.08,632.53,1.5500000000000682,0.25,122806.98,151145.771
600886.SH,20231103,636.66,645.44,634.08,636.66,634.08,2.5799999999999272,0.41,164378.63,203692.278
600886.SH,20231106,639.24,641.31,615.49,617.55,636.66,-19.110000000000014,-3.0,375557.0,452096.901
600886.SH,20231107,617.55,624.27,615.49,622.2,617.55,4.650000000000091,0.75,144950.07,174369.187
600886.SH,20231108,621.17,628.4,616.52,618.59,622.2,-3.6100000000000136,-0.58,125958.99,151464.842
600886.SH,20231109,618.59,626.85,617.55,624.78,618.59,6.189999999999941,1.0,159326.07,192215.057
600886.SH,20231110,625.3,636.14,618.59,634.08,624.78,9.300000000000068,1.49,200598.02,244203.019
600886.SH,20231113,634.08,637.18,618.07,626.85,634.08,-7.230000000000018,-1.14,235715.57,284938.365
600886.SH,20231114,627.88,633.56,624.78,629.95,626.85,3.1000000000000227,0.49,132550.51,161659.045
600886.SH,20231115,627.88,637.69,622.2,636.14,629.95,6.189999999999941,0.98,190330.37,232638.898
600886.SH,20231116,632.01,645.44,631.5,641.82,636.14,5.680000000000064,0.89,155990.7,193788.647
600886.SH,20231117,646.47,646.47,638.21,642.34,641.82,0.5199999999999818,0.08,139860.9,173707.592
600886.SH,20231120,643.37,649.05,639.24,644.4,642.34,2.0599999999999454,0.32,138275.6,172629.062
600886.SH,20231121,642.34,646.47,634.59,637.69,644.4,-6.709999999999923,-1.04,122379.52,151157.833
600886.SH,20231122,637.69,647.5,637.18,643.37,637.69,5.67999999999995,0.89,166623.63,207970.045
600886.SH,20231123,645.44,645.95,638.21,642.86,643.37,-0.5099999999999909,-0.08,86590.53,107590.529
600886.SH,20231124,642.86,648.54,641.31,643.37,642.86,0.5099999999999909,0.08,105780.72,131972.254
600886.SH,20231127,642.86,643.37,635.11,638.72,643.37,-4.649999999999977,-0.72,179805.15,222314.21
600886.SH,20231128,639.24,639.76,625.82,632.53,638.72,-6.190000000000055,-0.97,197005.8,240672.814
600886.SH,20231129,633.56,636.14,626.33,628.91,632.53,-3.6200000000000045,-0.57,189819.48,231301.175
600886.SH,20231130,631.5,643.89,627.88,640.27,628.91,11.360000000000014,1.81,267703.29,331012.365
600886.SH,20231201,642.86,650.6,633.05,648.54,640.27,8.269999999999982,1.29,304019.1,380136.339
600886.SH,20231204,645.44,648.02,637.18,645.44,648.54,-3.099999999999909,-0.48,164354.42,204774.84
600886.SH,20231205,644.4,656.28,643.37,645.44,645.44,0.0,0.0,240433.41,302845.547
600886.SH,20231206,643.37,645.95,632.53,643.89,645.44,-1.5500000000000682,-0.24,196154.19,243200.271
600886.SH,20231207,643.89,652.15,641.31,644.4,643.89,0.5099999999999909,0.08,144027.3,180013.992
600886.SH,20231208,644.92,660.93,640.79,658.35,644.4,13.950000000000045,2.16,264979.19,336522.919
600886.SH,20231211,658.35,662.48,645.95,658.86,658.35,0.5099999999999909,0.08,247563.37,314605.846
600886.SH,20231212,655.76,662.99,653.18,661.44,658.86,2.580000000000041,0.39,185922.41,237513.566
600886.SH,20231213,660.93,666.09,656.8,664.03,661.44,2.589999999999918,0.39,194215.98,249252.332
600886.SH,20231214,661.96,664.03,651.12,661.44,664.03,-2.589999999999918,-0.39,207626.2,264904.131
600886.SH,20231215,659.38,663.51,649.05,649.05,661.44,-12.3900000000001,-1.87,186495.01,236289.675
600886.SH,20231218,650.08,664.03,646.99,660.41,649.05,11.360000000000014,1.75,212569.76,271608.273
600886.SH,20231219,659.38,661.96,654.73,658.86,660.41,-1.5499999999999545,-0.23,132286.16,168689.17
600886.SH,20231220,658.86,671.77,658.86,666.61,658.86,7.75,1.18,208487.31,269547.503
600886.SH,20231221,665.06,670.74,661.44,664.03,666.61,-2.580000000000041,-0.39,174096.17,224520.737
600886.SH,20231222,666.09,672.8,662.99,667.12,664.03,3.090000000000032,0.47,154747.34,200146.412
600886.SH,20231225,666.09,680.03,664.03,676.42,667.12,9.299999999999955,1.39,253571.69,330405.121
600886.SH,20231226,677.97,694.49,676.42,691.39,676.42,14.970000000000027,2.21,355338.43,474813.825
600886.SH,20231227,691.39,704.82,690.36,701.2,691.39,9.81000000000006,1.42,377026.41,510618.643
600886.SH,20231228,701.72,706.37,671.25,676.93,701.2,-24.270000000000095,-3.46,687864.11,906671.167
600886.SH,20231229,674.35,681.07,666.09,680.55,676.93,3.6200000000000045,0.53,339382.5,444075.961
600886.SH,20240102,679.0,702.75,678.48,694.49,680.55,13.940000000000055,2.05,310665.93,418585.707
600886.SH,20240103,692.94,703.27,690.36,698.62,694.49,4.1299999999999955,0.59,231371.3,312445.048
600886.SH,20240104,699.65,700.69,687.78,695.52,698.62,-3.1000000000000227,-0.44,267647.56,359288.345
600886.SH,20240105,693.97,701.72,691.91,695.52,695.52,0.0,0.0,250520.81,337963.313
600886.SH,20240108,691.91,697.59,687.78,693.97,695.52,-1.5499999999999545,-0.22,240686.07,322996.328
600886.SH,20240109,691.91,691.91,676.93,690.88,693.97,-3.090000000000032,-0.45,230337.76,306026.066
600886.SH,20240110,686.75,695.01,680.03,689.84,690.88,-1.0399999999999636,-0.15,180659.24,240463.382
600886.SH,20240111,688.81,689.33,676.42,677.97,689.84,-11.870000000000005,-1.72,250611.94,331076.308
600886.SH,20240112,677.97,690.88,677.45,688.81,677.97,10.839999999999918,1.6,175268.71,232807.105
600886.SH,20240115,677.45,688.29,672.29,681.58,688.81,-7.2299999999999045,-1.05,255764.65,337749.766
600886.SH,20240116,680.03,681.58,673.84,681.58,681.58,0.0,0.0,187326.71,245863.622
600886.SH,20240117,680.03,685.71,673.32,673.32,681.58,-8.259999999999991,-1.21,165486.03,217957.109
600886.SH,20240118,675.39,675.9,650.08,668.67,673.32,-4.650000000000091,-0.69,292177.91,374243.083
600886.SH,20240119,667.12,673.84,663.51,668.16,668.67,-0.5099999999999909,-0.08,191234.46,247885.479
600886.SH,20240122,667.12,671.25,649.05,651.63,668.16,-16.529999999999973,-2.47,229266.96,293943.65
600886.SH,20240123,653.18,662.48,643.89,661.44,651.63,9.81000000000006,1.51,203010.76,257107.582
600886.SH,20240124,658.86,682.61,657.83,681.58,661.44,20.139999999999986,3.04,268967.64,350603.303
600886.SH,20240125,682.61,695.01,679.52,687.78,681.58,6.199999999999932,0.91,211218.66,280695.299
600886.SH,20240126,685.2,701.2,682.1,699.14,687.78,11.360000000000014,1.65,229778.07,309254.956
600886.SH,20240129,698.11,725.99,697.07,711.53,699.14,12.389999999999986,1.77,274245.72,378979.244
600886.SH,20240130,711.53,721.86,704.82,711.01,711.53,-0.5199999999999818,-0.07,275208.96,380647.6
600886.SH,20240131,711.01,733.22,707.4,723.41,711.01,12.399999999999977,1.74,368397.79,517102.377
600886.SH,20240201,721.34,728.05,712.56,717.73,723.41,-5.67999999999995,-0.79,261663.9,364810.19
600886.SH,20240202,718.24,733.73,714.11,724.96,717.73,7.230000000000018,1.01,328782.21,462179.368
600886.SH,20240205,725.99,737.35,722.37,731.15,724.96,6.189999999999941,0.85,420098.93,595550.521
600886.SH,20240206,731.15,745.09,720.31,726.5,731.15,-4.649999999999977,-0.64,420537.3,593946.716
600886.SH,20240207,722.89,737.86,714.11,733.22,726.5,6.720000000000027,0.92,381586.07,536143.063
600886.SH,20240208,729.6,732.7,707.4,725.99,733.22,-7.230000000000018,-0.99,370845.83,516726.836
600886.SH,20240219,722.89,763.17,722.37,759.55,725.99,33.559999999999945,4.62,321862.66,466276.541
600886.SH,20240220,754.9,771.94,750.77,763.68,759.55,4.1299999999999955,0.54,213281.12,315361.451
600886.SH,20240221,766.78,766.78,747.67,749.22,763.68,-14.459999999999923,-1.89,246116.79,359218.528
600886.SH,20240222,748.71,756.97,744.58,755.94,749.22,6.720000000000027,0.9,146314.78,213322.334
600886.SH,20240223,754.9,760.07,750.77,755.94,755.94,0.0,0.0,129803.83,190242.945
600886.SH,20240226,753.87,753.87,728.05,731.67,755.94,-24.270000000000095,-3.21,234060.98,334811.342
600886.SH,20240227,728.57,747.67,728.05,741.99,731.67,10.32000000000005,1.41,192811.54,276573.848
600886.SH,20240228,743.03,755.42,729.09,748.71,741.99,6.720000000000027,0.91,212952.93,307044.272
600886.SH,20240229,748.71,754.39,733.73,744.06,748.71,-4.650000000000091,-0.62,241083.19,346057.085
600886.SH,20240301,741.99,750.77,735.28,740.45,744.06,-3.6099999999999,-0.49,155571.79,223272.548
600886.SH,20240304,739.41,762.13,737.86,760.58,740.45,20.129999999999995,2.72,224212.9,327347.191
600886.SH,20240305,758.0,777.11,756.97,770.91,760.58,10.329999999999927,1.36,216313.72,323113.017
600886.SH,20240306,772.46,784.85,767.3,767.81,770.91,-3.1000000000000227,-0.4,171135.69,257005.052
600886.SH,20240307,767.81,779.69,765.75,773.49,767.81,5.680000000000064,0.74,134348.38,201451.689
600886.SH,20240308,774.52,787.43,769.36,784.85,773.49,11.360000000000014,1.47,162762.73,246207.783
600886.SH,20240311,785.37,791.56,763.17,772.46,784.85,-12.389999999999986,-1.58,198508.8,297015.506
600886.SH,20240312,773.49,775.04,738.38,745.09,772.46,-27.370000000000005,-3.54,327484.96,475499.264
600886.SH,20240313,745.09,760.07,744.06,754.39,745.09,9.299999999999955,1.25,161263.22,234855.656
600886.SH,20240314,751.29,768.33,750.26,760.58,754.39,6.190000000000055,0.82,163276.07,240727.412
600886.SH,20240315,764.2,771.94,754.9,760.07,760.58,-0.5099999999999909,-0.07,223138.14,330043.993
600886.SH,20240318,761.1,769.88,752.84,759.55,760.07,-0.5200000000000955,-0.07,126515.32,186104.842
600886.SH,20240319,760.07,765.23,749.74,751.81,759.55,-7.740000000000009,-1.02,137606.81,201164.877
600886.SH,20240320,751.81,771.94,742.51,760.07,751.81,8.260000000000105,1.1,183076.59,269144.845
600886.SH,20240321,760.58,763.17,750.77,751.29,760.07,-8.780000000000086,-1.16,106515.17,155520.786
600886.SH,20240322,748.71,758.0,746.13,753.35,751.29,2.060000000000059,0.27,108839.17,158637.436
600886.SH,20240325,752.84,766.78,750.26,756.97,753.35,3.6200000000000045,0.48,123087.1,181240.073
600886.SH,20240326,754.9,765.75,751.29,763.17,756.97,6.199999999999932,0.82,156922.12,230663.437
600886.SH,20240327,762.65,775.56,759.55,766.26,763.17,3.090000000000032,0.4,137180.39,203929.119
600886.SH,20240328,764.71,770.39,754.9,768.33,766.26,2.07000000000005,0.27,128698.41,190405.21
600886.SH,20240329,764.71,778.66,764.71,777.11,768.33,8.779999999999973,1.14,145520.71,218063.133
600886.SH,20240401,776.59,777.11,759.03,764.71,777.11,-12.399999999999977,-1.6,161216.54,239083.733
600886.SH,20240402,765.23,772.46,755.94,760.07,764.71,-4.639999999999986,-0.61,180804.28,267095.469
600886.SH,20240403,760.58,762.13,753.87,758.0,760.07,-2.07000000000005,-0.27,140291.64,205674.985
600886.SH,20240408,756.45,779.69,754.39,777.62,758.0,19.620000000000005,2.59,222524.42,332575.687
600886.SH,20240409,777.11,781.75,764.71,779.17,777.62,1.5499999999999545,0.2,240860.96,361187.263
600886.SH,20240410,779.17,802.92,778.66,796.21,779.17,17.040000000000077,2.19,225930.59,347834.103
600886.SH,20240411,795.18,811.19,785.88,806.02,796.21,9.809999999999945,1.23,198383.24,308409.424
600886.SH,20240412,806.02,812.22,796.73,800.86,806.02,-5.159999999999968,-0.64,153914.57,239385.784
600886.SH,20240415,802.92,824.61,801.89,819.96,800.86,19.100000000000023,2.38,245947.42,388157.479
600886.SH,20240416,817.38,825.13,807.06,815.83,819.96,-4.1299999999999955,-0.5,196407.1,310617.86
600886.SH,20240417,815.83,822.55,801.38,822.03,815.83,6.199999999999932,0.76,200659.6,315889.542
600886.SH,20240418,819.96,838.04,809.12,817.9,822.03,-4.1299999999999955,-0.5,226412.7,359553.787
600886.SH,20240419,817.38,831.32,814.28,817.9,817.9,0.0,0.0,148599.84,236586.954
600886.SH,20240422,818.93,839.59,812.22,814.8,817.9,-3.1000000000000227,-0.38,192145.82,306513.643
600886.SH,20240423,816.35,817.9,794.15,805.51,814.8,-9.289999999999964,-1.14,191494.22,298248.133
600886.SH,20240424,810.67,819.45,802.92,812.22,805.51,6.710000000000036,0.83,139600.21,219065.565
600886.SH,20240425,812.22,814.8,803.96,806.54,812.22,-5.680000000000064,-0.7,86495.71,135288.563
600886.SH,20240426,809.64,817.9,798.79,800.86,806.54,-5.67999999999995,-0.7,200207.5,312479.258
600886.SH,20240429,800.86,803.96,782.79,787.43,800.86,-13.430000000000064,-1.68,313407.02,478188.553
600886.SH,20240430,792.6,828.74,791.56,827.71,787.43,40.280000000000086,5.12,384735.69,609765.532
600886.SH,20240506,830.29,841.13,807.06,840.1,827.71,12.389999999999986,1.5,327388.97,523997.327
600886.SH,20240507,836.49,839.07,814.28,817.38,840.1,-22.720000000000027,-2.7,244362.88,389015.892
600886.SH,20240508,817.9,824.09,808.09,813.77,817.38,-3.6100000000000136,-0.44,193297.76,305117.542
600886.SH,20240509,814.8,817.9,792.6,805.51,813.77,-8.259999999999991,-1.02,377158.0,585379.315
600886.SH,20240510,804.99,809.12,798.79,806.54,805.51,1.0299999999999727,0.13,280991.6,437931.73
600886.SH,20240513,809.64,828.23,804.47,824.61,806.54,18.07000000000005,2.24,362115.14,573006.102
600886.SH,20240514,819.45,831.32,807.57,829.26,824.61,4.649999999999977,0.56,256724.85,408931.724
600886.SH,20240515,828.74,838.55,818.41,820.48,829.26,-8.779999999999973,-1.06,177039.78,283241.647
600886.SH,20240516,818.41,827.19,815.83,817.38,820.48,-3.1000000000000227,-0.38,166286.8,264449.289
600886.SH,20240517,816.35,829.26,814.8,819.96,817.38,2.580000000000041,0.32,154336.7,245443.842
600886.SH,20240520,819.96,825.13,810.15,818.93,819.96,-1.0300000000000864,-0.13,184522.62,292200.826
600886.SH,20240521,818.41,831.32,814.8,824.61,818.93,5.680000000000064,0.69,214090.0,341778.905
600886.SH,20240522,824.61,843.2,824.61,831.84,824.61,7.230000000000018,0.88,239080.81,386195.193
600886.SH,20240523,831.32,849.91,829.26,845.26,831.84,13.419999999999959,1.61,270644.03,441563.939
600886.SH,20240524,844.23,875.73,844.23,867.47,845.26,22.210000000000036,2.63,446905.92,748613.592
600886.SH,20240527,867.47,900.0,863.85,887.09,867.47,19.620000000000005,2.26,396900.58,680978.67
600886.SH,20240528,883.99,902.58,881.41,896.38,887.09,9.289999999999964,1.05,261862.43,452859.755
600886.SH,20240529,893.29,913.94,882.96,909.81,896.38,13.42999999999995,1.5,311530.64,543886.991
600886.SH,20240530,908.78,926.33,903.1,910.33,909.81,0.5200000000000955,0.06,379991.56,672902.021
600886.SH,20240531,908.78,928.4,898.97,914.97,910.33,4.639999999999986,0.51,325058.98,576215.169
600886.SH,20240603,913.94,927.36,911.87,919.1,914.97,4.1299999999999955,0.45,317048.76,564911.398
600886.SH,20240604,922.2,923.23,911.36,919.1,919.1,0.0,0.0,352569.86,626337.962
600886.SH,20240605,918.59,929.43,914.97,920.65,919.1,1.5499999999999545,0.17,228893.57,408305.409
600886.SH,20240606,920.65,938.21,914.46,920.65,920.65,0.0,0.0,302354.11,542504.84
600886.SH,20240607,920.65,952.67,919.1,949.05,920.65,28.399999999999977,3.08,421298.8,766565.803
600886.SH,20240611,950.08,954.73,924.27,932.53,949.05,-16.519999999999982,-1.74,454819.62,825331.366
600886.SH,20240612,924.27,949.05,919.1,946.99,932.53,14.460000000000036,1.55,239272.4,435323.359
600886.SH,20240613,948.02,956.28,937.69,947.5,946.99,0.5099999999999909,0.05,195716.92,359289.704
600886.SH,20240614,947.5,947.5,903.61,915.49,947.5,-32.00999999999999,-3.38,569569.06,1018879.383
600886.SH,20240617,915.49,924.27,906.19,909.81,915.49,-5.680000000000064,-0.62,340721.46,602376.08
600886.SH,20240618,913.94,915.49,893.29,905.16,909.81,-4.649999999999977,-0.51,324039.75,565621.388
600886.SH,20240619,905.16,912.91,899.48,902.58,905.16,-2.5799999999999272,-0.29,161255.1,282577.269
600886.SH,20240620,902.06,920.14,898.97,916.0,902.58,13.419999999999959,1.49,208459.0,367613.898
600886.SH,20240621,913.94,925.82,906.71,919.1,916.0,3.1000000000000227,0.34,220666.62,392564.534
600886.SH,20240624,919.1,942.34,915.49,935.63,919.1,16.529999999999973,1.8,309938.69,560607.921
600886.SH,20240625,935.63,940.28,912.39,924.27,935.63,-11.360000000000014,-1.21,218559.62,391671.659
600886.SH,20240626,922.72,935.11,902.58,914.46,924.27,-9.809999999999945,-1.06,230576.48,407448.183
600886.SH,20240627,914.97,926.85,913.42,921.68,914.46,7.219999999999914,0.79,189999.4,338898.07
600886.SH,20240628,924.27,949.57,911.87,941.82,921.68,20.1400000000001,2.19,271705.09,492161.335
600886.SH,20240701,942.34,964.03,937.18,962.99,941.82,21.16999999999996,2.25,220538.58,408150.044
600886.SH,20240702,960.93,979.0,955.76,977.97,962.99,14.980000000000018,1.56,179446.73,336644.15
600886.SH,20240703,977.97,987.78,967.64,982.61,977.97,4.639999999999986,0.47,180495.85,341658.324
600886.SH,20240704,979.52,991.91,979.0,981.58,982.61,-1.0299999999999727,-0.1,171195.0,326187.15
600886.SH,20240705,981.06,985.71,950.08,962.48,981.58,-19.100000000000023,-1.95,343754.44,640756.813
600886.SH,20240708,961.44,984.68,957.83,980.03,962.48,17.549999999999955,1.82,296553.02,559442.492
600886.SH,20240709,980.55,984.68,970.74,978.48,980.03,-1.5499999999999545,-0.16,224990.09,425471.553
600886.SH,20240710,980.55,983.65,939.24,957.83,978.48,-20.649999999999977,-2.11,353491.07,653517.167
600886.SH,20240711,955.25,962.99,934.08,951.12,957.83,-6.710000000000036,-0.7,389779.5,712453.427
600886.SH,20240712,950.6,962.99,940.27,943.37,951.12,-7.75,-0.81,204028.35,374720.468
600886.SH,20240715,940.27,953.18,924.27,952.67,943.37,9.299999999999955,0.99,218500.19,399391.348
600886.SH,20240716,953.7,957.83,942.34,955.25,952.67,2.580000000000041,0.27,173313.76,319548.34
600886.SH,20240717,955.25,957.83,920.14,932.01,955.25,-23.24000000000001,-2.43,273289.84,495650.921
600886.SH,20240718,929.43,951.63,924.27,950.08,932.01,18.07000000000005,1.94,193858.55,353025.272
600886.SH,20240719,946.99,959.89,942.34,955.25,950.08,5.169999999999959,0.54,231560.65,427544.414
600886.SH,20240722,955.25,956.8,916.0,933.56,955.25,-21.690000000000055,-2.27,307925.0,554571.793
600886.SH,20240723,930.98,945.44,929.95,937.18,933.56,3.6200000000000045,0.39,193811.76,352649.646
600886.SH,20240724,940.27,966.61,934.59,961.44,937.18,24.260000000000105,2.59,300213.96,556371.052
600886.SH,20240725,961.44,962.99,916.0,916.52,961.44,-44.92000000000007,-4.67,430177.3,771234.357
600886.SH,20240726,919.1,919.1,897.42,910.33,916.52,-6.189999999999941,-0.68,234047.73,411227.71
600886.SH,20240729,910.33,919.1,902.58,917.04,910.33,6.709999999999923,0.74,225732.22,397969.375
600886.SH,20240730,912.91,917.55,882.96,890.7,917.04,-26.339999999999918,-2.87,285743.55,494653.229
600886.SH,20240731,892.25,892.25,860.76,877.28,890.7,-13.420000000000073,-1.51,443300.85,747359.423
600886.SH,20240801,876.25,897.42,876.25,889.67,877.28,12.389999999999986,1.41,258906.89,446305.587
600886.SH,20240802,893.29,894.83,877.79,887.09,889.67,-2.5799999999999272,-0.29,168298.69,288573.518
600886.SH,20240805,888.64,888.64,870.05,875.73,887.09,-11.360000000000014,-1.28,208679.15,355023.141
600886.SH,20240806,876.76,885.02,859.72,872.12,875.73,-3.6100000000000136,-0.41,225143.4,379113.707
600886.SH,20240807,874.18,897.93,873.15,886.57,872.12,14.450000000000045,1.66,209492.37,360652.432
600886.SH,20240808,886.57,891.22,875.21,877.28,886.57,-9.290000000000077,-1.05,173499.96,295651.583
600886.SH,20240809,880.47,886.85,870.37,870.37,877.28,-6.909999999999968,-0.79,143835.76,237101.452
600886.SH,20240812,870.37,887.91,867.71,869.84,870.37,-0.5299999999999727,-0.06,127261.29,210140.046
600886.SH,20240813,870.9,877.28,864.52,873.56,869.84,3.7199999999999136,0.43,117264.29,192025.351
600886.SH,20240814,875.15,906.52,872.49,892.17,873.56,18.610000000000014,2.13,236518.86,397583.466
600886.SH,20240815,892.7,912.37,890.04,901.74,892.17,9.57000000000005,1.07,172187.03,292632.711
600886.SH,20240816,903.86,908.65,886.32,901.74,901.74,0.0,0.0,187149.81,315865.995
600886.SH,20240819,899.08,905.99,882.6,884.72,901.74,-17.019999999999982,-1.89,222165.94,372762.812
600886.SH,20240820,886.32,890.04,874.62,885.79,884.72,1.0699999999999363,0.12,138310.0,229338.215
600886.SH,20240821,885.79,885.79,865.05,869.84,885.79,-15.949999999999932,-1.8,188647.51,309790.338
600886.SH,20240822,870.9,893.23,866.11,891.63,869.84,21.789999999999964,2.51,194755.48,323862.622
600886.SH,20240823,888.98,890.57,863.45,870.9,891.63,-20.730000000000018,-2.32,193809.62,318678.498
600886.SH,20240826,869.3,872.49,849.1,863.45,870.9,-7.449999999999932,-0.86,211909.68,341769.564
600886.SH,20240827,862.92,863.99,848.04,852.82,863.45,-10.629999999999995,-1.23,162875.12,261816.128
600886.SH,20240828,856.01,868.77,853.35,860.26,852.82,7.439999999999941,0.87,190311.0,308062.264
600886.SH,20240829,853.88,853.88,823.58,829.96,860.26,-30.299999999999955,-3.52,394710.43,619112.426
600886.SH,20240830,827.83,837.93,812.94,818.79,829.96,-11.170000000000073,-1.35,370750.78,574454.987
600886.SH,20240902,821.98,856.01,821.45,842.19,818.79,23.40000000000009,2.86,328307.63,521562.094
600886.SH,20240903,842.19,859.73,829.43,835.28,842.19,-6.910000000000082,-0.82,224186.26,354075.448
600886.SH,20240904,834.21,852.29,825.71,846.97,835.28,11.690000000000055,1.4,205379.65,326039.142
600886.SH,20240905,850.69,852.29,828.36,835.81,846.97,-11.160000000000082,-1.32,200344.0,314678.554
600886.SH,20240906,839.53,856.01,836.34,839.53,835.81,3.7200000000000273,0.45,185733.39,296462.159
600886.SH,20240909,839.53,843.25,821.98,826.24,839.53,-13.289999999999964,-1.58,179395.08,280203.667
600886.SH,20240910,825.71,836.87,814.01,829.43,826.24,3.189999999999941,0.39,175129.44,271429.056
600886.SH,20240911,826.77,829.43,799.12,801.78,829.43,-27.649999999999977,-3.33,247549.23,375769.574
600886.SH,20240912,807.63,821.98,802.84,815.07,801.78,13.290000000000077,1.66,281275.46,431133.574
600886.SH,20240913,819.33,827.83,810.29,819.33,815.07,4.259999999999991,0.52,129893.5,200583.944
600886.SH,20240918,799.65,828.9,787.96,820.92,819.33,1.5899999999999181,0.19,326265.63,500810.92
600886.SH,20240919,821.45,827.3,801.25,817.2,820.92,-3.7199999999999136,-0.45,263231.31,402053.024
600886.SH,20240920,815.07,820.92,802.84,815.07,817.2,-2.1299999999999955,-0.26,236610.53,361733.327
600886.SH,20240923,815.07,846.97,811.88,840.06,815.07,24.989999999999895,3.07,311074.49,489296.148
