ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000631.SZ,20231128,68.27,68.27,67.11,67.5,68.27,-0.769999999999996,-1.13,250809.59,87467.85
000631.SZ,20231129,67.11,67.5,65.76,66.15,67.5,-1.3499999999999943,-2.0,284462.45,97540.355
000631.SZ,20231130,65.95,66.53,65.37,66.15,66.15,0.0,0.0,219639.26,74998.914
000631.SZ,20231201,66.15,67.31,65.57,66.73,66.15,0.5799999999999983,0.88,179603.0,61872.488
000631.SZ,20231204,66.53,67.31,66.34,66.92,66.73,0.18999999999999773,0.28,196555.28,67998.022
000631.SZ,20231205,66.73,67.5,66.15,66.15,66.92,-0.769999999999996,-1.15,203252.0,70107.699
000631.SZ,20231206,65.95,67.11,65.95,66.53,66.15,0.37999999999999545,0.57,149417.39,51511.224
000631.SZ,20231207,66.53,67.11,66.15,66.92,66.53,0.39000000000000057,0.59,156210.07,53927.498
000631.SZ,20231208,66.92,66.92,64.99,65.18,66.92,-1.7399999999999949,-2.6,225226.71,76535.57
000631.SZ,20231211,65.18,65.95,64.6,65.95,65.18,0.769999999999996,1.18,173839.78,58879.928
000631.SZ,20231212,65.76,66.92,65.57,66.92,65.95,0.9699999999999989,1.47,194933.0,67057.38
000631.SZ,20231213,67.11,67.11,66.15,66.34,66.92,-0.5799999999999983,-0.87,137731.0,47400.995
000631.SZ,20231214,66.53,67.31,65.95,66.34,66.34,0.0,0.0,127911.61,44056.562
000631.SZ,20231215,66.53,67.11,65.76,65.95,66.34,-0.39000000000000057,-0.59,150897.0,51880.188
000631.SZ,20231218,65.95,66.73,64.99,65.18,65.95,-0.769999999999996,-1.17,166492.09,56427.3
000631.SZ,20231219,64.99,65.37,64.02,64.41,65.18,-0.7700000000000102,-1.18,151404.82,50501.163
000631.SZ,20231220,64.21,64.6,63.25,63.25,64.41,-1.1599999999999966,-1.8,141138.25,46537.687
000631.SZ,20231221,63.05,64.41,62.66,64.21,63.25,0.9599999999999937,1.52,186844.39,61475.568
000631.SZ,20231222,64.02,64.41,63.25,63.44,64.21,-0.769999999999996,-1.2,144932.84,47663.687
000631.SZ,20231225,63.44,63.63,62.47,62.86,63.44,-0.5799999999999983,-0.91,112036.59,36482.235
000631.SZ,20231226,62.86,63.25,62.28,62.66,62.86,-0.20000000000000284,-0.32,98073.16,31827.886
000631.SZ,20231227,62.66,63.83,62.66,63.25,62.66,0.5900000000000034,0.94,144594.12,47244.404
000631.SZ,20231228,63.25,64.6,62.66,64.41,63.25,1.1599999999999966,1.83,166170.87,54865.064
000631.SZ,20231229,64.21,64.41,63.63,64.21,64.41,-0.20000000000000284,-0.31,150254.0,49751.847
000631.SZ,20240102,64.02,64.21,63.63,63.63,64.21,-0.5799999999999912,-0.9,133246.98,43991.375
000631.SZ,20240103,63.63,64.79,63.44,64.21,63.63,0.5799999999999912,0.91,155652.33,51687.647
000631.SZ,20240104,64.21,64.41,63.25,64.21,64.21,0.0,0.0,130422.0,43051.757
000631.SZ,20240105,64.41,64.99,63.05,63.63,64.21,-0.5799999999999912,-0.9,176052.0,58466.235
000631.SZ,20240108,63.25,64.02,62.08,62.28,63.63,-1.3500000000000014,-2.12,144254.95,46941.359
000631.SZ,20240109,62.28,63.44,62.08,62.86,62.28,0.5799999999999983,0.93,108046.48,35078.611
000631.SZ,20240110,62.86,63.63,62.08,63.05,62.86,0.18999999999999773,0.3,112168.57,36523.058
000631.SZ,20240111,62.66,64.41,62.66,64.21,63.05,1.1599999999999966,1.84,118849.3,39109.989
000631.SZ,20240112,64.21,64.6,63.83,64.02,64.21,-0.18999999999999773,-0.3,100383.0,33294.994
000631.SZ,20240115,63.83,64.79,63.05,64.41,64.02,0.39000000000000057,0.61,134736.0,44632.751
000631.SZ,20240116,64.6,64.6,62.08,62.86,64.41,-1.5499999999999972,-2.41,168819.91,54908.578
000631.SZ,20240117,62.66,63.05,61.12,61.31,62.86,-1.5499999999999972,-2.47,124410.93,39945.732
000631.SZ,20240118,60.92,61.31,58.99,60.92,61.31,-0.39000000000000057,-0.64,200023.41,62192.537
000631.SZ,20240119,60.92,62.08,60.54,60.92,60.92,0.0,0.0,127906.75,40481.669
000631.SZ,20240122,60.73,60.73,56.09,57.44,60.92,-3.480000000000004,-5.71,170177.02,51945.819
000631.SZ,20240123,57.25,59.18,56.48,58.99,57.44,1.5500000000000043,2.7,187216.23,56154.985
000631.SZ,20240124,59.18,61.31,58.6,61.12,58.99,2.1299999999999955,3.61,231264.0,71827.462
000631.SZ,20240125,61.89,63.44,61.5,63.44,61.12,2.3200000000000003,3.8,196410.33,63461.39
000631.SZ,20240126,63.83,65.57,63.44,64.99,63.44,1.5499999999999972,2.44,250926.0,84163.773
000631.SZ,20240129,65.57,66.73,62.66,62.86,64.99,-2.1299999999999955,-3.28,258869.89,85566.034
000631.SZ,20240130,63.63,64.02,59.76,59.76,62.86,-3.1000000000000014,-4.93,214905.81,68581.797
000631.SZ,20240131,59.76,60.15,56.28,56.67,59.76,-3.0899999999999963,-5.17,251409.88,75312.296
000631.SZ,20240201,56.48,56.67,52.99,54.54,56.67,-2.1300000000000026,-3.76,289051.16,81792.626
000631.SZ,20240202,54.54,58.22,51.64,53.38,54.54,-1.1599999999999966,-2.13,317506.36,90005.024
000631.SZ,20240205,52.99,53.19,47.97,47.97,53.38,-5.410000000000004,-10.13,324722.49,82841.351
000631.SZ,20240206,47.0,48.93,43.13,46.81,47.97,-1.1599999999999966,-2.42,405745.82,95693.306
000631.SZ,20240207,47.0,47.39,43.71,44.87,46.81,-1.9400000000000048,-4.14,425344.3,99266.128
000631.SZ,20240208,46.03,48.93,43.9,48.93,44.87,4.060000000000002,9.05,456435.71,109117.455
000631.SZ,20240219,50.29,53.77,50.29,52.41,48.93,3.479999999999997,7.11,493032.57,132475.191
000631.SZ,20240220,52.41,52.99,50.87,52.41,52.41,0.0,0.0,266022.07,71629.749
000631.SZ,20240221,52.41,54.93,51.64,53.38,52.41,0.970000000000006,1.85,259794.43,72135.098
000631.SZ,20240222,53.19,54.35,52.41,53.57,53.38,0.18999999999999773,0.36,212635.37,58555.823
000631.SZ,20240223,53.57,54.74,53.19,54.54,53.57,0.9699999999999989,1.81,213324.77,59544.919
000631.SZ,20240226,54.35,56.86,53.96,55.7,54.54,1.1600000000000037,2.13,308228.82,88233.393
000631.SZ,20240227,55.9,56.86,54.74,56.48,55.7,0.779999999999994,1.4,223546.03,64598.49
000631.SZ,20240228,56.48,57.25,52.61,52.8,56.48,-3.6799999999999997,-6.52,359028.7,102543.127
000631.SZ,20240229,52.22,55.12,51.83,54.93,52.8,2.1300000000000026,4.03,228483.0,64060.955
000631.SZ,20240301,55.12,55.51,53.96,54.93,54.93,0.0,0.0,181287.4,51222.653
000631.SZ,20240304,54.93,54.93,52.61,53.96,54.93,-0.9699999999999989,-1.77,180099.99,49895.51
000631.SZ,20240305,54.15,54.15,52.61,52.99,53.96,-0.9699999999999989,-1.8,114936.0,31600.674
000631.SZ,20240306,52.61,54.35,52.41,53.57,52.99,0.5799999999999983,1.09,150065.31,41521.865
000631.SZ,20240307,53.77,54.35,52.99,52.99,53.57,-0.5799999999999983,-1.08,125173.84,34664.918
000631.SZ,20240308,52.8,53.38,52.22,52.99,52.99,0.0,0.0,106174.93,28989.462
000631.SZ,20240311,52.8,54.93,52.61,54.93,52.99,1.9399999999999977,3.66,199443.8,55837.953
000631.SZ,20240312,54.93,56.09,53.77,55.7,54.93,0.7700000000000031,1.4,202975.63,57776.755
000631.SZ,20240313,55.51,55.7,54.35,54.74,55.7,-0.9600000000000009,-1.72,151082.16,42842.05
000631.SZ,20240314,54.74,55.32,54.15,54.93,54.74,0.18999999999999773,0.35,138079.12,39086.754
000631.SZ,20240315,54.74,56.09,54.35,55.7,54.93,0.7700000000000031,1.4,154097.6,44079.631
000631.SZ,20240318,55.7,56.48,55.51,56.28,55.7,0.5799999999999983,1.04,145984.07,42176.773
000631.SZ,20240319,55.9,56.67,55.7,55.7,56.28,-0.5799999999999983,-1.03,109659.12,31808.553
000631.SZ,20240320,55.7,56.09,55.51,55.9,55.7,0.19999999999999574,0.36,90964.41,26243.367
000631.SZ,20240321,55.9,57.06,55.9,56.67,55.9,0.7700000000000031,1.38,151608.98,44270.601
000631.SZ,20240322,57.06,57.06,54.35,55.7,56.67,-0.9699999999999989,-1.71,144759.14,41751.94
000631.SZ,20240325,55.51,56.86,55.12,55.12,55.7,-0.5800000000000054,-1.04,163929.21,47343.221
000631.SZ,20240326,55.12,56.67,54.93,56.67,55.12,1.5500000000000043,2.81,193928.59,56144.123
000631.SZ,20240327,56.67,56.67,54.35,54.35,56.67,-2.3200000000000003,-4.09,177794.0,50872.281
000631.SZ,20240328,54.35,56.09,54.15,55.51,54.35,1.1599999999999966,2.13,166105.88,47708.639
000631.SZ,20240329,54.93,55.51,54.35,54.93,55.51,-0.5799999999999983,-1.04,112791.24,32035.81
000631.SZ,20240401,55.32,56.67,55.12,56.48,54.93,1.5499999999999972,2.82,141155.79,40959.967
000631.SZ,20240402,56.86,62.08,56.09,58.8,56.48,2.3200000000000003,4.11,544194.33,167971.484
000631.SZ,20240403,58.8,61.31,57.64,58.41,58.8,-0.39000000000000057,-0.66,444173.6,135917.949
000631.SZ,20240408,58.02,58.22,55.9,56.09,58.41,-2.319999999999993,-3.97,278902.48,82146.339
000631.SZ,20240409,56.09,57.64,55.7,57.44,56.09,1.3499999999999943,2.41,194140.36,57213.315
000631.SZ,20240410,57.06,57.25,54.74,55.7,57.44,-1.7399999999999949,-3.03,183524.88,53010.634
000631.SZ,20240411,55.32,56.28,54.54,55.9,55.7,0.19999999999999574,0.36,120968.46,34850.241
000631.SZ,20240412,55.7,56.28,54.74,55.32,55.9,-0.5799999999999983,-1.04,109664.74,31497.453
000631.SZ,20240415,54.93,55.32,52.22,52.99,55.32,-2.3299999999999983,-4.21,196552.0,54386.481
000631.SZ,20240416,52.99,53.19,49.71,49.9,52.99,-3.0900000000000034,-5.83,201888.13,53218.173
000631.SZ,20240417,50.09,53.77,49.9,53.57,49.9,3.6700000000000017,7.35,163702.42,44550.738
000631.SZ,20240418,54.15,54.93,53.38,53.96,53.57,0.39000000000000057,0.73,143299.95,40173.515
000631.SZ,20240419,53.77,54.54,52.8,52.99,53.96,-0.9699999999999989,-1.8,132325.93,36521.392
000631.SZ,20240422,53.38,54.54,52.8,54.15,52.99,1.1599999999999966,2.19,149233.15,41427.956
000631.SZ,20240423,54.93,55.12,52.8,52.99,54.15,-1.1599999999999966,-2.14,176056.42,48764.525
000631.SZ,20240424,52.8,52.99,51.64,52.41,52.99,-0.5800000000000054,-1.09,149650.0,40362.613
000631.SZ,20240425,51.83,52.8,51.25,52.03,52.41,-0.37999999999999545,-0.73,120566.88,32513.181
000631.SZ,20240426,52.03,52.99,51.25,52.8,52.03,0.769999999999996,1.48,164286.46,44325.551
000631.SZ,20240429,52.8,56.48,52.41,56.48,52.8,3.6799999999999997,6.97,279633.95,79900.849
000631.SZ,20240430,56.09,56.48,54.74,55.51,56.48,-0.9699999999999989,-1.72,181276.0,52059.797
000631.SZ,20240506,56.09,57.64,55.12,55.51,55.51,0.0,0.0,188639.25,54595.258
000631.SZ,20240507,55.12,56.09,54.35,55.32,55.51,-0.18999999999999773,-0.34,166400.87,47289.802
000631.SZ,20240508,55.12,55.12,53.57,53.77,55.32,-1.5499999999999972,-2.8,148140.2,41455.208
000631.SZ,20240509,53.96,55.32,53.96,54.74,53.77,0.9699999999999989,1.8,154894.94,43774.56
000631.SZ,20240510,54.54,56.28,53.96,55.9,54.74,1.1599999999999966,2.12,238841.68,68321.761
000631.SZ,20240513,54.74,55.12,53.96,54.35,55.9,-1.5499999999999972,-2.77,157416.0,44295.568
000631.SZ,20240514,54.35,54.93,53.57,54.15,54.35,-0.20000000000000284,-0.37,129099.0,36198.49
000631.SZ,20240515,54.35,55.7,53.77,54.93,54.15,0.7800000000000011,1.44,164437.04,46693.229
000631.SZ,20240516,55.12,57.25,54.93,56.48,54.93,1.5499999999999972,2.82,271012.82,79197.322
000631.SZ,20240517,57.25,58.99,56.28,58.99,56.48,2.510000000000005,4.44,419034.32,124763.475
000631.SZ,20240520,59.38,59.38,56.48,57.06,58.99,-1.9299999999999997,-3.27,317999.15,94660.062
000631.SZ,20240521,57.06,57.64,56.28,56.67,57.06,-0.39000000000000057,-0.68,150940.0,44411.532
000631.SZ,20240522,56.67,59.57,56.48,57.83,56.67,1.1599999999999966,2.05,329043.86,99111.099
000631.SZ,20240523,57.44,57.64,55.12,55.7,57.83,-2.1299999999999955,-3.68,264954.0,76864.506
000631.SZ,20240524,55.12,55.7,53.96,54.93,55.7,-0.7700000000000031,-1.38,189586.0,53965.512
000631.SZ,20240527,54.74,55.12,52.8,54.54,54.93,-0.39000000000000057,-0.71,202750.8,56223.51
000631.SZ,20240528,54.74,54.93,52.8,52.8,54.54,-1.740000000000002,-3.19,147884.0,40859.415
000631.SZ,20240529,52.8,54.15,52.41,52.99,52.8,0.19000000000000483,0.36,107214.0,29549.58
000631.SZ,20240530,52.8,52.8,51.64,51.64,52.99,-1.3500000000000014,-2.55,125495.01,33791.121
000631.SZ,20240531,51.83,52.41,51.25,51.64,51.64,0.0,0.0,133819.01,35819.362
000631.SZ,20240603,51.83,52.03,50.09,50.48,51.64,-1.1600000000000037,-2.25,141542.0,37128.852
000631.SZ,20240604,50.67,51.45,49.9,50.87,50.48,0.39000000000000057,0.77,98755.23,25900.511
000631.SZ,20240605,50.67,50.87,48.93,48.93,50.87,-1.9399999999999977,-3.81,134186.0,34554.921
000631.SZ,20240606,48.93,49.51,46.22,46.81,48.93,-2.1199999999999974,-4.33,173077.52,42303.658
000631.SZ,20240607,47.19,48.74,47.0,48.74,46.81,1.9299999999999997,4.12,112742.0,27967.638
000631.SZ,20240611,48.55,48.93,47.58,48.35,48.74,-0.39000000000000057,-0.8,99497.0,24828.282
000631.SZ,20240612,48.35,48.74,47.77,48.35,48.35,0.0,0.0,97862.77,24399.482
000631.SZ,20240613,48.35,48.55,47.58,47.77,48.35,-0.5799999999999983,-1.2,84364.01,20871.176
000631.SZ,20240614,47.77,48.74,47.19,48.35,47.77,0.5799999999999983,1.21,93215.97,23225.195
000631.SZ,20240617,48.93,49.71,48.16,48.35,48.35,0.0,0.0,99758.0,25146.944
000631.SZ,20240618,48.35,48.74,47.77,48.35,48.35,0.0,0.0,64219.0,15993.694
000631.SZ,20240619,48.35,48.55,47.58,47.97,48.35,-0.38000000000000256,-0.79,62128.0,15393.331
000631.SZ,20240620,48.16,48.16,46.42,46.81,47.97,-1.1599999999999966,-2.42,84069.13,20468.11
000631.SZ,20240621,46.61,47.0,46.03,46.61,46.81,-0.20000000000000284,-0.43,92359.04,22225.676
000631.SZ,20240624,46.61,46.61,44.48,45.26,46.61,-1.3500000000000014,-2.9,110480.48,25845.25
000631.SZ,20240625,45.26,46.61,44.87,45.84,45.26,0.5800000000000054,1.28,71815.04,16977.924
000631.SZ,20240626,46.03,47.19,45.26,47.0,45.84,1.1599999999999966,2.53,67366.42,16159.996
000631.SZ,20240627,47.19,47.58,46.03,46.03,47.0,-0.9699999999999989,-2.06,58577.0,14162.379
000631.SZ,20240628,46.22,46.42,45.06,45.26,46.03,-0.7700000000000031,-1.67,99511.14,23568.95
000631.SZ,20240701,45.45,47.39,45.26,47.39,45.26,2.1300000000000026,4.71,91908.63,22100.356
000631.SZ,20240702,47.39,48.35,47.0,47.58,47.39,0.18999999999999773,0.4,69795.13,17217.854
000631.SZ,20240703,47.58,48.55,47.39,47.97,47.58,0.39000000000000057,0.82,55870.0,13882.951
000631.SZ,20240704,47.97,47.97,46.22,46.22,47.97,-1.75,-3.65,78019.13,18888.582
000631.SZ,20240705,47.03,47.44,45.62,47.03,46.23,0.8000000000000043,1.73,78047.26,18159.672
000631.SZ,20240708,46.63,47.03,45.62,45.82,47.03,-1.2100000000000009,-2.57,67398.0,15381.683
000631.SZ,20240709,45.62,46.63,44.81,46.43,45.82,0.6099999999999994,1.33,81366.38,18474.438
000631.SZ,20240710,46.02,47.03,45.62,46.02,46.43,-0.4099999999999966,-0.88,56613.63,12984.974
000631.SZ,20240711,46.63,48.85,46.43,48.04,46.02,2.019999999999996,4.39,94074.2,22309.978
000631.SZ,20240712,48.45,49.66,48.24,48.85,48.04,0.8100000000000023,1.69,96030.74,23364.974
000631.SZ,20240715,48.85,48.85,47.44,47.64,48.85,-1.2100000000000009,-2.48,70929.0,16869.0
000631.SZ,20240716,47.64,48.04,47.03,47.44,47.64,-0.20000000000000284,-0.42,51793.0,12186.021
000631.SZ,20240717,47.44,48.45,47.23,48.04,47.44,0.6000000000000014,1.26,62457.77,14827.428
000631.SZ,20240718,50.26,51.68,47.44,48.24,48.04,0.20000000000000284,0.42,155737.91,37589.392
000631.SZ,20240719,47.44,48.04,46.83,47.64,48.24,-0.6000000000000014,-1.24,91704.92,21602.474
000631.SZ,20240722,47.64,48.65,47.23,48.04,47.64,0.3999999999999986,0.84,69502.21,16557.842
000631.SZ,20240723,48.04,48.85,47.64,47.84,48.04,-0.19999999999999574,-0.42,46853.0,11217.35
000631.SZ,20240724,47.64,47.84,46.23,46.23,47.84,-1.6100000000000065,-3.37,74879.8,17366.054
000631.SZ,20240725,46.02,46.83,45.62,46.63,46.23,0.4000000000000057,0.87,48330.48,11115.618
000631.SZ,20240726,46.63,47.64,46.43,46.63,46.63,0.0,0.0,52730.15,12259.907
000631.SZ,20240729,47.03,47.03,46.02,46.83,46.63,0.19999999999999574,0.43,41567.0,9590.776
000631.SZ,20240730,46.63,47.44,46.43,47.03,46.83,0.20000000000000284,0.43,42307.41,9845.154
000631.SZ,20240731,47.23,48.45,46.83,48.24,47.03,1.2100000000000009,2.57,79306.8,18825.931
000631.SZ,20240801,48.24,48.85,47.84,48.24,48.24,0.0,0.0,62968.55,15076.481
000631.SZ,20240802,48.24,48.85,47.84,48.24,48.24,0.0,0.0,51185.0,12269.219
000631.SZ,20240805,48.24,49.05,47.64,47.84,48.24,-0.3999999999999986,-0.83,89248.07,21394.713
000631.SZ,20240806,47.84,48.45,47.03,47.84,47.84,0.0,0.0,73122.63,17272.18
000631.SZ,20240807,47.84,48.04,47.23,47.23,47.84,-0.6100000000000065,-1.28,45172.33,10622.789
000631.SZ,20240808,47.44,48.45,47.03,47.84,47.23,0.6100000000000065,1.29,72632.0,17186.561
000631.SZ,20240809,47.84,49.25,47.64,48.65,47.84,0.8099999999999952,1.69,102916.21,24836.434
000631.SZ,20240812,48.65,49.25,47.23,47.44,48.65,-1.2100000000000009,-2.49,80173.09,18986.458
000631.SZ,20240813,47.44,47.84,47.03,47.84,47.44,0.4000000000000057,0.84,47429.48,11145.327
000631.SZ,20240814,47.44,48.04,47.23,47.44,47.84,-0.4000000000000057,-0.84,34813.0,8209.335
000631.SZ,20240815,47.44,47.84,46.83,47.84,47.44,0.4000000000000057,0.84,57682.0,13546.834
000631.SZ,20240816,47.64,48.04,47.23,47.44,47.84,-0.4000000000000057,-0.84,43768.52,10321.56
000631.SZ,20240819,47.44,47.64,47.03,47.23,47.44,-0.21000000000000085,-0.44,47926.0,11231.655
000631.SZ,20240820,47.44,47.44,46.43,46.43,47.23,-0.7999999999999972,-1.69,48678.0,11292.017
000631.SZ,20240821,46.43,46.83,46.02,46.43,46.43,0.0,0.0,30672.83,7060.976
000631.SZ,20240822,46.43,47.03,45.62,45.82,46.43,-0.6099999999999994,-1.31,41598.0,9521.98
000631.SZ,20240823,45.82,46.02,44.0,44.21,45.82,-1.6099999999999994,-3.51,119101.8,26288.419
000631.SZ,20240826,44.61,46.43,44.61,45.82,44.21,1.6099999999999994,3.64,85231.23,19310.951
000631.SZ,20240827,45.62,45.82,44.41,44.61,45.82,-1.2100000000000009,-2.64,61086.48,13602.548
000631.SZ,20240828,44.61,44.81,43.4,44.21,44.61,-0.3999999999999986,-0.9,60971.5,13356.916
000631.SZ,20240829,43.8,44.41,43.8,44.21,44.21,0.0,0.0,41047.8,8983.93
000631.SZ,20240830,44.21,46.23,44.0,45.22,44.21,1.009999999999998,2.28,85051.8,19071.215
000631.SZ,20240902,45.22,46.02,44.81,44.81,45.22,-0.4099999999999966,-0.91,61750.0,13875.232
000631.SZ,20240903,45.22,45.42,44.61,45.01,44.81,0.19999999999999574,0.45,36962.0,8236.908
000631.SZ,20240904,44.81,45.62,44.61,44.61,45.01,-0.3999999999999986,-0.89,39237.0,8750.627
000631.SZ,20240905,45.01,45.82,44.81,45.42,44.61,0.8100000000000023,1.82,71016.85,15991.459
000631.SZ,20240906,45.62,45.82,44.81,44.81,45.42,-0.6099999999999994,-1.34,41953.0,9382.759
000631.SZ,20240909,45.01,45.22,44.21,44.81,44.81,0.0,0.0,36782.52,8155.033
000631.SZ,20240910,44.81,45.01,44.0,45.01,44.81,0.19999999999999574,0.45,48793.0,10757.564
000631.SZ,20240911,44.61,45.01,44.21,44.61,45.01,-0.3999999999999986,-0.89,34956.5,7716.788
000631.SZ,20240912,44.61,45.01,44.41,44.61,44.61,0.0,0.0,33899.0,7514.604
000631.SZ,20240913,44.41,45.22,44.41,44.61,44.61,0.0,0.0,42089.48,9348.747
000631.SZ,20240918,45.01,45.42,43.6,45.01,44.61,0.3999999999999986,0.9,68728.17,15147.966
000631.SZ,20240919,45.01,46.83,45.01,46.63,45.01,1.6200000000000045,3.6,114001.64,26058.859
000631.SZ,20240920,46.23,47.23,45.82,47.03,46.63,0.3999999999999986,0.86,85433.28,19792.402
000631.SZ,20240923,46.83,47.44,46.43,47.23,47.03,0.19999999999999574,0.43,64730.02,15072.233
000631.SZ,20240924,47.44,48.45,47.23,48.24,47.23,1.0100000000000051,2.14,103692.5,24605.228
000631.SZ,20240925,48.65,50.87,48.65,49.05,48.24,0.8099999999999952,1.68,187881.69,46365.752
000631.SZ,20240926,49.05,51.27,48.85,51.27,49.05,2.220000000000006,4.53,175916.39,43881.841
000631.SZ,20240927,52.28,53.49,51.68,52.68,51.27,1.4099999999999966,2.75,198685.36,51698.503
000631.SZ,20240930,54.9,57.73,54.1,57.53,52.68,4.850000000000001,9.21,358039.87,99841.622
000631.SZ,20241008,63.18,63.18,56.12,58.94,57.53,1.4099999999999966,2.45,453216.96,133005.993
000631.SZ,20241009,57.93,57.93,53.09,53.09,58.94,-5.849999999999994,-9.93,331763.15,90120.08
000631.SZ,20241010,53.09,54.1,51.47,52.89,53.09,-0.20000000000000284,-0.38,205198.11,53765.404
000631.SZ,20241011,52.89,53.69,51.88,52.68,52.89,-0.21000000000000085,-0.4,166687.87,43515.975
000631.SZ,20241014,53.9,55.31,53.09,54.3,52.68,1.6199999999999974,3.08,183967.87,49138.22
000631.SZ,20241015,53.9,55.31,53.09,53.49,54.3,-0.8099999999999952,-1.49,125540.84,33703.096
000631.SZ,20241016,53.29,55.11,53.29,54.9,53.49,1.4099999999999966,2.64,158509.69,42798.982
000631.SZ,20241017,55.11,55.11,52.28,52.48,54.9,-2.4200000000000017,-4.41,201165.02,53300.949
000631.SZ,20241018,52.48,53.49,51.47,52.89,52.48,0.4100000000000037,0.78,191916.58,49793.226
000631.SZ,20241021,52.68,52.89,51.68,52.08,52.89,-0.8100000000000023,-1.53,180121.6,46538.188
000631.SZ,20241022,52.28,53.29,52.08,53.09,52.08,1.0100000000000051,1.94,130636.88,34142.797
000631.SZ,20241023,53.29,54.3,52.89,53.09,53.09,0.0,0.0,168499.8,44582.657
000631.SZ,20241024,53.09,54.7,52.89,54.1,53.09,1.009999999999998,1.9,178870.48,47693.942
000631.SZ,20241025,54.1,55.31,54.1,55.11,54.1,1.009999999999998,1.87,124991.06,33956.175
000631.SZ,20241028,54.9,56.92,54.7,56.92,55.11,1.8100000000000023,3.28,228114.17,63608.49
000631.SZ,20241029,56.92,57.33,54.1,54.1,56.92,-2.8200000000000003,-4.95,200278.46,54758.63
000631.SZ,20241030,54.1,55.11,53.29,54.1,54.1,0.0,0.0,167381.0,44821.476
000631.SZ,20241031,54.3,59.55,53.49,59.55,54.1,5.449999999999996,10.07,281159.38,80046.317
000631.SZ,20241101,63.58,63.58,57.53,58.94,59.55,-0.6099999999999994,-1.02,744696.6,220749.242
000631.SZ,20241104,57.73,59.35,57.13,58.13,58.94,-0.8099999999999952,-1.37,324328.33,92931.745
000631.SZ,20241105,58.13,59.55,57.53,59.14,58.13,1.009999999999998,1.74,372199.77,108429.465
000631.SZ,20241106,59.35,60.35,57.13,59.75,59.14,0.6099999999999994,1.03,384515.81,112161.596
000631.SZ,20241107,59.14,62.58,58.94,61.97,59.75,2.219999999999999,3.72,454790.98,138099.245
000631.SZ,20241108,65.81,67.82,63.38,64.19,61.97,2.219999999999999,3.58,903047.63,291437.813
000631.SZ,20241111,61.77,63.18,61.16,62.58,64.19,-1.6099999999999994,-2.51,386756.65,118834.999
000631.SZ,20241112,62.17,62.58,59.75,60.35,62.58,-2.229999999999997,-3.56,316446.15,96060.191
000631.SZ,20241113,59.95,60.35,58.34,59.35,60.35,-1.0,-1.66,182270.63,53456.998
000631.SZ,20241114,60.15,60.76,58.13,58.34,59.35,-1.009999999999998,-1.7,171119.56,50032.949
000631.SZ,20241115,58.13,58.74,56.32,56.52,58.34,-1.8200000000000003,-3.12,181650.46,51795.691
000631.SZ,20241118,56.52,58.54,56.52,58.13,56.52,1.6099999999999994,2.85,240723.32,68683.18
000631.SZ,20241119,58.34,58.94,56.72,58.74,58.13,0.6099999999999994,1.05,191778.2,55184.03
000631.SZ,20241120,58.74,59.95,57.53,59.75,58.74,1.009999999999998,1.72,217334.79,63601.532
000631.SZ,20241121,59.75,62.98,58.74,60.96,59.75,1.2100000000000009,2.03,297548.47,89586.022
000631.SZ,20241122,60.96,65.6,60.96,63.18,60.96,2.219999999999999,3.64,583258.13,183104.32
000631.SZ,20241125,63.18,63.99,61.16,63.79,63.18,0.6099999999999994,0.97,353820.64,110397.644
000631.SZ,20241126,63.38,65.2,62.78,64.19,63.79,0.3999999999999986,0.63,321839.59,101697.225
000631.SZ,20241127,63.58,64.39,61.77,64.19,64.19,0.0,0.0,317070.08,99170.749
000631.SZ,20241128,63.58,64.19,61.97,62.37,64.19,-1.8200000000000003,-2.84,304864.17,95311.2
000631.SZ,20241129,62.37,68.63,61.97,68.63,62.37,6.259999999999998,10.04,513625.34,170811.333
000631.SZ,20241202,71.05,71.26,66.61,69.84,68.63,1.210000000000008,1.76,995893.34,343497.954
000631.SZ,20241203,68.23,74.28,68.23,70.25,69.84,0.4099999999999966,0.59,772256.58,271524.085
000631.SZ,20241204,69.84,70.65,67.22,67.62,70.25,-2.6299999999999955,-3.74,424935.46,144832.855
000631.SZ,20241205,68.03,68.63,66.81,67.82,67.62,0.19999999999998863,0.3,248575.04,83247.885
000631.SZ,20241206,68.23,69.44,67.02,69.03,67.82,1.210000000000008,1.78,271838.84,92138.432
000631.SZ,20241209,68.83,69.44,65.4,66.41,69.03,-2.6200000000000045,-3.8,347552.11,115349.146
000631.SZ,20241210,68.43,69.03,65.4,65.6,66.41,-0.8100000000000023,-1.22,283572.98,93937.809
000631.SZ,20241211,65.6,68.83,65.0,68.83,65.6,3.230000000000004,4.92,373501.47,125839.382
000631.SZ,20241212,68.63,71.26,67.82,70.45,68.83,1.6200000000000045,2.35,349606.09,121018.535
000631.SZ,20241213,69.64,70.25,67.82,68.63,70.45,-1.8200000000000074,-2.58,254726.68,86641.599
000631.SZ,20241216,68.63,74.48,68.23,71.66,68.63,3.030000000000001,4.41,436311.03,155022.722
000631.SZ,20241217,71.86,72.87,69.44,69.84,71.66,-1.8199999999999932,-2.54,334373.78,117257.041
000631.SZ,20241218,69.84,71.26,68.03,69.84,69.84,0.0,0.0,250308.0,86229.396
