ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002437.SZ,20150706,165.73,166.09,139.88,156.41,150.97,5.439999999999998,3.6,202992.89,601346.5332
002437.SZ,20150707,150.19,155.37,140.77,140.77,156.41,-15.639999999999986,-10.0,105279.77,291767.6261
002437.SZ,20150714,154.85,154.85,154.85,154.85,140.77,14.079999999999984,10.0,9141.91,27334.3109
002437.SZ,20150715,170.34,170.34,142.42,146.41,154.85,-8.439999999999998,-5.45,231334.59,706918.2583
002437.SZ,20150716,137.76,153.04,135.69,151.74,146.41,5.3300000000000125,3.64,159765.32,450295.7296
002437.SZ,20150717,152.52,163.29,150.5,161.48,151.74,9.73999999999998,6.42,146407.39,447028.2512
002437.SZ,20150720,164.69,170.75,160.65,166.25,161.48,4.77000000000001,2.95,179794.36,577665.9233
002437.SZ,20150721,163.14,168.21,163.14,165.52,166.25,-0.7299999999999898,-0.44,96864.37,310116.9626
002437.SZ,20150722,165.73,168.06,163.24,165.73,165.52,0.20999999999997954,0.13,89733.27,287608.7796
002437.SZ,20150723,165.73,172.36,163.92,170.91,165.73,5.180000000000007,3.13,135702.12,444720.8556
002437.SZ,20150724,170.13,173.76,168.73,170.29,170.91,-0.6200000000000045,-0.36,133578.18,441134.9459
002437.SZ,20150727,164.69,169.25,153.25,155.84,170.29,-14.449999999999989,-8.49,129190.89,404115.27
002437.SZ,20150728,152.16,158.32,144.29,154.59,155.84,-1.25,-0.8,141098.14,413996.9842
002437.SZ,20150729,155.16,159.51,149.98,158.89,154.59,4.299999999999983,2.78,85641.08,256173.5395
002437.SZ,20150730,157.96,159.41,150.29,151.23,158.89,-7.659999999999997,-4.82,61726.46,186250.3389
002437.SZ,20150731,149.41,154.59,148.17,152.88,151.23,1.6500000000000057,1.09,52737.18,153595.1811
002437.SZ,20150803,151.23,153.3,149.41,153.19,152.88,0.3100000000000023,0.2,126085.33,365782.939
002437.SZ,20150804,154.33,161.22,152.57,160.65,153.19,7.460000000000008,4.87,72165.95,219059.9837
002437.SZ,20150805,160.65,167.8,159.77,164.49,160.65,3.8400000000000034,2.39,88336.85,280296.3437
002437.SZ,20150806,162.62,166.25,160.03,161.12,164.49,-3.3700000000000045,-2.05,60499.73,191459.2481
002437.SZ,20150807,163.19,165.62,161.64,164.8,161.12,3.680000000000007,2.28,51787.65,164194.18
002437.SZ,20150810,164.8,171.84,164.8,169.87,164.8,5.069999999999993,3.08,94411.97,305706.2174
002437.SZ,20150811,167.49,170.13,166.92,167.49,169.87,-2.3799999999999955,-1.4,83199.15,270768.8655
002437.SZ,20150812,166.5,170.34,163.19,163.55,167.49,-3.9399999999999977,-2.35,55235.04,178258.4699
002437.SZ,20150813,163.71,167.59,159.05,166.35,163.55,2.799999999999983,1.71,52825.09,166873.0862
002437.SZ,20150814,168.32,170.86,164.8,165.88,166.35,-0.46999999999999886,-0.28,59438.59,192585.4843
002437.SZ,20150817,164.69,168.32,163.14,167.28,165.88,1.4000000000000057,0.84,57588.7,185172.3965
002437.SZ,20150818,170.39,171.63,151.74,154.59,167.28,-12.689999999999998,-7.59,77907.83,248323.04
002437.SZ,20150819,151.23,158.48,144.13,156.2,154.59,1.6099999999999852,1.04,85095.99,249396.8331
002437.SZ,20150820,154.85,158.27,152.83,152.83,156.2,-3.369999999999976,-2.16,44694.94,133861.4837
002437.SZ,20150821,149.67,153.3,142.84,143.1,152.83,-9.730000000000018,-6.37,51792.81,147788.6443
002437.SZ,20150824,139.83,139.83,128.8,128.8,143.1,-14.299999999999983,-9.99,54468.33,137300.8668
002437.SZ,20150825,116.32,122.95,115.91,115.91,128.8,-12.890000000000015,-10.01,131124.04,295986.3765
002437.SZ,20150826,118.5,124.04,113.32,117.3,115.91,1.3900000000000006,1.2,80951.48,184905.1231
002437.SZ,20150827,120.67,126.89,117.62,126.78,117.3,9.480000000000004,8.08,73940.0,174494.7158
002437.SZ,20150828,129.47,135.07,126.89,131.6,126.78,4.819999999999993,3.8,102509.66,259552.1493
002437.SZ,20150831,131.55,133.62,129.53,131.13,131.6,-0.46999999999999886,-0.36,74219.19,188863.1158
002437.SZ,20150901,130.04,130.25,118.13,118.24,131.13,-12.89,-9.83,61135.26,145574.8759
002437.SZ,20150902,112.64,123.0,111.61,122.22,118.24,3.980000000000004,3.37,65322.23,149645.5474
002437.SZ,20150907,123.67,126.83,118.13,119.38,122.22,-2.8400000000000034,-2.32,81896.78,193658.5636
002437.SZ,20150908,118.08,127.3,115.08,126.99,119.38,7.609999999999999,6.37,64593.3,151731.5803
002437.SZ,20150909,127.97,133.1,127.14,129.32,126.99,2.3299999999999983,1.83,72703.82,182185.078
002437.SZ,20150910,124.81,132.58,124.76,129.42,129.32,0.09999999999999432,0.08,54854.81,137364.6829
002437.SZ,20150911,127.92,130.46,124.97,126.52,129.42,-2.8999999999999915,-2.24,32560.0,80196.7833
002437.SZ,20150914,126.68,127.87,113.89,115.39,126.52,-11.129999999999995,-8.8,54780.09,125816.0123
002437.SZ,20150915,115.23,118.08,109.9,112.23,115.39,-3.1599999999999966,-2.74,37094.12,81992.9764
002437.SZ,20150916,114.46,122.74,112.13,120.98,112.23,8.75,7.8,56695.21,128129.7467
002437.SZ,20150917,119.63,122.43,117.98,118.03,120.98,-2.950000000000003,-2.44,51415.62,119622.481
002437.SZ,20150918,118.96,120.57,118.44,120.46,118.03,2.4299999999999926,2.06,37600.88,86872.968
002437.SZ,20150921,118.81,127.61,118.13,127.51,120.46,7.050000000000011,5.85,54922.97,130887.1732
002437.SZ,20150922,132.89,134.4,127.66,127.92,127.51,0.4099999999999966,0.32,66751.87,168704.7265
002437.SZ,20150923,126.37,130.61,124.35,128.02,127.92,0.10000000000000853,0.08,47882.4,118519.4075
002437.SZ,20150924,128.85,131.39,127.87,128.75,128.02,0.7299999999999898,0.57,35187.66,88115.3185
002437.SZ,20150925,128.85,129.94,121.19,124.3,128.75,-4.450000000000003,-3.46,37634.68,91187.1296
002437.SZ,20150928,127.92,132.06,127.35,131.55,124.3,7.250000000000014,5.83,61205.53,153307.9134
002437.SZ,20150929,128.85,130.2,124.87,126.52,131.55,-5.030000000000015,-3.82,42738.24,105176.4891
002437.SZ,20150930,126.94,128.28,123.31,125.44,126.52,-1.0799999999999983,-0.85,33721.77,81706.8793
002437.SZ,20151008,130.72,137.97,128.65,137.97,125.44,12.530000000000001,9.99,82200.19,213447.3342
002437.SZ,20151009,137.04,138.28,133.98,135.85,137.97,-2.1200000000000045,-1.54,71304.68,186841.2483
002437.SZ,20151012,136.73,142.37,135.85,140.35,135.85,4.5,3.31,74592.5,200548.9006
002437.SZ,20151027,154.39,154.39,153.3,154.39,140.35,14.039999999999992,10.0,112170.04,334320.3261
002437.SZ,20151028,154.7,160.45,149.52,150.76,154.39,-3.6299999999999955,-2.35,174333.82,523557.9515
002437.SZ,20151029,150.29,152.31,147.6,149.67,150.76,-1.0900000000000034,-0.72,61691.25,178609.037
002437.SZ,20151030,150.04,153.92,145.12,151.64,149.67,1.9699999999999989,1.32,60546.9,177108.5431
002437.SZ,20151102,148.12,156.87,146.15,152.37,151.64,0.7300000000000182,0.48,56572.36,168091.7424
002437.SZ,20151103,153.3,155.01,148.53,148.95,152.37,-3.420000000000016,-2.24,31084.77,90554.1824
002437.SZ,20151104,149.16,155.78,149.16,153.82,148.95,4.8700000000000045,3.27,54346.19,161098.2333
002437.SZ,20151105,154.39,157.96,152.31,155.11,153.82,1.2900000000000205,0.84,80861.17,241884.4003
002437.SZ,20151106,157.23,157.7,155.01,156.35,155.11,1.2399999999999807,0.8,62637.9,188833.2899
002437.SZ,20151109,155.32,160.45,154.23,158.22,156.35,1.8700000000000045,1.2,73845.29,224095.3046
002437.SZ,20151110,156.87,160.81,155.58,157.18,158.22,-1.039999999999992,-0.66,65316.97,199970.447
002437.SZ,20151111,156.98,157.7,155.01,156.3,157.18,-0.8799999999999955,-0.56,51705.58,155516.8571
002437.SZ,20151112,156.92,157.96,154.33,157.91,156.3,1.6099999999999852,1.03,48565.53,146491.4268
002437.SZ,20151113,156.92,157.39,152.57,156.41,157.91,-1.5,-0.95,53519.72,160313.2723
002437.SZ,20151116,153.92,167.02,152.83,166.5,156.41,10.090000000000003,6.45,91793.16,286971.088
002437.SZ,20151117,165.99,171.94,164.17,169.87,166.5,3.3700000000000045,2.02,109586.83,355851.3736
002437.SZ,20151118,168.32,170.18,162.57,164.69,169.87,-5.180000000000007,-3.05,52863.74,169260.8048
002437.SZ,20151119,165.47,169.61,162.72,168.94,164.69,4.25,2.58,45872.91,146956.6113
002437.SZ,20151120,166.76,176.09,165.73,175.46,168.94,6.52000000000001,3.86,101108.16,336082.3114
002437.SZ,20151123,178.31,181.16,171.99,172.56,175.46,-2.9000000000000057,-1.65,53681.85,181618.0265
002437.SZ,20151124,171.06,177.02,171.06,175.57,172.56,3.009999999999991,1.74,78515.23,266068.1837
002437.SZ,20151125,177.64,177.9,172.98,175.05,175.57,-0.5199999999999818,-0.3,47171.47,159254.8895
002437.SZ,20151126,174.95,175.83,170.91,170.96,175.05,-4.090000000000003,-2.34,48366.55,161965.7067
002437.SZ,20151127,171.01,172.72,155.94,160.55,170.96,-10.409999999999997,-6.09,63937.6,202313.8195
002437.SZ,20151130,158.74,162.88,152.83,159.31,160.55,-1.240000000000009,-0.77,62318.88,189851.7504
002437.SZ,20151201,160.29,162.05,159.25,161.07,159.31,1.759999999999991,1.1,38219.19,118856.806
002437.SZ,20151202,158.58,163.03,158.01,161.84,161.07,0.7700000000000102,0.48,27563.65,85414.0141
002437.SZ,20151203,162.41,164.64,161.48,163.14,161.84,1.299999999999983,0.8,26906.87,84626.586
002437.SZ,20151204,162.36,163.09,159.41,161.07,163.14,-2.069999999999993,-1.27,31624.67,98180.7915
002437.SZ,20151207,162.0,162.36,157.96,161.02,161.07,-0.04999999999998295,-0.03,24740.34,76655.0655
002437.SZ,20151208,160.91,161.43,157.96,159.25,161.02,-1.7700000000000102,-1.1,22892.8,70482.7986
002437.SZ,20151209,159.82,160.45,155.42,155.94,159.25,-3.3100000000000023,-2.08,25522.64,78188.3146
002437.SZ,20151210,155.37,159.51,151.64,152.78,155.94,-3.1599999999999966,-2.03,35561.31,106544.8019
002437.SZ,20151211,153.66,154.59,152.78,153.56,152.78,0.7800000000000011,0.51,19071.3,56552.437
002437.SZ,20151214,153.3,160.39,151.64,157.8,153.56,4.240000000000009,2.76,25693.73,77769.638
002437.SZ,20151215,157.44,158.48,156.41,157.7,157.8,-0.10000000000002274,-0.06,30366.98,92315.2358
002437.SZ,20151216,157.65,159.98,157.03,158.22,157.7,0.5200000000000102,0.33,26914.69,82685.8482
002437.SZ,20151217,158.43,161.58,158.43,160.55,158.22,2.3300000000000125,1.47,29689.48,91807.0129
002437.SZ,20151218,161.69,170.91,161.64,168.32,160.55,7.769999999999982,4.84,102478.78,331367.5438
002437.SZ,20151221,168.47,170.91,165.83,169.61,168.32,1.2900000000000205,0.77,68258.87,222992.8595
002437.SZ,20151222,169.72,170.39,166.45,167.44,169.61,-2.170000000000016,-1.28,29445.24,95290.8668
002437.SZ,20151223,169.35,169.77,165.31,165.78,167.44,-1.6599999999999966,-0.99,41352.3,133819.5936
002437.SZ,20151224,167.54,167.54,158.63,162.88,165.78,-2.9000000000000057,-1.75,34301.17,107174.1509
002437.SZ,20151225,162.78,163.66,160.03,161.33,162.88,-1.549999999999983,-0.95,25327.03,79177.135
002437.SZ,20151228,161.64,163.14,156.25,156.25,161.33,-5.0800000000000125,-3.15,36701.59,113705.4579
002437.SZ,20151229,157.65,158.48,155.63,157.8,156.25,1.5500000000000114,0.99,34976.7,105938.6487
002437.SZ,20151230,157.96,160.45,157.34,159.36,157.8,1.5600000000000023,0.99,39034.94,119488.3983
002437.SZ,20151231,158.37,160.39,156.66,156.66,159.36,-2.700000000000017,-1.69,26788.48,81996.9159
002437.SZ,20160104,156.82,156.92,142.47,143.04,156.66,-13.620000000000005,-8.69,32974.62,96305.0101
002437.SZ,20160105,141.13,141.13,132.84,137.55,143.04,-5.489999999999981,-3.84,76348.15,202871.9186
002437.SZ,20160106,137.86,144.91,136.47,142.94,137.55,5.389999999999986,3.92,42971.18,116793.3808
002437.SZ,20160107,140.87,140.87,128.65,128.7,142.94,-14.240000000000009,-9.96,8908.0,22961.0529
002437.SZ,20160108,132.53,134.65,125.54,134.08,128.7,5.380000000000024,4.18,58436.33,148251.4468
002437.SZ,20160111,131.75,132.01,122.74,122.95,134.08,-11.13000000000001,-8.3,46839.46,115985.8641
002437.SZ,20160112,123.0,125.44,119.22,121.81,122.95,-1.1400000000000006,-0.93,39414.61,93312.1056
002437.SZ,20160113,123.0,125.07,120.67,120.88,121.81,-0.9300000000000068,-0.76,38286.38,91048.7345
002437.SZ,20160114,116.42,130.04,115.75,129.47,120.88,8.590000000000003,7.11,63904.12,154821.5502
002437.SZ,20160115,127.92,130.15,124.45,128.8,129.47,-0.6699999999999875,-0.52,35412.73,87537.0901
002437.SZ,20160118,125.33,131.49,124.92,127.3,128.8,-1.5000000000000142,-1.16,48913.84,120890.4484
002437.SZ,20160119,127.51,131.55,124.97,129.89,127.3,2.589999999999989,2.03,47802.04,118327.0163
002437.SZ,20160120,128.96,131.29,126.94,128.44,129.89,-1.4499999999999886,-1.12,31389.39,78031.2001
002437.SZ,20160121,124.3,129.73,119.84,120.15,128.44,-8.289999999999992,-6.45,36132.71,87076.0619
002437.SZ,20160122,120.1,123.26,117.46,121.45,120.15,1.2999999999999972,1.08,27151.74,63269.5543
002437.SZ,20160125,122.74,124.24,121.45,122.22,121.45,0.769999999999996,0.63,22888.73,54183.8143
002437.SZ,20160126,121.65,122.12,110.83,111.3,122.22,-10.920000000000002,-8.93,43413.4,96924.3594
002437.SZ,20160127,113.63,113.63,104.72,109.12,111.3,-2.1799999999999926,-1.96,42780.82,89359.2767
002437.SZ,20160128,109.02,115.8,105.13,113.01,109.12,3.8900000000000006,3.56,79438.19,173848.7351
002437.SZ,20160129,112.44,124.3,112.44,119.89,113.01,6.8799999999999955,6.09,75466.3,175678.307
002437.SZ,20160201,119.12,125.12,116.53,123.16,119.89,3.269999999999996,2.73,57919.03,136588.1394
002437.SZ,20160202,122.64,126.89,122.48,123.78,123.16,0.6200000000000045,0.5,40432.63,97021.4757
002437.SZ,20160203,134.03,136.16,128.75,136.16,123.78,12.379999999999995,10.0,242800.14,621701.122
002437.SZ,20160204,134.4,144.39,132.17,139.57,136.16,3.4099999999999966,2.5,184184.72,490758.0188
002437.SZ,20160205,138.8,140.56,135.12,135.43,139.57,-4.139999999999986,-2.97,98022.91,260190.963
002437.SZ,20160215,132.32,147.55,131.39,146.82,135.43,11.389999999999986,8.41,140362.78,377068.8478
002437.SZ,20160216,145.12,151.23,145.06,148.79,146.82,1.9699999999999989,1.34,126374.0,361285.5211
002437.SZ,20160217,148.69,153.51,145.94,153.19,148.79,4.400000000000006,2.96,133849.82,388376.0183
002437.SZ,20160218,154.59,155.37,149.05,150.24,153.19,-2.9499999999999886,-1.93,98760.94,288027.2233
002437.SZ,20160219,148.9,150.66,146.98,148.33,150.24,-1.9099999999999966,-1.27,72217.95,207712.8899
002437.SZ,20160222,149.98,150.71,146.57,149.0,148.33,0.6699999999999875,0.45,93825.99,268782.0525
002437.SZ,20160223,149.05,152.42,147.03,149.67,149.0,0.6699999999999875,0.45,92357.79,266962.5744
002437.SZ,20160224,149.0,149.57,142.53,146.41,149.67,-3.259999999999991,-2.18,74361.47,209684.7916
002437.SZ,20160225,145.79,146.46,131.75,131.75,146.41,-14.659999999999997,-10.01,88718.49,236113.6724
002437.SZ,20160226,134.6,135.85,129.89,133.36,131.75,1.6100000000000136,1.22,73608.49,189816.7158
002437.SZ,20160229,133.93,133.93,120.05,123.52,133.36,-9.840000000000018,-7.38,82354.23,198473.9985
002437.SZ,20160301,123.47,129.53,122.07,128.44,123.52,4.920000000000002,3.98,64385.03,156329.2305
002437.SZ,20160302,127.92,135.79,127.14,135.17,128.44,6.72999999999999,5.24,80626.58,205118.257
002437.SZ,20160303,134.65,136.41,132.06,132.48,135.17,-2.6899999999999977,-1.99,66322.58,172105.0723
002437.SZ,20160304,132.27,133.98,123.78,126.42,132.48,-6.059999999999988,-4.57,57201.44,141728.2124
002437.SZ,20160307,127.66,131.39,126.83,128.18,126.42,1.7600000000000051,1.39,42515.32,106100.2174
002437.SZ,20160308,127.92,128.91,122.22,128.75,128.18,0.5699999999999932,0.44,43656.72,105933.1267
002437.SZ,20160309,126.42,128.7,124.61,127.3,128.75,-1.4500000000000028,-1.13,28922.89,71169.314
002437.SZ,20160310,127.66,128.7,124.87,125.28,127.3,-2.019999999999996,-1.59,32721.91,79946.1035
002437.SZ,20160311,124.76,128.02,122.74,125.33,125.28,0.04999999999999716,0.04,44646.0,108257.2814
002437.SZ,20160314,127.71,133.62,126.01,130.93,125.33,5.6000000000000085,4.47,68505.81,172352.121
002437.SZ,20160315,129.53,131.24,128.49,128.85,130.93,-2.0800000000000125,-1.59,35004.22,87677.0965
002437.SZ,20160316,131.03,134.5,130.82,132.84,128.85,3.990000000000009,3.1,110390.09,283359.3652
002437.SZ,20160317,132.84,140.71,132.17,140.61,132.84,7.77000000000001,5.85,94508.99,250048.227
002437.SZ,20160318,145.01,147.76,141.28,145.84,140.61,5.22999999999999,3.72,120773.44,337735.623
002437.SZ,20160321,144.7,149.93,144.08,149.93,145.84,4.090000000000003,2.8,110201.15,311636.1917
002437.SZ,20160322,148.9,149.16,145.37,146.67,149.93,-3.2600000000000193,-2.17,84832.5,240522.8794
002437.SZ,20160323,146.15,147.5,144.39,147.29,146.67,0.6200000000000045,0.42,68315.75,192600.3103
002437.SZ,20160324,145.79,152.78,144.8,149.47,147.29,2.180000000000007,1.48,120595.5,348866.9926
002437.SZ,20160325,149.16,152.16,145.89,147.6,149.47,-1.8700000000000045,-1.25,66334.01,190625.8336
002437.SZ,20160328,147.71,152.11,144.55,145.63,147.6,-1.9699999999999989,-1.33,80975.94,233260.4282
002437.SZ,20160329,145.94,146.51,138.95,141.49,145.63,-4.139999999999986,-2.84,75232.4,206456.4364
002437.SZ,20160330,143.2,151.23,142.94,151.02,141.49,9.530000000000001,6.74,101268.19,287819.1511
002437.SZ,20160331,151.54,154.75,149.21,151.8,151.02,0.7800000000000011,0.52,133225.1,391593.0135
002437.SZ,20160401,151.8,156.61,150.19,156.25,151.8,4.449999999999989,2.93,143389.29,425779.5839
002437.SZ,20160405,158.68,159.51,155.63,157.34,156.25,1.0900000000000034,0.7,129844.95,395987.3882
002437.SZ,20160406,155.37,161.53,155.32,161.53,157.34,4.189999999999998,2.66,149058.92,455784.713
002437.SZ,20160407,161.53,162.31,159.0,159.0,161.53,-2.530000000000001,-1.57,106890.85,331195.4361
002437.SZ,20160408,158.11,161.07,153.3,154.9,159.0,-4.099999999999994,-2.58,115988.98,351075.1682
002437.SZ,20160411,157.34,157.7,152.78,154.18,154.9,-0.7199999999999989,-0.46,199767.54,598887.7979
002437.SZ,20160412,155.11,155.73,148.12,151.23,154.18,-2.950000000000017,-1.91,132452.0,387654.5125
002437.SZ,20160413,152.16,155.16,150.81,152.83,151.23,1.6000000000000227,1.06,93183.95,276190.899
002437.SZ,20160414,153.25,155.68,152.78,155.42,152.83,2.589999999999975,1.69,72109.77,214885.9381
002437.SZ,20160415,155.63,155.78,152.52,153.19,155.42,-2.2299999999999898,-1.43,63194.19,187607.8378
002437.SZ,20160418,153.25,153.25,149.16,149.41,153.19,-3.780000000000001,-2.47,57262.16,166188.9378
002437.SZ,20160419,151.18,151.64,148.12,150.19,149.41,0.7800000000000011,0.52,52152.24,150787.4778
002437.SZ,20160420,150.76,152.47,141.39,144.55,150.19,-5.639999999999986,-3.76,112901.26,319764.0951
002437.SZ,20160421,143.98,147.91,142.58,146.57,144.55,2.019999999999982,1.4,66942.37,189069.7569
002437.SZ,20160422,147.08,155.27,146.31,153.66,146.57,7.090000000000003,4.84,176920.52,518045.7097
002437.SZ,20160425,153.3,153.3,146.05,148.12,153.66,-5.539999999999992,-3.61,81981.77,235604.3707
002437.SZ,20160426,147.65,150.61,147.34,150.19,148.12,2.069999999999993,1.4,57244.72,164619.8065
002437.SZ,20160427,150.19,150.55,148.27,148.79,150.19,-1.4000000000000057,-0.93,53323.12,153806.6363
002437.SZ,20160428,150.19,150.19,145.84,148.02,148.79,-0.7699999999999818,-0.52,44013.37,125669.1035
002437.SZ,20160429,146.72,150.19,146.62,149.05,148.02,1.0300000000000011,0.7,40075.07,115316.7915
002437.SZ,20160503,148.84,153.19,147.19,152.78,149.05,3.7299999999999898,2.5,77507.46,226245.1984
002437.SZ,20160504,151.74,154.13,151.59,152.0,152.78,-0.7800000000000011,-0.51,76156.2,224760.7096
002437.SZ,20160505,150.76,156.82,150.71,156.35,152.0,4.349999999999994,2.86,110337.55,329242.2368
002437.SZ,20160506,156.2,157.55,147.91,148.33,156.35,-8.019999999999982,-5.13,108188.15,319272.8303
002437.SZ,20160509,148.12,148.33,139.21,140.87,148.33,-7.460000000000008,-5.03,78295.48,216023.9905
002437.SZ,20160510,140.14,142.27,139.42,139.99,140.87,-0.8799999999999955,-0.62,43310.17,117537.7881
002437.SZ,20160511,141.13,143.35,139.88,141.44,139.99,1.4499999999999886,1.04,46372.64,126863.5182
002437.SZ,20160512,139.42,142.63,137.14,141.9,141.44,0.46000000000000796,0.33,43530.77,117302.1003
002437.SZ,20160513,141.8,143.04,139.94,140.87,141.9,-1.0300000000000011,-0.73,26940.41,73497.5706
002437.SZ,20160516,141.02,143.35,139.83,142.89,140.87,2.019999999999982,1.43,41571.17,114123.2375
002437.SZ,20160517,142.06,143.15,140.71,141.44,142.89,-1.4499999999999886,-1.01,35107.02,96015.4753
002437.SZ,20160518,140.14,140.14,131.29,132.58,141.44,-8.859999999999985,-6.26,78130.08,203240.28
002437.SZ,20160519,132.89,136.21,132.32,132.69,132.58,0.10999999999998522,0.08,50530.39,130804.442
002437.SZ,20160520,131.13,134.03,130.61,133.62,132.69,0.9300000000000068,0.7,35244.22,90167.7137
002437.SZ,20160531,134.65,146.31,133.62,144.39,133.62,10.769999999999982,8.06,108252.98,297724.6126
002437.SZ,20160601,143.98,149.98,143.51,149.26,144.39,4.8700000000000045,3.37,88699.87,251398.7101
002437.SZ,20160602,150.71,154.75,147.34,150.71,149.26,1.450000000000017,0.97,154282.25,449676.3746
002437.SZ,20160603,148.37,150.56,144.61,147.43,150.72,-3.289999999999992,-2.18,309270.79,291008.6359
002437.SZ,20160606,147.11,147.11,141.94,144.29,147.43,-3.140000000000015,-2.13,240460.83,221238.6954
002437.SZ,20160607,144.92,146.02,143.35,144.61,144.29,0.3200000000000216,0.22,141203.12,130261.3565
002437.SZ,20160608,144.14,146.17,143.51,143.82,144.61,-0.7900000000000205,-0.55,119152.12,110003.8762
002437.SZ,20160613,141.94,142.26,131.29,131.6,143.82,-12.219999999999999,-8.5,210766.54,185345.8277
002437.SZ,20160614,130.19,136.15,130.04,134.27,131.6,2.670000000000016,2.03,132654.63,113144.1924
002437.SZ,20160615,130.19,138.18,130.19,135.83,134.27,1.5600000000000023,1.16,153906.48,133126.3943
002437.SZ,20160616,135.68,135.68,131.6,132.54,135.83,-3.2900000000000205,-2.42,146588.54,124703.2635
002437.SZ,20160617,133.17,138.34,133.17,134.11,132.54,1.5700000000000216,1.18,131924.02,114315.5618
002437.SZ,20160620,133.33,133.8,130.04,132.86,134.11,-1.25,-0.93,136720.73,114664.9462
002437.SZ,20160621,133.17,134.58,129.25,130.19,132.86,-2.670000000000016,-2.01,128705.36,108176.314
002437.SZ,20160622,130.19,132.39,130.19,131.45,130.19,1.259999999999991,0.97,82549.15,69104.5024
002437.SZ,20160623,131.76,132.07,129.72,130.98,131.45,-0.46999999999999886,-0.36,103425.79,86269.6467
002437.SZ,20160624,131.45,132.54,122.2,130.19,130.98,-0.789999999999992,-0.6,161143.84,133054.1531
002437.SZ,20160627,128.16,131.76,128.16,131.76,130.19,1.5699999999999932,1.21,109524.32,91275.3518
002437.SZ,20160628,133.17,139.12,133.01,136.93,131.76,5.170000000000016,3.92,275860.16,241611.5678
002437.SZ,20160629,135.99,137.87,135.52,136.46,136.93,-0.46999999999999886,-0.34,116252.37,101278.634
002437.SZ,20160630,135.68,137.24,134.74,136.3,136.46,-0.1599999999999966,-0.12,126180.63,109437.6098
002437.SZ,20160701,135.68,136.77,133.64,133.95,136.3,-2.3500000000000227,-1.72,81430.35,70137.1209
002437.SZ,20160704,133.17,135.99,132.23,135.36,133.95,1.410000000000025,1.05,131620.79,113272.7
002437.SZ,20160705,135.83,136.15,133.95,134.42,135.36,-0.9400000000000261,-0.69,93280.58,80086.1331
002437.SZ,20160706,134.74,137.71,134.27,136.46,134.42,2.0400000000000205,1.52,143422.9,124991.8684
002437.SZ,20160707,135.68,138.65,135.52,137.4,136.46,0.9399999999999977,0.69,140106.23,122699.0276
002437.SZ,20160708,138.03,138.5,135.99,137.24,137.4,-0.1599999999999966,-0.12,104672.34,91510.8697
002437.SZ,20160711,137.24,137.24,134.11,134.58,137.24,-2.6599999999999966,-1.94,135539.92,117203.7206
002437.SZ,20160712,134.27,136.15,131.92,135.99,134.58,1.4099999999999966,1.05,129445.14,110931.7805
002437.SZ,20160713,135.99,138.34,135.68,137.09,135.99,1.0999999999999943,0.81,130763.47,114292.9041
002437.SZ,20160714,137.09,139.91,136.62,139.12,137.09,2.030000000000001,1.48,147835.46,130872.3711
002437.SZ,20160715,139.44,139.44,137.09,137.87,139.12,-1.25,-0.9,96616.74,85045.624
002437.SZ,20160718,138.5,138.5,135.52,136.15,137.87,-1.7199999999999989,-1.25,77258.42,67340.3767
002437.SZ,20160719,136.62,137.09,133.17,134.74,136.15,-1.4099999999999966,-1.04,131061.49,112622.8868
002437.SZ,20160720,134.42,135.21,133.95,134.89,134.74,0.14999999999997726,0.11,78408.33,67403.8027
002437.SZ,20160721,134.89,136.3,134.42,134.74,134.89,-0.14999999999997726,-0.11,94798.56,81808.7898
002437.SZ,20160722,134.74,135.21,133.64,133.95,134.74,-0.7900000000000205,-0.59,100791.24,86366.0143
002437.SZ,20160725,134.11,134.58,133.33,134.58,133.95,0.6300000000000239,0.47,69973.86,59909.9248
002437.SZ,20160726,134.89,135.83,134.11,135.21,134.58,0.6299999999999955,0.47,72424.52,62398.2959
002437.SZ,20160727,135.52,135.68,128.0,128.63,135.21,-6.5800000000000125,-4.87,158490.56,132376.1777
002437.SZ,20160728,129.72,129.88,124.55,127.69,128.63,-0.9399999999999977,-0.73,164297.07,133373.6361
002437.SZ,20160729,126.9,129.57,126.9,128.78,127.69,1.0900000000000034,0.85,75416.95,61723.9408
002437.SZ,20160801,128.16,129.25,125.81,126.28,128.78,-2.5,-1.94,85160.86,69282.2063
002437.SZ,20160802,126.9,127.84,125.81,126.9,126.28,0.6200000000000045,0.49,47684.9,38569.3788
002437.SZ,20160803,126.43,127.69,125.96,126.43,126.9,-0.46999999999999886,-0.37,48910.29,39565.7268
002437.SZ,20160804,126.28,127.06,125.34,126.75,126.43,0.3199999999999932,0.25,57095.38,46028.0687
002437.SZ,20160805,126.59,126.75,125.81,125.96,126.75,-0.7900000000000063,-0.62,47194.56,38018.1268
002437.SZ,20160808,125.65,126.75,124.4,126.59,125.96,0.6300000000000097,0.5,84239.62,67484.3299
002437.SZ,20160809,126.59,131.13,126.43,130.98,126.59,4.389999999999986,3.47,141319.9,116384.9503
002437.SZ,20160810,130.51,132.7,129.25,129.41,130.98,-1.5699999999999932,-1.2,98590.49,82581.1795
002437.SZ,20160811,129.25,132.39,128.94,128.94,129.41,-0.46999999999999886,-0.36,89792.07,74919.3445
