ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600880.SH,20230731,159.36,163.22,158.47,163.22,159.36,3.859999999999985,2.42,205045.44,111879.045
600880.SH,20230801,162.62,163.22,160.84,162.03,163.22,-1.1899999999999977,-0.73,123827.88,67572.531
600880.SH,20230802,161.14,162.03,159.36,160.55,162.03,-1.4799999999999898,-0.91,119560.14,64659.791
600880.SH,20230803,159.66,160.84,159.06,159.66,160.55,-0.8900000000000148,-0.55,89328.53,48090.621
600880.SH,20230804,160.25,162.33,159.95,161.73,159.66,2.069999999999993,1.3,136038.2,74052.149
600880.SH,20230807,161.73,164.41,161.44,162.92,161.73,1.1899999999999977,0.74,149863.88,82317.493
600880.SH,20230808,162.92,166.48,162.33,163.81,162.92,0.8900000000000148,0.55,180859.74,100301.223
600880.SH,20230809,163.81,164.11,159.66,160.25,163.81,-3.5600000000000023,-2.17,146422.0,79616.315
600880.SH,20230810,160.55,161.73,156.99,157.28,160.25,-2.969999999999999,-1.85,213036.0,113944.635
600880.SH,20230811,158.17,158.17,152.24,152.53,157.28,-4.75,-3.02,237181.96,123291.592
600880.SH,20230814,151.94,156.99,149.86,156.1,152.53,3.569999999999993,2.34,151782.2,78652.184
600880.SH,20230815,156.39,156.39,152.83,154.32,156.1,-1.7800000000000011,-1.14,106132.55,55269.404
600880.SH,20230816,153.72,156.1,151.35,152.53,154.32,-1.789999999999992,-1.16,119498.0,61853.201
600880.SH,20230817,151.64,154.32,150.46,154.02,152.53,1.490000000000009,0.98,88188.0,45456.556
600880.SH,20230818,153.72,154.61,149.27,149.57,154.02,-4.450000000000017,-2.89,121317.0,61908.336
600880.SH,20230821,149.57,151.64,148.08,148.38,149.57,-1.1899999999999977,-0.8,113376.55,57323.028
600880.SH,20230822,149.27,154.02,148.08,153.72,148.38,5.340000000000003,3.6,195409.43,100027.477
600880.SH,20230823,152.83,168.86,150.75,159.66,153.72,5.939999999999998,3.86,521541.07,284784.998
600880.SH,20230824,158.77,162.03,156.99,158.17,159.66,-1.490000000000009,-0.93,301782.51,162156.496
600880.SH,20230825,156.69,159.06,152.83,153.13,158.17,-5.039999999999992,-3.19,183152.3,95761.933
600880.SH,20230828,161.73,162.62,153.42,154.02,153.13,0.8900000000000148,0.58,179073.93,95130.513
600880.SH,20230829,154.91,162.03,154.32,161.14,154.02,7.119999999999976,4.62,323855.59,174670.145
600880.SH,20230830,162.03,165.59,160.84,164.41,161.14,3.2700000000000102,2.03,331662.44,182947.831
600880.SH,20230831,165.89,165.89,162.03,163.51,164.41,-0.9000000000000057,-0.55,200388.45,110443.896
600880.SH,20230901,164.7,164.7,160.84,161.73,163.51,-1.7800000000000011,-1.09,134089.32,73282.389
600880.SH,20230904,162.62,162.92,161.14,162.33,161.73,0.6000000000000227,0.37,153099.12,83645.959
600880.SH,20230905,161.73,162.62,158.17,159.06,162.33,-3.2700000000000102,-2.01,159127.62,85632.612
600880.SH,20230906,158.47,159.36,156.99,157.88,159.06,-1.1800000000000068,-0.74,127635.89,67946.417
600880.SH,20230907,158.77,161.14,156.39,156.69,157.88,-1.1899999999999977,-0.75,145499.93,77815.583
600880.SH,20230908,155.5,156.99,154.02,155.21,156.69,-1.4799999999999898,-0.94,95482.94,49942.744
600880.SH,20230911,156.1,158.17,155.5,157.88,155.21,2.6699999999999875,1.72,140683.78,74536.869
600880.SH,20230912,156.69,157.28,155.21,155.5,157.88,-2.3799999999999955,-1.51,110988.78,58326.028
600880.SH,20230913,154.91,156.1,153.13,153.13,155.5,-2.3700000000000045,-1.52,114850.0,59679.759
600880.SH,20230914,153.13,156.1,151.64,155.5,153.13,2.3700000000000045,1.55,106058.27,54759.426
600880.SH,20230915,155.21,156.39,153.72,154.61,155.5,-0.8899999999999864,-0.57,80795.58,42191.529
600880.SH,20230918,154.61,155.21,153.13,154.32,154.61,-0.29000000000002046,-0.19,55663.0,28922.426
600880.SH,20230919,154.61,155.21,152.24,153.42,154.32,-0.9000000000000057,-0.58,64721.6,33479.694
600880.SH,20230920,152.83,153.72,150.16,150.46,153.42,-2.9599999999999795,-1.93,68887.03,35269.286
600880.SH,20230921,152.53,154.32,150.46,150.75,150.46,0.28999999999999204,0.19,60223.61,30827.837
600880.SH,20230922,149.86,156.99,149.86,156.39,150.75,5.639999999999986,3.74,166698.76,86827.641
600880.SH,20230925,156.39,156.99,151.35,151.94,156.39,-4.449999999999989,-2.85,131219.0,67876.058
600880.SH,20230926,151.64,157.58,151.35,154.02,151.94,2.0800000000000125,1.37,123465.24,64410.308
600880.SH,20230927,154.02,158.47,153.13,155.5,154.02,1.4799999999999898,0.96,127183.67,66978.352
600880.SH,20230928,155.5,156.99,155.21,155.5,155.5,0.0,0.0,74756.0,39300.62
600880.SH,20231009,154.61,155.21,152.53,154.32,155.5,-1.1800000000000068,-0.76,69872.02,36271.301
600880.SH,20231010,154.61,156.99,153.72,156.39,154.32,2.069999999999993,1.34,104644.45,54860.644
600880.SH,20231011,156.1,159.66,155.21,156.1,156.39,-0.28999999999999204,-0.19,116707.0,61985.187
600880.SH,20231012,156.69,157.28,154.91,155.8,156.1,-0.29999999999998295,-0.19,70646.03,37072.355
600880.SH,20231013,155.21,156.1,152.83,155.21,155.8,-0.5900000000000034,-0.38,101064.13,52621.466
600880.SH,20231016,154.61,155.21,152.24,153.13,155.21,-2.0800000000000125,-1.34,59947.4,30981.926
600880.SH,20231017,153.72,154.02,152.53,153.42,153.13,0.28999999999999204,0.19,47754.33,24679.495
600880.SH,20231018,152.83,154.61,151.35,152.53,153.42,-0.8899999999999864,-0.58,56372.71,29103.878
600880.SH,20231019,151.94,154.61,151.64,151.94,152.53,-0.5900000000000034,-0.39,69949.21,36124.49
600880.SH,20231020,151.35,151.94,149.27,149.86,151.94,-2.079999999999984,-1.37,74397.01,37726.567
600880.SH,20231023,149.57,150.16,135.03,136.21,149.86,-13.650000000000006,-9.11,324408.09,151908.128
600880.SH,20231024,135.32,140.37,132.95,139.18,136.21,2.969999999999999,2.18,167504.51,77787.61
600880.SH,20231025,139.18,143.04,139.18,141.85,139.18,2.6699999999999875,1.92,108514.45,51821.994
600880.SH,20231026,141.26,141.85,137.99,139.77,141.85,-2.079999999999984,-1.47,91076.3,42877.856
600880.SH,20231027,139.48,143.34,137.99,142.74,139.77,2.969999999999999,2.12,95126.74,45274.808
600880.SH,20231030,141.55,150.75,141.55,147.19,142.74,4.449999999999989,3.12,163045.98,80917.838
600880.SH,20231031,147.19,151.64,147.19,150.46,147.19,3.2700000000000102,2.22,152780.3,77343.509
600880.SH,20231101,150.46,155.5,149.27,153.13,150.46,2.6699999999999875,1.77,171204.49,88610.888
600880.SH,20231102,153.13,158.17,152.83,155.21,153.13,2.0800000000000125,1.36,186098.0,97621.336
600880.SH,20231103,154.61,157.28,153.72,155.5,155.21,0.28999999999999204,0.19,126229.02,66046.624
600880.SH,20231106,156.99,159.66,156.1,159.06,155.5,3.5600000000000023,2.29,189697.09,101194.113
600880.SH,20231107,158.77,160.55,157.58,159.06,159.06,0.0,0.0,145062.47,77737.441
600880.SH,20231108,159.66,165.0,159.06,163.51,159.06,4.449999999999989,2.8,297760.1,163322.547
600880.SH,20231109,162.92,164.11,156.99,159.95,163.51,-3.5600000000000023,-2.18,318720.82,171421.281
600880.SH,20231110,159.06,160.84,155.5,156.1,159.95,-3.8499999999999943,-2.41,217454.07,115322.46
600880.SH,20231113,157.58,160.55,156.99,158.77,156.1,2.670000000000016,1.71,145750.29,78008.737
600880.SH,20231114,158.77,160.25,157.58,159.95,158.77,1.1799999999999784,0.74,109604.0,58812.135
600880.SH,20231115,160.84,161.73,158.77,159.95,159.95,0.0,0.0,105679.53,57031.273
600880.SH,20231116,159.36,164.7,158.17,163.22,159.95,3.2700000000000102,2.04,236033.84,129509.154
600880.SH,20231117,161.44,166.19,161.14,165.59,163.22,2.3700000000000045,1.45,211146.58,116780.867
600880.SH,20231120,164.41,166.48,163.81,165.3,165.59,-0.28999999999999204,-0.18,175025.39,97492.828
600880.SH,20231121,164.7,169.75,164.7,166.48,165.3,1.1799999999999784,0.71,216629.52,121934.148
600880.SH,20231122,165.3,168.56,164.7,165.89,166.48,-0.5900000000000034,-0.35,219716.02,123375.263
600880.SH,20231123,165.59,166.48,162.62,164.41,165.89,-1.4799999999999898,-0.89,179668.72,99571.66
600880.SH,20231124,164.11,166.19,161.44,162.33,164.41,-2.079999999999984,-1.27,118849.0,65280.012
600880.SH,20231127,161.14,163.51,159.36,160.55,162.33,-1.7800000000000011,-1.1,167824.6,90958.338
600880.SH,20231128,160.25,160.84,157.58,159.95,160.55,-0.6000000000000227,-0.37,129428.66,69489.911
600880.SH,20231129,160.25,160.55,157.58,157.88,159.95,-2.069999999999993,-1.29,111730.53,59877.22
600880.SH,20231130,158.47,159.66,155.8,157.58,157.88,-0.29999999999998295,-0.19,181933.69,96623.936
600880.SH,20231201,158.77,165.89,157.58,165.89,157.58,8.309999999999974,5.27,259774.69,143016.111
600880.SH,20231204,167.37,169.15,165.0,165.89,165.89,0.0,0.0,159530.12,89493.118
600880.SH,20231205,164.7,165.3,161.73,161.73,165.89,-4.159999999999997,-2.51,137430.29,75404.78
600880.SH,20231206,160.84,168.26,158.77,166.48,161.73,4.75,2.94,223004.48,123492.981
600880.SH,20231207,165.3,172.12,165.3,170.34,166.48,3.8600000000000136,2.32,421326.61,240283.65
600880.SH,20231208,168.26,169.15,165.59,166.19,170.34,-4.150000000000006,-2.44,294683.98,166308.938
600880.SH,20231211,166.19,172.42,165.0,171.23,166.19,5.039999999999992,3.03,356816.82,203690.557
600880.SH,20231212,173.6,176.87,170.93,172.42,171.23,1.1899999999999977,0.69,405405.13,235845.055
600880.SH,20231213,170.64,175.09,169.45,170.04,172.42,-2.3799999999999955,-1.38,312165.22,180783.611
600880.SH,20231214,171.53,177.17,170.34,171.23,170.04,1.1899999999999977,0.7,348025.14,202984.76
600880.SH,20231215,170.64,175.09,168.86,172.42,171.23,1.1899999999999977,0.69,306771.17,178556.435
600880.SH,20231218,173.6,174.2,166.78,168.26,172.42,-4.159999999999997,-2.41,256417.0,146616.094
600880.SH,20231219,168.26,171.23,167.37,169.15,168.26,0.8900000000000148,0.53,178138.0,101470.095
600880.SH,20231220,168.56,169.15,162.92,164.11,169.15,-5.039999999999992,-2.98,197682.94,109975.584
600880.SH,20231221,161.14,164.7,160.55,163.81,164.11,-0.30000000000001137,-0.18,134380.26,73775.897
600880.SH,20231222,163.51,163.51,148.38,149.57,163.81,-14.240000000000009,-8.69,391953.0,203056.637
600880.SH,20231225,150.46,151.94,146.01,148.97,149.57,-0.5999999999999943,-0.4,197546.02,98794.928
600880.SH,20231226,148.68,149.86,144.82,145.71,148.97,-3.259999999999991,-2.19,121038.6,59816.86
600880.SH,20231227,145.41,147.49,144.82,146.01,145.71,0.29999999999998295,0.21,121803.6,59936.286
600880.SH,20231228,146.01,147.19,142.74,145.12,146.01,-0.8899999999999864,-0.61,203128.02,99612.804
600880.SH,20231229,144.82,150.46,143.93,148.68,145.12,3.5600000000000023,2.45,197091.56,98294.333
600880.SH,20240102,149.57,151.94,148.08,148.38,148.68,-0.30000000000001137,-0.2,166138.27,83662.602
600880.SH,20240103,148.08,150.75,146.9,148.68,148.38,0.30000000000001137,0.2,161922.0,81215.412
600880.SH,20240104,148.38,149.57,146.3,148.68,148.68,0.0,0.0,109743.0,54879.985
600880.SH,20240105,148.68,149.57,144.82,145.41,148.68,-3.2700000000000102,-2.2,119735.0,59245.621
600880.SH,20240108,143.93,146.01,143.04,143.63,145.41,-1.7800000000000011,-1.22,115461.6,56267.21
600880.SH,20240109,142.15,146.3,141.85,143.04,143.63,-0.5900000000000034,-0.41,117753.0,57041.206
600880.SH,20240110,143.34,143.34,139.77,141.26,143.04,-1.7800000000000011,-1.24,101319.0,48334.574
600880.SH,20240111,140.96,145.12,140.96,144.52,141.26,3.2600000000000193,2.31,127066.0,61536.687
600880.SH,20240112,144.23,145.12,141.55,141.85,144.52,-2.670000000000016,-1.85,107065.55,51627.568
600880.SH,20240115,141.85,142.74,140.66,140.96,141.85,-0.8899999999999864,-0.63,88920.83,42470.064
600880.SH,20240116,141.55,141.85,137.4,139.18,140.96,-1.7800000000000011,-1.26,115623.02,54134.141
600880.SH,20240117,138.88,152.24,137.7,138.29,139.18,-0.8900000000000148,-0.64,431756.26,208732.27
600880.SH,20240118,138.29,141.85,132.95,138.29,138.29,0.0,0.0,396310.68,182330.265
600880.SH,20240119,138.59,140.07,135.62,136.51,138.29,-1.7800000000000011,-1.29,250378.18,116275.173
600880.SH,20240122,136.51,137.7,126.72,128.79,136.51,-7.719999999999999,-5.66,254613.2,113982.269
600880.SH,20240123,127.61,130.28,125.53,130.28,128.79,1.490000000000009,1.16,184861.0,79888.814
600880.SH,20240124,130.57,132.95,126.42,132.06,130.28,1.7800000000000011,1.37,166928.0,73064.702
600880.SH,20240125,136.51,145.41,133.54,145.41,132.06,13.349999999999994,10.11,369796.31,174604.984
600880.SH,20240126,147.79,149.57,143.34,143.63,145.41,-1.7800000000000011,-1.22,501434.02,246888.311
600880.SH,20240129,142.44,144.82,137.7,138.59,143.63,-5.039999999999992,-3.51,249445.6,117812.636
600880.SH,20240130,137.7,139.18,132.95,134.73,138.59,-3.8600000000000136,-2.79,158415.03,72530.674
600880.SH,20240131,132.35,134.73,127.9,127.9,134.73,-6.829999999999984,-5.07,197120.0,87136.359
600880.SH,20240201,127.31,132.65,120.19,129.39,127.9,1.4899999999999807,1.16,320958.73,136690.927
600880.SH,20240202,128.79,133.84,117.81,123.75,129.39,-5.639999999999986,-4.36,247271.48,105648.189
600880.SH,20240205,121.67,122.27,111.28,111.28,123.75,-12.469999999999999,-10.08,317305.49,121202.145
600880.SH,20240206,106.83,116.03,100.3,112.47,111.28,1.1899999999999977,1.07,258838.99,94140.312
600880.SH,20240207,111.58,115.74,108.61,112.47,112.47,0.0,0.0,233894.0,89172.012
600880.SH,20240208,111.58,123.75,111.28,122.27,112.47,9.799999999999997,8.71,294201.79,116712.489
600880.SH,20240219,125.23,131.46,124.64,131.46,122.27,9.190000000000012,7.52,376076.66,161778.253
600880.SH,20240220,129.68,140.66,128.5,136.21,131.46,4.75,3.61,447168.45,203659.524
600880.SH,20240221,133.25,137.7,131.46,136.81,136.21,0.5999999999999943,0.44,317507.09,144540.595
600880.SH,20240222,150.46,150.46,138.59,140.66,136.81,3.8499999999999943,2.81,624070.62,303247.358
600880.SH,20240223,137.99,141.85,135.92,140.96,140.66,0.30000000000001137,0.21,434066.29,203983.451
600880.SH,20240226,141.55,142.44,136.21,138.88,140.96,-2.0800000000000125,-1.48,343821.94,161017.8
600880.SH,20240227,139.18,141.55,137.4,140.07,138.88,1.1899999999999977,0.86,325505.04,153431.811
600880.SH,20240228,140.37,144.82,132.06,132.35,140.07,-7.719999999999999,-5.51,428654.71,203192.925
600880.SH,20240229,132.06,137.1,131.17,135.32,132.35,2.969999999999999,2.24,297140.1,134817.706
600880.SH,20240301,135.92,137.7,134.14,137.7,135.32,2.3799999999999955,1.76,238418.09,109265.078
600880.SH,20240304,137.1,138.88,132.95,138.88,137.7,1.1800000000000068,0.86,216980.59,99608.609
600880.SH,20240305,137.4,137.7,134.73,135.03,138.88,-3.8499999999999943,-2.77,151953.7,69609.115
600880.SH,20240306,133.54,137.1,133.25,135.03,135.03,0.0,0.0,142672.1,65265.868
600880.SH,20240307,135.32,136.21,132.06,132.35,135.03,-2.680000000000007,-1.98,143965.9,64935.329
600880.SH,20240308,132.35,133.54,129.98,132.06,132.35,-0.28999999999999204,-0.22,157622.0,69892.775
600880.SH,20240311,131.76,134.73,130.87,134.73,132.06,2.6699999999999875,2.02,141107.7,63177.379
600880.SH,20240312,135.32,139.48,134.73,136.51,134.73,1.7800000000000011,1.32,228595.62,105652.161
600880.SH,20240313,136.21,150.16,135.32,150.16,136.51,13.650000000000006,10.0,668637.32,328062.969
600880.SH,20240314,146.01,148.97,141.26,143.93,150.16,-6.22999999999999,-4.15,680407.43,330198.03
600880.SH,20240315,143.34,144.82,141.26,143.34,143.93,-0.5900000000000034,-0.41,304962.32,146722.951
600880.SH,20240318,143.34,146.9,142.44,146.01,143.34,2.6699999999999875,1.86,364522.49,177614.929
600880.SH,20240319,144.52,148.08,143.93,143.93,146.01,-2.079999999999984,-1.42,305871.22,150258.326
600880.SH,20240320,143.93,150.75,143.34,149.57,143.93,5.639999999999986,3.92,446980.1,222222.522
600880.SH,20240321,151.35,157.58,150.75,152.53,149.57,2.960000000000008,1.98,495140.02,255409.776
600880.SH,20240322,151.94,160.25,148.08,154.32,152.53,1.789999999999992,1.17,654999.42,337277.753
600880.SH,20240325,154.02,156.39,144.52,145.12,154.32,-9.199999999999989,-5.96,529206.16,268083.918
600880.SH,20240326,144.23,146.6,137.99,141.85,145.12,-3.2700000000000102,-2.25,353569.86,169445.893
600880.SH,20240327,141.85,143.04,137.7,138.29,141.85,-3.5600000000000023,-2.51,245727.54,115787.705
600880.SH,20240328,138.59,143.34,137.99,141.26,138.29,2.969999999999999,2.15,218867.75,104187.251
600880.SH,20240329,140.96,141.26,137.7,139.77,141.26,-1.4899999999999807,-1.05,155875.0,73099.709
600880.SH,20240401,139.77,143.04,139.77,142.74,139.77,2.969999999999999,2.12,155050.12,74134.515
600880.SH,20240402,143.04,143.63,139.18,140.07,142.74,-2.670000000000016,-1.87,191386.21,90818.864
600880.SH,20240403,138.59,139.77,133.25,133.54,140.07,-6.530000000000001,-4.66,275218.77,125293.141
600880.SH,20240408,131.46,132.95,129.09,129.09,133.54,-4.449999999999989,-3.33,188206.23,82884.297
600880.SH,20240409,130.28,131.46,128.79,130.57,129.09,1.4799999999999898,1.15,138601.01,60729.473
600880.SH,20240410,130.57,130.57,125.83,127.31,130.57,-3.259999999999991,-2.5,158461.26,68083.834
600880.SH,20240411,126.42,131.76,125.83,130.28,127.31,2.969999999999999,2.33,165500.96,72579.209
600880.SH,20240412,130.28,131.17,127.9,128.2,130.28,-2.0800000000000125,-1.6,108649.26,47294.196
600880.SH,20240415,127.31,128.79,121.67,124.34,128.2,-3.859999999999985,-3.01,161658.96,68036.637
600880.SH,20240416,123.75,124.34,112.77,113.36,124.34,-10.980000000000004,-8.83,335342.78,132140.109
600880.SH,20240417,115.14,121.08,115.14,120.78,113.36,7.420000000000002,6.55,172623.02,69422.288
600880.SH,20240418,121.08,122.86,118.41,121.08,120.78,0.29999999999999716,0.25,139097.02,56816.725
600880.SH,20240419,121.08,121.67,117.81,118.11,121.08,-2.969999999999999,-2.45,124516.0,50134.222
600880.SH,20240422,118.11,119.59,115.14,118.11,118.11,0.0,0.0,93271.0,36998.574
600880.SH,20240423,119.0,121.67,118.7,120.78,118.11,2.6700000000000017,2.26,121670.0,49388.444
600880.SH,20240424,120.78,125.53,120.48,124.64,120.78,3.8599999999999994,3.2,157318.2,65416.491
600880.SH,20240425,123.45,127.01,123.45,124.34,124.64,-0.29999999999999716,-0.24,99549.23,41896.202
600880.SH,20240426,122.86,126.42,122.86,126.12,124.34,1.7800000000000011,1.43,115885.0,48931.789
600880.SH,20240429,124.94,131.46,124.64,131.17,126.12,5.049999999999983,4.0,245578.84,106369.853
600880.SH,20240430,131.17,132.35,129.09,130.57,131.17,-0.5999999999999943,-0.46,187362.19,82526.786
600880.SH,20240506,132.06,133.54,129.98,131.17,130.57,0.5999999999999943,0.46,142685.25,63249.898
600880.SH,20240507,131.17,133.25,130.57,131.76,131.17,0.5900000000000034,0.45,134477.82,59731.153
600880.SH,20240508,130.87,131.46,127.9,128.2,131.76,-3.5600000000000023,-2.7,109600.0,47750.295
600880.SH,20240509,127.9,130.57,127.9,129.68,128.2,1.4800000000000182,1.15,88379.14,38609.234
600880.SH,20240510,129.68,134.43,127.61,133.84,129.68,4.159999999999997,3.21,263438.7,116787.038
600880.SH,20240513,132.95,132.95,129.09,130.28,133.84,-3.5600000000000023,-2.66,131045.26,57595.659
600880.SH,20240514,131.76,133.54,130.57,131.76,130.28,1.4799999999999898,1.14,137386.54,61012.825
600880.SH,20240515,130.57,132.06,128.79,129.39,131.76,-2.3700000000000045,-1.8,103364.5,45332.284
600880.SH,20240516,129.39,131.17,128.79,129.09,129.39,-0.29999999999998295,-0.23,106036.58,46462.248
600880.SH,20240517,128.79,130.28,127.9,130.28,129.09,1.1899999999999977,0.92,72233.0,31470.806
600880.SH,20240520,129.68,131.46,128.79,130.57,130.28,0.28999999999999204,0.22,89968.47,39554.968
600880.SH,20240521,130.28,130.87,128.79,129.39,130.57,-1.1800000000000068,-0.9,67596.47,29521.685
600880.SH,20240522,129.39,132.06,128.5,130.87,129.39,1.4800000000000182,1.14,99237.14,43677.077
600880.SH,20240523,129.98,130.57,125.53,126.12,130.87,-4.75,-3.63,115565.19,49633.319
600880.SH,20240524,125.23,127.31,124.64,124.64,126.12,-1.480000000000004,-1.17,67002.54,28359.72
600880.SH,20240527,126.12,126.12,122.56,124.64,124.64,0.0,0.0,83612.72,34937.012
600880.SH,20240528,124.64,125.53,122.56,122.86,124.64,-1.7800000000000011,-1.43,73716.54,30755.078
600880.SH,20240529,123.16,128.79,122.86,125.23,122.86,2.3700000000000045,1.93,176229.56,74710.07
600880.SH,20240530,125.53,125.53,122.56,122.86,125.23,-2.3700000000000045,-1.89,86515.0,35993.741
600880.SH,20240531,122.56,133.25,122.56,127.9,122.86,5.040000000000006,4.1,231349.07,100486.335
600880.SH,20240603,127.01,129.09,125.83,128.5,127.9,0.5999999999999943,0.47,126526.73,54372.959
600880.SH,20240604,129.39,129.68,125.83,127.9,128.5,-0.5999999999999943,-0.47,105420.86,45125.039
600880.SH,20240605,127.31,129.98,126.12,126.72,127.9,-1.1800000000000068,-0.92,114692.0,49533.05
600880.SH,20240606,125.23,126.72,114.55,117.22,126.72,-9.5,-7.5,277156.88,111204.422
600880.SH,20240607,118.7,121.67,118.11,120.78,117.22,3.5600000000000023,3.04,128457.32,52117.116
600880.SH,20240611,119.89,123.16,118.7,122.56,120.78,1.7800000000000011,1.47,107992.79,43941.95
600880.SH,20240612,121.67,126.72,121.67,124.64,122.56,2.0799999999999983,1.7,98028.99,41145.932
600880.SH,20240613,124.05,125.53,121.97,122.56,124.64,-2.0799999999999983,-1.67,72927.79,30221.17
600880.SH,20240614,122.56,123.75,121.67,122.56,122.56,0.0,0.0,54391.62,22497.836
600880.SH,20240617,121.67,121.97,119.0,119.0,122.56,-3.5600000000000023,-2.9,70106.8,28418.5
600880.SH,20240618,119.3,121.37,119.0,120.19,119.0,1.1899999999999977,1.0,65587.02,26568.653
600880.SH,20240619,120.19,120.78,119.0,119.3,120.19,-0.8900000000000006,-0.74,43747.0,17662.425
600880.SH,20240620,119.3,121.08,117.52,119.59,119.3,0.29000000000000625,0.24,110931.91,44496.251
600880.SH,20240621,119.59,119.59,116.63,117.81,119.59,-1.7800000000000011,-1.49,60820.35,24156.431
600880.SH,20240624,117.52,117.52,111.88,112.18,117.81,-5.6299999999999955,-4.78,145265.0,55505.057
600880.SH,20240625,112.17,114.25,109.5,110.99,112.17,-1.1800000000000068,-1.05,126455.47,47619.559
600880.SH,20240626,109.8,114.55,108.02,113.66,110.99,2.6700000000000017,2.41,178750.17,66945.112
600880.SH,20240627,113.36,114.85,111.58,111.88,113.66,-1.7800000000000011,-1.57,99768.16,38034.093
600880.SH,20240628,111.88,113.96,110.99,111.58,111.88,-0.29999999999999716,-0.27,58327.0,22139.459
600880.SH,20240701,111.28,112.77,106.24,109.5,111.58,-2.0799999999999983,-1.86,184767.0,67648.898
600880.SH,20240702,109.5,111.58,108.91,110.69,109.5,1.1899999999999977,1.09,95507.0,35633.058
600880.SH,20240703,110.1,111.88,109.5,110.39,110.69,-0.29999999999999716,-0.27,65950.2,24629.619
600880.SH,20240704,111.58,111.58,105.05,105.65,110.39,-4.739999999999995,-4.29,164185.0,59324.315
600880.SH,20240705,105.65,107.43,103.57,106.24,105.65,0.5899999999999892,0.56,87839.0,31370.803
600880.SH,20240708,106.24,106.24,101.79,102.38,106.24,-3.8599999999999994,-3.63,88502.0,30764.345
600880.SH,20240709,102.68,104.16,99.12,103.57,102.38,1.1899999999999977,1.16,118673.05,40690.524
600880.SH,20240710,102.98,103.87,101.49,101.79,103.57,-1.779999999999987,-1.72,65694.2,22688.962
600880.SH,20240711,103.87,105.35,103.27,105.05,101.79,3.259999999999991,3.2,85722.89,30188.386
600880.SH,20240712,105.05,106.54,103.57,103.87,105.05,-1.1799999999999926,-1.12,68677.0,24269.932
600880.SH,20240715,104.16,104.46,102.09,102.68,103.87,-1.1899999999999977,-1.15,52510.0,18197.852
600880.SH,20240716,102.09,102.38,100.6,101.79,102.68,-0.8900000000000006,-0.87,64792.0,22151.322
600880.SH,20240717,101.79,103.57,101.2,101.49,101.79,-0.30000000000001137,-0.29,71271.2,24554.073
600880.SH,20240718,100.6,102.68,97.93,102.38,101.49,0.8900000000000006,0.88,93645.06,31602.462
600880.SH,20240719,102.09,105.05,101.49,103.87,102.38,1.490000000000009,1.46,94267.0,32903.654
600880.SH,20240722,102.98,105.05,102.38,104.46,103.87,0.5899999999999892,0.57,55903.0,19586.512
600880.SH,20240723,104.46,104.76,102.68,102.68,104.46,-1.779999999999987,-1.7,54440.0,19063.288
600880.SH,20240724,102.68,103.27,101.2,101.49,102.68,-1.190000000000012,-1.16,56722.0,19530.454
600880.SH,20240725,100.3,102.68,99.71,101.79,101.49,0.30000000000001137,0.3,57800.02,19711.066
600880.SH,20240726,102.09,104.17,101.79,103.87,101.79,2.0799999999999983,2.04,54826.0,19039.902
600880.SH,20240729,104.17,105.06,102.68,104.47,103.87,0.5999999999999943,0.58,55176.1,19307.941
600880.SH,20240730,104.77,106.55,104.17,106.25,104.47,1.7800000000000011,1.7,78373.0,27758.358
600880.SH,20240731,106.85,110.12,106.55,109.23,106.25,2.980000000000004,2.8,117259.0,42923.091
600880.SH,20240801,109.23,110.12,108.34,109.23,109.23,0.0,0.0,73723.0,27033.345
600880.SH,20240802,108.34,110.72,107.44,107.74,109.23,-1.490000000000009,-1.36,80025.0,29353.036
600880.SH,20240805,107.74,112.5,107.74,108.34,107.74,0.6000000000000085,0.56,200653.0,74394.407
600880.SH,20240806,108.93,113.1,108.63,112.21,108.34,3.8699999999999903,3.57,244731.9,91430.154
600880.SH,20240807,111.61,116.07,110.42,111.02,112.21,-1.1899999999999977,-1.06,245596.0,93337.645
600880.SH,20240808,110.12,111.02,108.04,110.42,111.02,-0.5999999999999943,-0.54,155615.02,57181.499
600880.SH,20240809,109.53,111.91,108.63,108.63,110.42,-1.7900000000000063,-1.62,93490.0,34412.453
600880.SH,20240812,108.34,108.93,106.25,107.15,108.63,-1.4799999999999898,-1.36,81522.99,29371.27
600880.SH,20240813,106.25,107.44,105.36,106.85,107.15,-0.30000000000001137,-0.28,65872.64,23544.303
600880.SH,20240814,106.85,108.93,106.85,108.04,106.85,1.190000000000012,1.11,72184.0,26215.629
600880.SH,20240815,107.74,111.02,105.96,108.93,108.04,0.8900000000000006,0.82,139195.67,50865.342
600880.SH,20240816,108.63,109.23,106.55,106.55,108.93,-2.3800000000000097,-2.18,95416.0,34520.379
600880.SH,20240819,106.85,109.53,106.25,108.93,106.55,2.3800000000000097,2.23,101860.16,37151.69
600880.SH,20240820,109.23,111.61,106.25,109.23,108.93,0.29999999999999716,0.28,158321.0,57830.809
600880.SH,20240821,112.5,120.24,109.53,115.48,109.23,6.25,5.72,557186.02,216774.241
600880.SH,20240822,112.5,113.1,104.47,105.96,115.48,-9.52000000000001,-8.24,403202.47,147912.206
600880.SH,20240823,105.06,106.25,102.98,104.47,105.96,-1.4899999999999949,-1.41,196255.96,69102.652
