ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605117.SH,20240715,305.54,329.23,305.54,326.99,312.31,14.680000000000007,4.7,128396.17,1124424.585
605117.SH,20240716,325.59,335.16,321.25,332.32,326.99,5.329999999999984,1.63,98784.03,880744.904
605117.SH,20240717,331.11,338.47,321.25,323.72,332.32,-8.599999999999966,-2.59,91094.46,812604.132
605117.SH,20240718,323.68,347.48,317.13,338.28,323.72,14.559999999999945,4.5,139891.69,1278753.393
605117.SH,20240719,335.01,353.18,331.59,353.04,338.28,14.760000000000048,4.36,131763.25,1235255.364
605117.SH,20240722,353.18,370.66,353.07,355.24,353.04,2.1999999999999886,0.62,150627.09,1474055.713
605117.SH,20240723,353.92,362.38,350.39,353.74,355.24,-1.5,-0.42,98821.48,955296.178
605117.SH,20240724,350.09,367.16,347.7,360.1,353.74,6.360000000000014,1.8,101918.95,990576.329
605117.SH,20240725,358.0,385.52,356.42,367.35,360.1,7.25,2.01,108855.33,1088149.568
605117.SH,20240726,361.83,368.49,348.4,354.47,367.35,-12.879999999999995,-3.51,120054.52,1159784.173
605117.SH,20240729,353.29,359.84,349.28,354.4,354.47,-0.07000000000005002,-0.02,92124.76,886564.664
605117.SH,20240730,354.29,358.7,345.83,354.36,354.4,-0.03999999999996362,-0.01,63614.54,609250.096
605117.SH,20240731,358.92,359.4,341.04,356.86,354.36,2.5,0.71,104300.22,998651.541
605117.SH,20240801,353.18,367.9,350.5,365.32,356.86,8.45999999999998,2.37,101808.91,1000064.254
605117.SH,20240802,364.22,368.82,348.77,356.5,365.32,-8.819999999999993,-2.41,81674.15,790384.878
605117.SH,20240805,349.87,358.7,342.96,342.96,356.5,-13.54000000000002,-3.8,72728.15,691740.474
605117.SH,20240806,345.9,370.22,345.9,367.35,342.96,24.390000000000043,7.11,111404.29,1089629.285
605117.SH,20240807,364.22,377.94,362.01,366.87,367.35,-0.4800000000000182,-0.13,79684.84,799371.258
605117.SH,20240808,367.9,369.11,352.34,358.89,366.87,-7.980000000000018,-2.18,66474.97,648753.819
605117.SH,20240809,360.54,361.65,352.3,354.58,358.89,-4.310000000000002,-1.2,45063.86,436084.109
605117.SH,20240812,355.83,358.41,340.68,347.04,354.58,-7.539999999999964,-2.13,64161.7,604821.372
605117.SH,20240813,348.4,355.02,342.4,349.43,347.04,2.3899999999999864,0.69,49262.26,466093.717
605117.SH,20240814,346.64,349.87,339.9,342.33,349.43,-7.100000000000023,-2.03,47530.96,443801.791
605117.SH,20240815,343.99,344.65,337.22,339.17,342.33,-3.159999999999968,-0.92,46581.6,431244.422
605117.SH,20240816,335.86,338.47,331.85,332.95,339.17,-6.220000000000027,-1.83,67089.64,609512.284
605117.SH,20240819,332.95,343.99,331.55,338.5,332.95,5.550000000000011,1.67,58426.22,537002.175
605117.SH,20240820,338.5,347.22,336.78,340.9,338.5,2.3999999999999773,0.71,63652.33,591299.628
605117.SH,20240821,338.47,338.84,331.96,335.38,340.9,-5.519999999999982,-1.62,50486.98,459287.906
605117.SH,20240822,334.42,335.45,325.08,328.76,335.38,-6.6200000000000045,-1.97,59333.72,528929.123
605117.SH,20240823,327.43,335.16,326.25,326.33,328.76,-2.430000000000007,-0.74,34087.47,305453.827
605117.SH,20240826,326.99,331.04,320.11,321.84,326.33,-4.490000000000009,-1.38,49573.76,436340.708
605117.SH,20240827,318.82,323.79,310.51,320.15,321.84,-1.6899999999999977,-0.53,82120.89,707587.819
605117.SH,20240828,320.04,330.37,315.69,318.05,320.15,-2.099999999999966,-0.66,51666.06,450919.578
605117.SH,20240829,316.39,339.09,315.84,335.6,318.05,17.55000000000001,5.52,105342.26,945572.654
605117.SH,20240830,331.18,342.85,330.12,333.61,335.6,-1.990000000000009,-0.59,94455.75,860989.687
605117.SH,20240902,332.25,339.2,326.33,326.44,333.61,-7.170000000000016,-2.15,56209.98,507160.313
605117.SH,20240903,323.79,326.25,318.31,322.5,326.44,-3.9399999999999977,-1.21,54044.09,471956.873
605117.SH,20240904,319.52,323.68,308.96,316.39,322.5,-6.110000000000014,-1.89,57750.55,494632.016
605117.SH,20240905,316.14,328.13,314.11,322.46,316.39,6.069999999999993,1.92,64907.43,570029.592
605117.SH,20240906,322.57,325.96,314.19,314.85,322.46,-7.609999999999957,-2.36,37814.13,327531.609
605117.SH,20240909,313.45,316.39,311.54,315.95,314.85,1.099999999999966,0.35,31359.41,267863.633
605117.SH,20240910,316.21,328.83,312.27,326.66,315.95,10.710000000000036,3.39,55986.07,489986.866
605117.SH,20240911,326.92,345.49,324.49,339.76,326.66,13.099999999999966,4.01,86096.11,794545.078
605117.SH,20240912,339.57,351.97,337.36,338.1,339.76,-1.6599999999999682,-0.49,67484.67,631959.476
605117.SH,20240913,339.28,340.49,331.22,331.22,338.1,-6.8799999999999955,-2.03,44288.57,403852.71
605117.SH,20240918,330.74,349.5,327.98,344.5,331.22,13.279999999999973,4.01,55710.66,518887.235
605117.SH,20240919,345.75,350.98,339.2,342.44,344.5,-2.0600000000000023,-0.6,59300.27,554902.638
605117.SH,20240920,340.05,342.15,322.21,339.24,342.44,-3.1999999999999886,-0.93,74864.78,676504.188
605117.SH,20240923,334.79,334.79,305.32,305.32,339.24,-33.920000000000016,-10.0,131685.49,1129222.898
605117.SH,20240924,303.55,318.53,303.55,312.24,305.32,6.920000000000016,2.27,105367.32,894417.189
605117.SH,20240925,312.49,321.4,308.41,309.74,312.24,-2.5,-0.8,92843.8,794689.198
605117.SH,20240926,308.52,321.62,296.86,321.54,309.74,11.800000000000011,3.81,112524.68,946893.733
605117.SH,20240927,321.47,349.5,319.45,343.18,321.54,21.639999999999986,6.73,68220.15,618279.545
605117.SH,20240930,350.61,376.36,332.43,374.08,343.18,30.899999999999977,9.0,150397.79,1462558.082
605117.SH,20241008,411.31,411.31,367.86,400.02,374.08,25.939999999999998,6.93,162793.09,1739046.528
605117.SH,20241009,386.29,391.08,360.54,361.06,400.02,-38.95999999999998,-9.74,117115.32,1199075.459
605117.SH,20241010,360.1,375.26,358.33,360.62,361.06,-0.4399999999999977,-0.12,99605.21,993152.062
605117.SH,20241011,360.91,362.68,342.63,348.59,360.62,-12.03000000000003,-3.34,62476.05,594723.629
605117.SH,20241014,348.18,353.77,338.84,350.24,348.59,1.650000000000034,0.47,69198.07,652826.849
605117.SH,20241015,347.85,357.97,340.68,347.3,350.24,-2.9399999999999977,-0.84,59395.16,565266.617
605117.SH,20241016,339.83,343.47,313.41,316.39,347.3,-30.910000000000025,-8.9,158522.71,1387057.078
605117.SH,20241017,316.58,317.5,296.53,305.28,316.39,-11.110000000000014,-3.51,186504.13,1540463.936
605117.SH,20241018,301.05,327.43,300.94,319.15,305.28,13.870000000000005,4.54,178792.34,1538274.769
605117.SH,20241021,316.39,317.61,305.43,306.83,319.15,-12.319999999999993,-3.86,223016.38,1878986.445
605117.SH,20241022,306.83,312.2,301.68,311.06,306.83,4.230000000000018,1.38,110970.77,928660.46
605117.SH,20241023,317.28,342.04,317.28,336.26,311.06,25.19999999999999,8.1,197731.66,1770749.268
605117.SH,20241024,331.11,331.11,316.43,320.15,336.26,-16.110000000000014,-4.79,113049.32,991564.173
605117.SH,20241025,314.59,344.94,314.59,343.69,320.15,23.54000000000002,7.35,178123.77,1633309.662
605117.SH,20241028,340.68,341.41,329.38,335.01,343.69,-8.680000000000007,-2.53,108335.53,980103.233
605117.SH,20241029,338.47,345.68,325.96,331.11,335.01,-3.8999999999999773,-1.16,93963.52,848741.41
605117.SH,20241030,338.1,352.89,324.56,345.94,331.11,14.829999999999984,4.48,150966.8,1377588.615
605117.SH,20241031,345.94,359.33,342.07,348.03,345.94,2.089999999999975,0.6,140026.98,1341523.274
605117.SH,20241101,345.83,349.28,332.62,337.03,348.03,-11.0,-3.16,93417.51,862762.926
605117.SH,20241104,337.73,352.26,336.52,347.89,337.03,10.860000000000014,3.22,83068.5,784281.797
605117.SH,20241105,346.75,350.24,342.15,347.96,347.89,0.06999999999999318,0.02,106003.59,998393.281
605117.SH,20241106,345.83,352.63,340.53,342.59,347.96,-5.3700000000000045,-1.54,116224.29,1093820.555
605117.SH,20241107,332.95,333.61,322.06,331.48,342.59,-11.109999999999957,-3.24,112068.39,999077.344
605117.SH,20241108,331.55,337.73,325.59,326.66,331.48,-4.819999999999993,-1.45,93617.45,841322.863
605117.SH,20241111,324.01,335.71,319.63,333.06,326.66,6.399999999999977,1.96,88898.63,798815.341
605117.SH,20241112,332.84,336.26,323.75,326.14,333.06,-6.920000000000016,-2.08,82844.88,741536.247
605117.SH,20241113,322.87,332.95,320.44,331.88,326.14,5.740000000000009,1.76,68196.81,608468.247
605117.SH,20241114,334.79,361.54,334.79,352.85,331.88,20.970000000000027,6.32,236075.16,2262950.515
605117.SH,20241115,346.53,360.36,339.83,347.74,352.85,-5.110000000000014,-1.45,137383.65,1309391.346
605117.SH,20241118,344.72,346.56,327.8,336.08,347.74,-11.660000000000025,-3.35,95848.66,880252.752
605117.SH,20241119,342.15,362.71,342.15,355.28,336.08,19.19999999999999,5.71,123278.61,1181876.202
605117.SH,20241120,350.02,353.77,340.23,345.24,355.28,-10.039999999999964,-2.83,99995.26,937083.242
605117.SH,20241121,345.09,346.19,336.0,338.17,345.24,-7.069999999999993,-2.05,75430.07,696391.531
605117.SH,20241122,334.79,337.36,324.78,325.19,338.17,-12.980000000000018,-3.84,66387.73,597317.224
605117.SH,20241125,323.79,326.58,312.13,316.95,325.19,-8.240000000000009,-2.53,79860.27,689417.534
605117.SH,20241126,317.13,321.8,311.54,313.3,316.95,-3.6499999999999773,-1.15,51049.12,439062.966
605117.SH,20241127,311.94,321.95,306.09,321.91,313.3,8.610000000000014,2.75,63262.33,541744.706
605117.SH,20241128,320.07,321.43,313.45,315.03,321.91,-6.880000000000052,-2.14,58355.46,504136.422
605117.SH,20241129,314.55,319.3,313.38,317.35,315.03,2.32000000000005,0.74,57847.7,498038.095
605117.SH,20241202,313.08,318.2,308.3,318.2,317.35,0.8499999999999659,0.27,67285.8,574856.287
605117.SH,20241203,318.23,328.5,316.5,325.19,318.2,6.990000000000009,2.2,77616.12,681133.802
605117.SH,20241204,323.2,324.49,316.61,317.57,325.19,-7.6200000000000045,-2.34,45751.81,397003.559
605117.SH,20241205,316.69,320.59,313.19,317.83,317.57,0.2599999999999909,0.08,34769.98,299895.236
605117.SH,20241206,317.87,325.52,311.17,322.61,317.83,4.78000000000003,1.5,62251.99,539818.795
605117.SH,20241209,322.43,324.49,313.82,314.48,322.61,-8.129999999999995,-2.52,57231.68,495334.716
605117.SH,20241210,320.81,323.35,314.41,315.22,314.48,0.7400000000000091,0.24,54493.35,468660.652
605117.SH,20241211,313.78,315.73,312.57,312.71,315.22,-2.5100000000000477,-0.8,33692.24,287167.178
605117.SH,20241212,312.71,317.64,310.54,316.61,312.71,3.900000000000034,1.25,44013.79,376036.578
605117.SH,20241213,315.29,319.59,312.83,313.52,316.61,-3.090000000000032,-0.98,46508.84,399238.5
605117.SH,20241216,313.41,319.34,311.13,316.36,313.52,2.840000000000032,0.91,49764.82,427967.109
605117.SH,20241217,314.78,324.82,314.55,319.59,316.36,3.2299999999999613,1.02,57867.58,505051.691
605117.SH,20241218,322.65,322.65,313.21,315.23,319.59,-4.359999999999957,-1.36,43197.32,366642.05
605117.SH,20241219,312.21,320.38,311.87,320.0,315.23,4.769999999999982,1.51,36526.56,310813.305
605117.SH,20241220,317.09,322.65,307.8,308.59,320.0,-11.410000000000025,-3.57,66702.55,559646.391
605117.SH,20241223,305.98,309.63,297.4,300.31,308.59,-8.279999999999973,-2.68,73476.87,597918.172
605117.SH,20241224,300.34,316.79,299.48,314.26,300.31,13.949999999999989,4.65,91212.92,760654.947
605117.SH,20241225,308.06,321.68,298.7,315.71,314.26,1.4499999999999886,0.46,141716.56,1186740.332
605117.SH,20241226,313.36,317.84,309.74,314.22,315.71,-1.4899999999999523,-0.47,72875.77,611560.489
605117.SH,20241227,314.03,314.22,306.61,310.0,314.22,-4.220000000000027,-1.34,55956.12,465370.531
605117.SH,20241230,309.63,320.79,307.77,316.53,310.0,6.529999999999973,2.11,84772.62,718781.647
605117.SH,20241231,319.14,329.07,315.45,316.35,316.53,-0.17999999999994998,-0.06,78125.58,671996.013
605117.SH,20250102,317.43,318.88,306.27,309.89,316.35,-6.460000000000036,-2.04,75449.39,629299.828
605117.SH,20250103,309.11,323.81,307.77,317.28,309.89,7.389999999999986,2.38,90712.29,773579.074
605117.SH,20250106,317.13,340.97,314.48,334.92,317.28,17.640000000000043,5.56,144616.57,1284604.525
605117.SH,20250107,331.27,341.97,328.36,337.98,334.92,3.0600000000000023,0.91,71756.24,646959.923
605117.SH,20250108,335.97,348.47,335.22,344.59,337.98,6.609999999999957,1.96,90499.24,832049.021
605117.SH,20250109,340.22,346.0,335.82,336.42,344.59,-8.169999999999959,-2.37,64925.88,591601.272
605117.SH,20250110,336.42,339.59,320.26,320.49,336.42,-15.930000000000007,-4.74,80727.11,707434.587
605117.SH,20250113,317.09,325.34,314.29,316.38,320.49,-4.110000000000014,-1.28,59019.82,503479.27
605117.SH,20250114,319.26,328.28,312.54,326.61,316.38,10.230000000000018,3.23,68069.8,588439.793
605117.SH,20250115,324.93,329.89,319.14,322.5,326.61,-4.110000000000014,-1.26,56974.74,495227.074
605117.SH,20250116,320.86,335.0,320.86,331.34,322.5,8.839999999999975,2.74,74371.54,652382.155
605117.SH,20250117,328.66,332.76,316.68,322.28,331.34,-9.060000000000002,-2.73,78042.56,672326.693
605117.SH,20250120,324.55,336.94,324.55,333.88,322.28,11.600000000000023,3.6,95135.92,849044.524
605117.SH,20250121,333.92,336.3,322.02,324.48,333.88,-9.399999999999977,-2.82,75180.03,656533.842
605117.SH,20250122,323.14,325.11,311.5,321.94,324.48,-2.5400000000000205,-0.78,103107.04,877963.203
605117.SH,20250123,322.73,333.51,318.51,330.45,321.94,8.509999999999991,2.64,106982.06,938395.156
605117.SH,20250124,327.61,330.15,322.99,326.61,330.45,-3.839999999999975,-1.16,70730.29,618317.049
605117.SH,20250127,326.38,328.25,316.35,316.57,326.61,-10.04000000000002,-3.07,68294.88,584605.977
605117.SH,20250205,317.73,337.61,311.5,332.39,316.57,15.819999999999993,5.0,120440.59,1061222.149
605117.SH,20250206,329.14,335.0,326.64,333.32,332.39,0.9300000000000068,0.28,62549.59,555895.292
605117.SH,20250207,333.36,366.63,332.01,362.75,333.32,29.430000000000007,8.83,165776.29,1572249.141
605117.SH,20250210,361.22,361.49,347.2,353.99,362.75,-8.759999999999991,-2.41,104420.48,985570.352
605117.SH,20250211,352.91,358.87,352.2,356.26,353.99,2.269999999999982,0.64,63174.45,603706.517
605117.SH,20250212,354.66,356.64,349.85,353.73,356.26,-2.5299999999999727,-0.71,59185.53,559744.18
605117.SH,20250213,352.42,352.91,345.07,345.07,353.73,-8.660000000000025,-2.45,53428.26,498525.117
605117.SH,20250214,343.43,352.76,343.28,351.97,345.07,6.900000000000034,2.0,64775.66,607704.243
605117.SH,20250217,352.46,353.88,343.21,345.07,351.97,-6.900000000000034,-1.96,57860.14,537281.179
605117.SH,20250218,352.08,352.49,336.12,338.28,345.07,-6.7900000000000205,-1.97,62581.15,576155.03
605117.SH,20250219,339.48,347.94,334.25,340.33,338.28,2.0500000000000114,0.61,78064.36,711029.673
605117.SH,20250220,337.65,344.88,334.29,337.09,340.33,-3.240000000000009,-0.95,47300.7,428180.462
605117.SH,20250221,335.75,336.49,324.93,330.07,337.09,-7.019999999999982,-2.08,106155.99,936859.755
605117.SH,20250224,329.78,348.43,326.79,342.61,330.07,12.54000000000002,3.8,128804.05,1174051.602
605117.SH,20250225,340.52,352.35,338.51,343.5,342.61,0.8899999999999864,0.26,88357.26,821442.208
605117.SH,20250226,343.58,351.97,342.2,348.2,343.5,4.699999999999989,1.37,78084.37,725208.995
605117.SH,20250227,346.45,348.2,338.77,342.12,348.2,-6.079999999999984,-1.75,56143.6,515931.974
605117.SH,20250228,340.22,354.99,339.85,345.26,342.12,3.1399999999999864,0.92,92923.98,871477.801
605117.SH,20250303,345.48,363.05,345.07,351.41,345.26,6.150000000000034,1.78,102406.37,971772.336
605117.SH,20250304,354.4,358.13,346.75,352.2,351.41,0.7899999999999636,0.22,43058.61,404871.387
605117.SH,20250305,350.67,352.16,335.75,337.16,352.2,-15.039999999999964,-4.27,72524.97,662743.188
605117.SH,20250306,337.2,339.51,332.2,337.98,337.16,0.8199999999999932,0.24,69245.39,624595.464
605117.SH,20250307,335.0,339.33,333.36,335.82,337.98,-2.160000000000025,-0.64,60632.88,545856.299
605117.SH,20250310,335.75,338.69,332.42,335.93,335.82,0.11000000000001364,0.03,44258.58,397242.173
605117.SH,20250311,332.76,332.87,322.58,332.87,335.93,-3.0600000000000023,-0.91,63055.02,555317.857
605117.SH,20250312,336.12,338.99,333.66,334.51,332.87,1.6399999999999864,0.49,44148.7,397758.456
605117.SH,20250313,332.87,334.89,324.18,327.95,334.51,-6.560000000000002,-1.96,43034.22,379920.06
605117.SH,20250314,327.8,334.22,325.6,332.57,327.95,4.6200000000000045,1.41,55417.81,493050.408
605117.SH,20250317,334.55,347.68,334.25,340.07,332.57,7.5,2.26,76914.5,703897.564
605117.SH,20250318,339.4,341.34,334.25,339.51,340.07,-0.5600000000000023,-0.16,50387.71,456074.247
605117.SH,20250319,337.68,353.65,336.19,349.44,339.51,9.930000000000007,2.92,99773.45,927960.162
605117.SH,20250320,346.97,352.35,345.82,347.38,349.44,-2.0600000000000023,-0.59,50976.57,476383.646
605117.SH,20250321,346.27,350.52,336.16,336.86,347.38,-10.519999999999982,-3.03,45061.02,411084.646
605117.SH,20250324,336.86,349.55,336.53,349.44,336.86,12.579999999999984,3.73,76640.77,710806.506
605117.SH,20250325,350.85,365.55,349.44,351.23,349.44,1.7900000000000205,0.51,87497.04,835729.207
605117.SH,20250326,351.34,371.18,350.67,371.18,351.23,19.94999999999999,5.68,132064.77,1287635.76
605117.SH,20250327,369.21,371.15,362.75,365.59,371.18,-5.590000000000032,-1.51,57447.74,563920.73
605117.SH,20250328,365.59,374.95,361.9,362.98,365.59,-2.609999999999957,-0.71,66492.03,657003.322
605117.SH,20250331,363.01,368.83,339.59,341.19,362.98,-21.79000000000002,-6.0,99457.94,932297.367
605117.SH,20250401,340.11,357.57,339.89,348.84,341.19,7.649999999999977,2.24,66072.86,618733.994
605117.SH,20250402,349.55,358.09,348.8,353.65,348.84,4.810000000000002,1.38,54365.03,517136.305
605117.SH,20250403,348.54,348.54,339.55,343.21,353.65,-10.439999999999998,-2.95,46916.82,432077.113
605117.SH,20250407,311.5,326.05,308.89,308.89,343.21,-34.31999999999999,-10.0,60409.16,505439.958
605117.SH,20250408,313.36,314.41,291.28,305.9,308.89,-2.990000000000009,-0.97,101744.49,819688.761
605117.SH,20250409,298.51,306.98,291.65,305.9,305.9,0.0,0.0,100870.07,808292.55
605117.SH,20250410,320.82,326.61,318.85,321.2,305.9,15.300000000000011,5.0,87787.7,760021.411
605117.SH,20250411,321.23,324.55,313.47,321.53,321.2,0.3299999999999841,0.1,56503.44,484178.468
605117.SH,20250414,323.25,327.84,321.68,323.47,321.53,1.9400000000000546,0.6,45821.81,398083.64
605117.SH,20250415,328.28,329.25,313.36,316.35,323.47,-7.1200000000000045,-2.2,71384.75,609724.344
605117.SH,20250416,316.35,316.94,311.31,316.94,316.35,0.589999999999975,0.19,35194.22,295948.907
605117.SH,20250417,314.0,316.76,312.73,314.67,316.94,-2.269999999999982,-0.72,30580.89,257561.65
605117.SH,20250418,314.18,315.94,313.03,314.89,314.67,0.21999999999997044,0.07,21589.95,181949.362
605117.SH,20250421,313.55,317.09,311.91,316.87,314.89,1.9800000000000182,0.63,26155.36,220800.958
605117.SH,20250422,316.42,320.82,314.33,319.18,316.87,2.3100000000000023,0.73,38140.42,325405.342
605117.SH,20250423,319.22,326.08,319.0,322.13,319.18,2.9499999999999886,0.92,39273.19,339440.071
605117.SH,20250424,322.2,328.17,319.37,323.51,322.13,1.3799999999999955,0.43,40707.22,354433.418
605117.SH,20250425,324.55,326.38,321.35,322.65,323.51,-0.8600000000000136,-0.27,26180.79,227037.92
605117.SH,20250428,324.55,327.54,321.57,323.66,322.65,1.0100000000000477,0.31,38963.79,338713.881
605117.SH,20250429,326.61,335.52,326.49,330.45,323.66,6.789999999999964,2.1,57525.13,512330.457
605117.SH,20250430,332.01,337.91,321.57,321.57,330.45,-8.879999999999995,-2.69,65850.67,574073.287
605117.SH,20250506,324.52,329.93,321.2,328.99,321.57,7.420000000000016,2.31,50978.15,447603.64
605117.SH,20250507,335.67,336.49,324.55,328.58,328.99,-0.410000000000025,-0.12,47896.84,423358.825
605117.SH,20250508,327.43,336.79,325.3,332.72,328.58,4.140000000000043,1.26,53531.75,477703.569
605117.SH,20250509,332.69,336.45,330.56,333.88,332.72,1.1599999999999682,0.35,43499.57,388946.232
605117.SH,20250512,336.86,350.48,336.86,348.2,333.88,14.319999999999993,4.29,103239.32,959249.307
605117.SH,20250513,349.1,352.53,342.46,344.33,348.2,-3.8700000000000045,-1.11,54489.83,507933.718
605117.SH,20250514,344.33,344.33,337.68,341.79,344.33,-2.5399999999999636,-0.74,37270.72,340453.451
605117.SH,20250515,341.75,341.9,334.25,336.27,341.79,-5.520000000000039,-1.62,36024.6,325428.316
605117.SH,20250516,336.08,343.95,335.78,339.18,336.27,2.910000000000025,0.87,41760.88,381400.038
605117.SH,20250519,340.22,344.77,333.88,337.8,339.18,-1.3799999999999955,-0.41,37772.24,342648.027
605117.SH,20250520,337.83,337.83,331.27,333.58,337.8,-4.220000000000027,-1.25,43555.76,389030.488
605117.SH,20250521,334.59,337.46,332.13,334.51,333.58,0.9300000000000068,0.28,34210.42,307165.271
605117.SH,20250522,332.05,334.78,329.81,330.15,334.51,-4.360000000000014,-1.3,32945.84,293111.301
605117.SH,20250523,328.73,331.57,326.61,326.61,330.15,-3.5399999999999636,-1.07,35174.6,309805.912
605117.SH,20250526,327.43,329.1,319.96,322.28,326.61,-4.330000000000041,-1.33,47221.81,409869.753
605117.SH,20250527,322.24,322.24,308.89,310.75,322.28,-11.529999999999973,-3.58,66757.34,560151.32
605117.SH,20250528,311.72,313.59,309.11,309.93,310.75,-0.8199999999999932,-0.26,33823.76,281960.199
605117.SH,20250529,309.93,311.68,308.21,310.97,309.93,1.0400000000000205,0.34,47966.43,399117.607
605117.SH,20250530,310.86,310.94,307.24,307.32,310.97,-3.650000000000034,-1.17,33117.82,273817.813
605117.SH,20250603,307.02,307.51,300.64,304.0,307.32,-3.319999999999993,-1.08,56934.91,464215.858
605117.SH,20250604,304.0,305.64,302.32,305.19,304.0,1.1899999999999977,0.39,50500.38,411759.23
605117.SH,20250605,306.95,311.27,306.35,311.24,305.19,6.050000000000011,1.98,51096.29,423343.837
605117.SH,20250606,312.58,315.79,309.74,310.64,311.24,-0.6000000000000227,-0.19,39360.37,329266.556
605117.SH,20250609,310.64,317.65,310.64,317.17,310.64,6.53000000000003,2.1,56498.55,477986.989
605117.SH,20250610,316.72,318.06,308.14,314.48,317.17,-2.6899999999999977,-0.85,67441.68,566567.527
605117.SH,20250611,316.53,320.26,314.0,319.82,314.48,5.339999999999975,1.7,50329.82,427759.776
605117.SH,20250612,319.52,319.52,314.48,316.35,319.82,-3.4699999999999704,-1.08,60843.7,516465.368
605117.SH,20250613,316.72,316.72,307.56,307.62,316.35,-8.730000000000018,-2.76,93601.5,540531.613
605117.SH,20250616,303.85,308.21,286.17,290.97,307.62,-16.649999999999977,-5.41,234838.16,1284375.758
605117.SH,20250617,291.4,291.51,278.09,283.1,290.97,-7.8700000000000045,-2.7,171641.1,902573.858
605117.SH,20250618,282.83,287.52,280.19,280.46,283.1,-2.640000000000043,-0.93,115285.94,605953.573
605117.SH,20250619,280.46,282.89,268.77,269.74,280.46,-10.71999999999997,-3.82,189095.19,960290.371
605117.SH,20250620,270.6,275.77,270.49,273.78,269.74,4.039999999999964,1.5,113626.37,576584.75
605117.SH,20250623,273.19,284.29,271.19,282.72,273.78,8.940000000000055,3.27,144084.46,751639.275
605117.SH,20250624,283.32,284.5,280.19,283.59,282.72,0.8699999999999477,0.31,88987.12,466729.212
605117.SH,20250625,284.18,285.85,279.92,284.88,283.59,1.2900000000000205,0.45,110548.45,579429.19
605117.SH,20250626,284.29,284.29,276.26,276.74,284.88,-8.139999999999986,-2.86,119439.01,619857.323
605117.SH,20250627,276.58,283.26,276.42,280.35,276.74,3.6100000000000136,1.3,101270.55,528079.184
605117.SH,20250630,282.08,285.2,280.95,283.75,280.35,3.3999999999999773,1.21,104104.72,547213.263
605117.SH,20250701,282.99,284.34,279.71,282.83,283.75,-0.9200000000000159,-0.32,62708.59,328008.813
605117.SH,20250702,283.75,283.96,280.51,283.21,282.83,0.37999999999999545,0.13,88388.52,462934.649
605117.SH,20250703,284.07,290.0,282.24,287.47,283.21,4.260000000000048,1.5,119937.34,636676.027
605117.SH,20250704,288.27,289.24,282.29,283.16,287.47,-4.310000000000002,-1.5,105616.88,557719.996
605117.SH,20250707,282.24,282.29,277.23,278.79,283.16,-4.3700000000000045,-1.54,100397.13,519161.774
605117.SH,20250708,278.52,299.32,276.74,296.03,278.79,17.239999999999952,6.18,261500.89,1412177.392
605117.SH,20250709,291.35,302.28,291.18,294.15,296.03,-1.8799999999999955,-0.64,173583.95,955615.534
605117.SH,20250710,294.15,301.85,293.66,296.73,294.15,2.580000000000041,0.88,173478.09,958764.277
605117.SH,20250711,296.95,299.59,292.8,296.73,296.73,0.0,0.0,119458.19,659232.299
605117.SH,20250714,295.82,296.46,292.1,294.04,296.73,-2.6899999999999977,-0.91,88488.97,482465.02
605117.SH,20250715,292.58,295.76,290.27,291.67,294.04,-2.3700000000000045,-0.81,91097.18,494216.442
605117.SH,20250716,291.67,297.27,290.43,293.61,291.67,1.9399999999999977,0.67,78655.69,427977.985
605117.SH,20250717,293.61,296.79,287.74,289.41,293.61,-4.199999999999989,-1.43,159571.42,860442.213
605117.SH,20250718,290.16,290.32,287.2,288.92,289.41,-0.4900000000000091,-0.17,84819.01,453947.68
605117.SH,20250721,288.54,289.62,286.01,288.97,288.92,0.05000000000001137,0.02,106585.78,570319.077
605117.SH,20250722,288.92,293.39,288.06,291.29,288.97,2.319999999999993,0.8,119057.71,641554.903
605117.SH,20250723,292.05,292.32,286.17,286.39,291.29,-4.900000000000034,-1.68,149102.92,797987.425
605117.SH,20250724,286.6,292.53,285.63,292.53,286.39,6.139999999999986,2.14,147779.66,795081.884
605117.SH,20250725,292.48,292.48,288.81,289.41,292.53,-3.1199999999999477,-1.07,83972.46,452188.107
605117.SH,20250728,289.73,289.73,285.15,286.17,289.41,-3.240000000000009,-1.12,108268.69,576193.229
605117.SH,20250729,286.23,287.79,281.75,285.31,286.17,-0.8600000000000136,-0.3,117376.37,619365.626
605117.SH,20250730,285.36,286.23,281.16,282.29,285.31,-3.019999999999982,-1.06,102923.24,541502.141
605117.SH,20250731,281.32,283.69,274.96,275.34,282.29,-6.9500000000000455,-2.46,139013.3,718418.168
605117.SH,20250801,275.4,283.53,274.86,279.92,275.34,4.580000000000041,1.66,140350.77,729812.963
605117.SH,20250804,279.76,279.81,275.5,277.77,279.92,-2.150000000000034,-0.77,70888.3,364301.91
605117.SH,20250805,277.77,282.29,277.5,281.54,277.77,3.7700000000000387,1.36,90021.22,468162.815
605117.SH,20250806,281.54,282.13,279.87,281.97,281.54,0.4300000000000068,0.15,67124.28,350184.047
605117.SH,20250807,281.86,281.97,276.85,278.04,281.97,-3.930000000000007,-1.39,101099.15,523003.386
605117.SH,20250808,277.44,287.25,276.74,282.89,278.04,4.849999999999966,1.74,202735.69,1065033.57
