ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000528.SZ,20240219,96.99,99.63,95.73,98.63,96.74,1.8900000000000006,1.95,281196.11,219425.939
000528.SZ,20240220,97.74,100.39,96.99,98.0,98.63,-0.6299999999999955,-0.64,242294.11,189879.699
000528.SZ,20240221,97.24,98.5,96.23,96.61,98.0,-1.3900000000000006,-1.42,216781.39,167476.635
000528.SZ,20240222,96.36,97.24,95.6,96.99,96.61,0.37999999999999545,0.39,188088.36,143552.788
000528.SZ,20240223,96.74,97.37,94.09,97.12,96.99,0.13000000000000966,0.13,215254.05,163791.094
000528.SZ,20240226,97.12,99.0,96.49,97.62,97.12,0.5,0.51,169307.33,131246.531
000528.SZ,20240227,96.86,98.5,96.36,97.87,97.62,0.25,0.26,135220.05,104772.521
000528.SZ,20240228,98.37,98.37,94.6,95.23,97.87,-2.6400000000000006,-2.7,257758.9,197301.547
000528.SZ,20240229,94.85,96.99,94.6,96.61,95.23,1.3799999999999955,1.45,166862.51,127435.191
000528.SZ,20240301,96.99,98.88,96.36,98.88,96.61,2.269999999999996,2.35,199364.69,155313.452
000528.SZ,20240304,99.76,101.65,98.88,101.02,98.88,2.1400000000000006,2.16,434413.95,345642.24
000528.SZ,20240305,101.02,105.18,100.14,100.64,101.02,-0.37999999999999545,-0.38,758086.5,618566.083
000528.SZ,20240306,100.52,101.4,99.63,100.64,100.64,0.0,0.0,306590.56,244647.292
000528.SZ,20240307,100.89,103.92,100.01,100.64,100.64,0.0,0.0,331680.17,267987.075
000528.SZ,20240308,99.89,104.17,99.26,104.04,100.64,3.4000000000000057,3.38,444928.98,361025.369
000528.SZ,20240311,104.04,104.55,99.76,100.64,104.04,-3.4000000000000057,-3.27,317612.12,255085.234
000528.SZ,20240312,100.52,100.64,98.63,100.14,100.64,-0.5,-0.5,189333.24,150052.762
000528.SZ,20240313,101.27,101.27,98.37,99.76,100.14,-0.37999999999999545,-0.38,151765.91,119951.271
000528.SZ,20240314,99.38,102.28,98.63,101.9,99.76,2.1400000000000006,2.15,283528.87,228564.565
000528.SZ,20240315,101.52,101.9,100.01,101.52,101.9,-0.38000000000000966,-0.37,130556.56,104739.868
000528.SZ,20240318,101.52,104.17,100.89,104.04,101.52,2.5200000000000102,2.48,195828.4,160458.554
000528.SZ,20240319,103.54,104.42,102.03,103.54,104.04,-0.5,-0.48,120120.65,98575.712
000528.SZ,20240320,103.16,104.8,102.78,103.54,103.54,0.0,0.0,104461.65,86231.193
000528.SZ,20240321,103.92,104.29,102.91,104.04,103.54,0.5,0.48,81449.66,67117.632
000528.SZ,20240322,103.79,105.18,102.91,104.8,104.04,0.7599999999999909,0.73,215862.29,179349.834
000528.SZ,20240325,105.43,109.08,104.55,105.18,104.8,0.38000000000000966,0.36,264666.62,224486.782
000528.SZ,20240326,104.29,104.8,102.78,103.79,105.18,-1.3900000000000006,-1.32,139519.68,114968.85
000528.SZ,20240327,103.67,104.42,101.78,102.15,103.79,-1.6400000000000006,-1.58,124346.19,101698.917
000528.SZ,20240328,101.65,106.44,101.27,104.8,102.15,2.6499999999999915,2.59,192347.38,159212.536
000528.SZ,20240329,104.67,105.43,103.54,105.3,104.8,0.5,0.48,106214.81,88156.407
000528.SZ,20240401,105.3,109.21,105.18,108.2,105.3,2.9000000000000057,2.75,380245.04,325883.215
000528.SZ,20240402,107.44,111.6,107.32,108.45,108.2,0.25,0.23,237625.07,206093.416
000528.SZ,20240403,108.33,110.84,106.94,110.34,108.45,1.8900000000000006,1.74,257700.94,223318.115
000528.SZ,20240408,110.47,121.3,109.71,119.03,110.34,8.689999999999998,7.88,677483.7,628724.256
000528.SZ,20240409,118.91,119.03,114.37,115.88,119.03,-3.1500000000000057,-2.65,288181.31,266187.05
000528.SZ,20240410,121.55,126.84,119.91,124.32,115.88,8.439999999999998,7.28,768104.53,757454.153
000528.SZ,20240411,123.06,136.79,122.18,136.79,124.32,12.469999999999999,10.03,1050026.95,1108673.301
000528.SZ,20240412,139.31,141.08,130.87,132.51,136.79,-4.280000000000001,-3.13,1174899.7,1257146.79
000528.SZ,20240415,131.63,144.6,131.0,138.3,132.51,5.7900000000000205,4.37,1408214.39,1540281.221
000528.SZ,20240416,133.64,136.16,127.98,128.23,138.3,-10.070000000000022,-7.28,1156209.26,1205821.887
000528.SZ,20240417,128.48,141.08,128.48,141.08,128.23,12.850000000000023,10.02,1039040.15,1108767.957
000528.SZ,20240418,143.72,145.61,136.79,138.43,141.08,-2.6500000000000057,-1.88,1100654.79,1222127.31
000528.SZ,20240419,137.3,140.19,134.4,139.44,138.43,1.009999999999991,0.73,1033503.7,1128097.085
000528.SZ,20240422,136.79,137.55,130.49,131.88,139.44,-7.560000000000002,-5.42,873394.58,922567.262
000528.SZ,20240423,129.74,132.51,127.85,130.24,131.88,-1.6399999999999864,-1.24,512435.77,528587.944
000528.SZ,20240424,130.24,130.62,125.71,130.37,130.24,0.12999999999999545,0.1,667041.78,682232.64
000528.SZ,20240425,128.48,130.49,126.59,129.74,130.37,-0.6299999999999955,-0.48,466657.61,477878.475
000528.SZ,20240426,129.11,135.16,127.98,134.53,129.74,4.789999999999992,3.69,888007.29,928901.358
000528.SZ,20240429,131.38,132.38,126.84,131.0,134.53,-3.530000000000001,-2.62,802068.14,825343.728
000528.SZ,20240430,129.86,136.67,129.23,132.76,131.0,1.759999999999991,1.34,759617.41,800002.915
000528.SZ,20240506,134.02,140.45,129.86,139.56,132.76,6.800000000000011,5.12,918155.06,994397.034
000528.SZ,20240507,137.42,139.56,134.4,135.78,139.56,-3.780000000000001,-2.71,580019.86,629025.534
000528.SZ,20240508,134.65,134.78,127.6,131.25,135.78,-4.530000000000001,-3.34,683467.35,709887.36
000528.SZ,20240509,129.49,138.81,129.49,137.3,131.25,6.050000000000011,4.61,818666.04,881379.985
000528.SZ,20240510,136.67,137.3,133.52,136.54,137.3,-0.7600000000000193,-0.55,426180.14,458339.668
000528.SZ,20240513,134.9,141.83,133.14,139.44,136.54,2.9000000000000057,2.12,746449.49,820932.352
000528.SZ,20240514,138.56,140.82,137.04,139.19,139.44,-0.25,-0.18,462839.38,510011.842
000528.SZ,20240515,139.19,139.19,132.13,133.01,139.19,-6.180000000000007,-4.44,465595.1,500414.592
000528.SZ,20240516,132.64,136.67,131.5,134.02,133.01,1.0100000000000193,0.76,409748.22,435712.587
000528.SZ,20240517,132.89,136.54,131.0,136.16,134.02,2.1399999999999864,1.6,403532.0,430117.394
000528.SZ,20240520,135.03,136.29,131.25,134.78,136.16,-1.3799999999999955,-1.01,351024.6,372771.726
000528.SZ,20240521,134.78,136.04,133.14,135.03,134.78,0.25,0.19,226995.57,242375.484
000528.SZ,20240522,134.78,134.78,130.37,131.12,135.03,-3.9099999999999966,-2.9,387222.41,405990.907
000528.SZ,20240523,130.62,132.38,128.1,129.23,131.12,-1.8900000000000148,-1.44,295755.92,305489.696
000528.SZ,20240524,129.36,134.27,128.98,132.26,129.23,3.030000000000001,2.34,365782.43,384414.734
000528.SZ,20240527,132.38,135.91,130.49,135.66,132.26,3.4000000000000057,2.57,349840.02,371069.828
000528.SZ,20240528,135.28,135.28,130.75,131.38,135.66,-4.280000000000001,-3.15,298095.64,312689.849
000528.SZ,20240529,130.49,132.51,128.73,130.87,131.38,-0.5099999999999909,-0.39,203877.31,211700.537
000528.SZ,20240530,131.12,131.63,126.34,127.09,130.87,-3.780000000000001,-2.89,351259.34,357501.311
000528.SZ,20240531,129.61,133.01,128.86,129.49,127.09,2.4000000000000057,1.89,324942.58,337772.539
000528.SZ,20240603,132.13,137.93,131.88,133.9,129.49,4.409999999999997,3.41,570829.34,610969.589
000528.SZ,20240604,134.53,140.32,132.26,138.68,133.9,4.780000000000001,3.57,604768.36,660993.209
000528.SZ,20240605,138.56,140.95,134.15,135.16,138.68,-3.5200000000000102,-2.54,452818.57,492615.779
000528.SZ,20240606,136.67,141.71,135.16,138.81,135.16,3.6500000000000057,2.7,563985.87,621825.238
000528.SZ,20240607,139.19,148.0,138.93,143.59,138.81,4.780000000000001,3.44,850965.69,972506.888
000528.SZ,20240611,143.85,145.23,137.67,141.83,143.59,-1.759999999999991,-1.23,534263.36,597429.053
000528.SZ,20240612,140.7,149.26,138.56,147.0,141.83,5.1699999999999875,3.65,508469.41,584626.68
000528.SZ,20240613,144.1,147.25,141.96,143.59,147.0,-3.4099999999999966,-2.32,364324.34,416596.514
000528.SZ,20240614,141.83,144.85,140.45,142.33,143.59,-1.259999999999991,-0.88,305438.83,345762.124
000528.SZ,20240617,141.08,144.48,138.43,139.69,142.33,-2.640000000000015,-1.85,391720.14,436995.725
000528.SZ,20240618,139.82,148.63,136.16,147.37,139.69,7.680000000000007,5.5,571879.64,651400.077
000528.SZ,20240619,145.86,149.14,144.1,144.98,147.37,-2.390000000000015,-1.62,390870.26,453938.297
000528.SZ,20240620,145.36,147.67,142.54,144.08,144.98,-0.8999999999999773,-0.62,231621.82,261038.828
000528.SZ,20240621,143.44,149.72,142.8,147.67,144.08,3.589999999999975,2.49,445798.18,511659.921
000528.SZ,20240624,146.39,149.21,146.0,147.16,147.67,-0.5099999999999909,-0.35,340974.68,391934.933
000528.SZ,20240625,146.27,150.75,144.6,148.83,147.16,1.670000000000016,1.13,424295.78,490079.98
000528.SZ,20240626,147.67,148.32,142.03,144.6,148.83,-4.230000000000018,-2.84,444236.14,498642.337
000528.SZ,20240627,143.32,145.37,139.98,140.75,144.6,-3.8499999999999943,-2.66,347363.4,385441.126
000528.SZ,20240628,138.45,144.21,138.19,143.44,140.75,2.6899999999999977,1.91,312673.68,347540.429
000528.SZ,20240701,142.93,147.55,142.42,145.11,143.44,1.670000000000016,1.16,353114.09,399183.021
000528.SZ,20240702,144.47,145.24,132.04,138.45,145.11,-6.660000000000025,-4.59,702018.5,750747.727
000528.SZ,20240703,138.06,138.57,133.7,135.11,138.45,-3.339999999999975,-2.41,379188.54,400312.05
000528.SZ,20240704,134.6,138.45,133.83,135.63,135.11,0.5199999999999818,0.38,277443.29,296058.566
000528.SZ,20240705,134.21,138.45,133.57,137.29,135.63,1.6599999999999966,1.22,257078.77,272808.683
000528.SZ,20240708,137.68,137.68,133.45,133.83,137.29,-3.4599999999999795,-2.52,282766.25,296586.978
000528.SZ,20240709,133.32,136.27,129.86,135.37,133.83,1.539999999999992,1.15,348724.67,361741.096
000528.SZ,20240710,134.73,137.04,133.32,135.5,135.37,0.12999999999999545,0.1,238350.57,251454.78
000528.SZ,20240711,136.52,139.86,134.21,139.34,135.5,3.8400000000000034,2.83,334769.17,358818.996
000528.SZ,20240712,139.86,140.75,136.01,138.96,139.34,-0.37999999999999545,-0.27,239922.06,258624.753
000528.SZ,20240715,138.19,143.44,134.98,139.86,138.96,0.9000000000000057,0.65,365061.4,399517.025
000528.SZ,20240716,139.47,141.52,134.47,135.5,139.86,-4.360000000000014,-3.12,339040.13,362008.241
000528.SZ,20240717,136.01,136.39,127.29,129.47,135.5,-6.030000000000001,-4.45,491737.76,498187.051
000528.SZ,20240718,129.22,131.01,127.29,130.75,129.47,1.2800000000000011,0.99,292884.37,295864.473
000528.SZ,20240719,129.47,134.09,129.22,130.24,130.75,-0.5099999999999909,-0.39,267856.52,274308.581
000528.SZ,20240722,130.11,130.63,125.11,125.5,130.24,-4.740000000000009,-3.64,441619.14,435960.558
000528.SZ,20240723,125.63,127.55,121.52,121.65,125.5,-3.8499999999999943,-3.07,338878.95,330025.077
000528.SZ,20240724,122.42,124.22,120.88,121.4,121.65,-0.25,-0.21,289113.99,276199.125
000528.SZ,20240725,120.63,123.7,119.47,122.04,121.4,0.6400000000000006,0.53,199673.8,189238.037
000528.SZ,20240726,121.4,126.91,121.4,125.11,122.04,3.069999999999993,2.52,260519.28,253345.009
000528.SZ,20240729,125.11,125.63,122.17,123.58,125.11,-1.5300000000000011,-1.22,186363.15,180038.308
000528.SZ,20240730,123.58,123.58,118.96,119.73,123.58,-3.8499999999999943,-3.12,250524.53,234776.227
000528.SZ,20240731,119.22,130.11,117.93,128.7,119.73,8.969999999999985,7.49,388270.84,380682.815
000528.SZ,20240801,127.29,129.86,125.88,126.14,128.7,-2.559999999999988,-1.99,209869.39,209298.562
000528.SZ,20240802,125.37,128.19,123.83,124.99,126.14,-1.1500000000000057,-0.91,173377.32,170658.014
000528.SZ,20240805,124.86,126.01,121.4,121.91,124.99,-3.0799999999999983,-2.46,205257.0,197126.031
000528.SZ,20240806,122.29,125.63,122.29,124.73,121.91,2.8200000000000074,2.31,167850.3,162707.702
000528.SZ,20240807,124.34,126.14,123.45,123.7,124.73,-1.0300000000000011,-0.83,150025.77,145501.776
000528.SZ,20240808,123.19,123.83,120.5,122.04,123.7,-1.6599999999999966,-1.34,213787.43,203133.277
000528.SZ,20240809,121.91,126.91,121.91,122.29,122.04,0.25,0.2,203098.96,197507.695
000528.SZ,20240812,121.78,124.22,120.24,122.81,122.29,0.519999999999996,0.43,166111.0,159036.742
000528.SZ,20240813,122.68,124.34,121.78,123.7,122.81,0.8900000000000006,0.72,100388.6,96231.402
000528.SZ,20240814,124.09,124.09,121.78,122.29,123.7,-1.4099999999999966,-1.14,90323.9,86359.252
000528.SZ,20240815,121.91,126.65,121.91,124.34,122.29,2.049999999999997,1.68,149568.0,145540.955
000528.SZ,20240816,126.65,126.65,120.75,122.29,124.34,-2.049999999999997,-1.65,220878.63,211290.48
000528.SZ,20240819,121.78,126.14,121.78,125.63,122.29,3.339999999999989,2.73,154607.43,150869.053
000528.SZ,20240820,125.63,127.68,121.91,123.83,125.63,-1.7999999999999972,-1.43,168566.76,162431.948
000528.SZ,20240821,123.32,124.99,120.88,122.68,123.83,-1.1499999999999915,-0.93,107313.6,102661.889
000528.SZ,20240822,122.55,123.32,120.75,121.52,122.68,-1.1600000000000108,-0.95,105514.46,100099.097
000528.SZ,20240823,121.27,124.22,120.75,122.29,121.52,0.7700000000000102,0.63,152418.28,144988.984
000528.SZ,20240826,122.29,123.45,119.86,121.4,122.29,-0.8900000000000006,-0.73,160192.53,152113.163
000528.SZ,20240827,121.14,121.4,117.68,118.32,121.4,-3.0800000000000125,-2.54,191386.25,177190.059
000528.SZ,20240828,117.29,121.01,117.29,119.99,118.32,1.6700000000000017,1.41,148926.57,139418.038
000528.SZ,20240829,119.86,120.75,116.91,118.32,119.99,-1.6700000000000017,-1.39,190118.13,176179.525
000528.SZ,20240830,118.06,124.86,115.63,122.81,118.32,4.490000000000009,3.79,299337.7,283311.02
000528.SZ,20240902,123.06,124.34,119.22,120.5,122.81,-2.3100000000000023,-1.88,191246.1,182478.477
000528.SZ,20240903,120.24,122.17,119.6,120.88,120.5,0.37999999999999545,0.32,119045.63,112565.026
000528.SZ,20240904,121.52,121.52,118.32,119.99,120.88,-0.8900000000000006,-0.74,161961.83,151348.966
000528.SZ,20240905,120.24,121.52,118.96,119.6,119.99,-0.39000000000000057,-0.33,105889.97,99079.467
000528.SZ,20240906,119.34,121.78,118.96,120.11,119.6,0.5100000000000051,0.43,175149.85,164656.616
000528.SZ,20240909,120.5,121.65,118.19,121.01,120.11,0.9000000000000057,0.75,202521.46,188928.395
000528.SZ,20240910,121.01,126.4,120.63,125.37,121.01,4.359999999999999,3.6,308617.62,299303.655
000528.SZ,20240911,124.73,132.04,124.09,129.73,125.37,4.359999999999985,3.48,353053.57,355551.718
000528.SZ,20240912,128.57,134.73,128.57,132.42,129.73,2.6899999999999977,2.07,332491.45,344897.879
000528.SZ,20240913,133.06,133.06,130.11,130.5,132.42,-1.9199999999999875,-1.45,213047.47,218364.898
000528.SZ,20240918,129.47,134.09,129.47,132.68,130.5,2.180000000000007,1.67,173651.09,179234.433
000528.SZ,20240919,133.83,137.8,131.52,135.75,132.68,3.069999999999993,2.31,295930.31,312088.182
000528.SZ,20240920,134.98,135.63,132.29,134.09,135.75,-1.6599999999999966,-1.22,165056.39,172268.642
000528.SZ,20240923,133.06,135.88,132.68,133.96,134.09,-0.12999999999999545,-0.1,118433.11,124047.579
000528.SZ,20240924,134.21,142.42,134.21,142.16,133.96,8.199999999999989,6.12,408012.69,442766.277
000528.SZ,20240925,142.42,145.24,138.32,138.57,142.16,-3.5900000000000034,-2.53,383861.27,422645.347
000528.SZ,20240926,138.45,147.03,137.93,146.39,138.57,7.819999999999993,5.64,375710.6,417095.053
000528.SZ,20240927,146.78,151.91,144.85,150.37,146.39,3.980000000000018,2.72,462986.37,536164.203
000528.SZ,20240930,155.37,161.13,150.24,160.24,150.37,9.870000000000005,6.56,669716.91,813677.118
000528.SZ,20241008,174.34,175.75,153.83,157.8,160.24,-2.4399999999999977,-1.52,921972.54,1163012.184
000528.SZ,20241009,154.85,162.16,147.8,155.37,157.8,-2.430000000000007,-1.54,764055.45,937182.434
000528.SZ,20241010,156.14,165.37,155.75,160.49,155.37,5.1200000000000045,3.3,663816.51,836607.725
000528.SZ,20241011,160.37,165.88,157.42,158.96,160.49,-1.5300000000000011,-0.95,530776.09,668006.854
000528.SZ,20241014,159.6,167.67,158.96,167.16,158.96,8.199999999999989,5.16,644020.02,824482.819
000528.SZ,20241015,165.75,166.39,156.78,156.78,167.16,-10.379999999999995,-6.21,548822.79,684540.178
000528.SZ,20241016,154.08,161.26,153.19,158.96,156.78,2.180000000000007,1.39,384207.06,475622.081
000528.SZ,20241017,160.49,162.54,156.52,156.65,158.96,-2.3100000000000023,-1.45,298607.6,370613.761
000528.SZ,20241018,157.55,162.03,153.96,160.11,156.65,3.460000000000008,2.21,422867.11,521769.515
000528.SZ,20241021,158.96,161.9,157.16,158.83,160.11,-1.2800000000000011,-0.8,265046.11,328227.779
000528.SZ,20241022,159.34,164.47,157.42,162.03,158.83,3.1999999999999886,2.01,317346.19,400377.589
000528.SZ,20241023,161.9,165.24,157.29,159.08,162.03,-2.9499999999999886,-1.82,379630.24,472471.05
000528.SZ,20241024,159.08,159.08,154.85,156.39,159.08,-2.690000000000026,-1.69,265511.08,323009.029
000528.SZ,20241025,156.52,158.57,154.6,155.88,156.39,-0.5099999999999909,-0.33,244011.33,296729.648
000528.SZ,20241028,155.88,156.01,151.01,154.47,155.88,-1.4099999999999966,-0.9,332437.3,397366.079
000528.SZ,20241029,154.08,155.75,152.55,152.8,154.47,-1.6699999999999875,-1.08,206907.08,248246.541
000528.SZ,20241030,152.55,157.42,152.03,153.44,152.8,0.6399999999999864,0.42,303739.06,365832.734
000528.SZ,20241031,152.93,156.9,152.93,153.7,153.44,0.2599999999999909,0.17,268722.59,324165.833
000528.SZ,20241101,153.19,160.37,151.39,156.01,153.7,2.3100000000000023,1.5,445544.28,543662.729
000528.SZ,20241104,155.11,158.19,154.47,156.65,156.01,0.6400000000000148,0.41,216737.06,264261.66
000528.SZ,20241105,156.65,160.75,153.19,160.62,156.65,3.969999999999999,2.53,397233.76,488701.129
000528.SZ,20241106,160.24,166.13,158.06,161.26,160.62,0.6399999999999864,0.4,425850.09,535113.495
000528.SZ,20241107,159.08,166.39,158.96,165.62,161.26,4.360000000000014,2.7,351050.3,449053.058
000528.SZ,20241108,165.62,168.06,159.98,160.88,165.62,-4.740000000000009,-2.86,305902.76,388943.396
000528.SZ,20241111,158.96,160.24,151.39,155.37,160.88,-5.509999999999991,-3.42,535534.26,646696.195
000528.SZ,20241112,155.11,157.03,150.62,152.42,155.37,-2.950000000000017,-1.9,306477.22,368411.273
000528.SZ,20241113,151.52,154.34,149.73,153.19,152.42,0.7700000000000102,0.51,183941.97,219007.654
000528.SZ,20241114,153.44,153.83,150.37,150.88,153.19,-2.3100000000000023,-1.51,162439.94,192711.877
000528.SZ,20241115,150.11,152.16,148.32,148.7,150.88,-2.180000000000007,-1.44,188559.98,220365.611
000528.SZ,20241118,148.7,152.8,147.8,148.57,148.7,-0.12999999999999545,-0.09,234351.67,274577.229
000528.SZ,20241119,148.96,150.5,146.91,149.85,148.57,1.2800000000000011,0.86,215164.23,249036.07
000528.SZ,20241120,149.47,152.8,147.42,150.5,149.85,0.6500000000000057,0.43,158061.21,184737.871
000528.SZ,20241121,150.37,150.37,148.32,149.47,150.5,-1.0300000000000011,-0.68,129946.68,151248.247
000528.SZ,20241122,148.96,150.62,146.26,146.26,149.47,-3.210000000000008,-2.15,198180.96,229554.555
000528.SZ,20241125,147.29,152.93,146.39,148.32,146.26,2.0600000000000023,1.41,246665.83,286709.425
000528.SZ,20241126,147.67,148.7,142.93,143.7,148.32,-4.6200000000000045,-3.11,293195.42,331341.787
000528.SZ,20241127,142.93,144.73,140.62,144.73,143.7,1.0300000000000011,0.72,194522.92,217219.783
000528.SZ,20241128,144.34,144.85,141.65,142.42,144.73,-2.3100000000000023,-1.6,167954.67,187348.885
000528.SZ,20241129,142.16,144.09,140.37,142.68,142.42,0.2600000000000193,0.18,339180.72,376785.775
000528.SZ,20241202,143.06,144.09,139.98,142.68,142.68,0.0,0.0,302754.36,335964.456
000528.SZ,20241203,147.16,152.8,146.14,147.8,142.68,5.1200000000000045,3.59,415239.62,481615.135
000528.SZ,20241204,147.29,151.26,146.01,149.98,147.8,2.1799999999999784,1.47,298746.56,349192.07
000528.SZ,20241205,149.6,149.98,144.21,145.62,149.98,-4.359999999999985,-2.91,235866.79,268763.337
000528.SZ,20241206,145.24,149.73,144.34,148.96,145.62,3.3400000000000034,2.29,226891.78,260346.701
000528.SZ,20241209,148.44,148.96,145.11,145.88,148.96,-3.0800000000000125,-2.07,230748.48,263011.243
000528.SZ,20241210,148.83,150.62,146.01,146.26,145.88,0.37999999999999545,0.26,259264.29,299178.501
000528.SZ,20241211,146.26,147.03,145.24,145.5,146.26,-0.7599999999999909,-0.52,156297.67,177928.575
000528.SZ,20241212,146.01,146.14,144.34,145.24,145.5,-0.2599999999999909,-0.18,178874.06,202740.794
000528.SZ,20241213,144.73,144.73,139.73,141.78,145.24,-3.460000000000008,-2.38,338629.12,373959.342
000528.SZ,20241216,141.01,145.62,140.75,143.96,141.78,2.180000000000007,1.54,269340.09,300713.478
000528.SZ,20241217,143.32,149.08,143.06,146.26,143.96,2.299999999999983,1.6,376073.13,431255.884
000528.SZ,20241218,146.26,148.7,143.7,143.96,146.26,-2.299999999999983,-1.57,169337.87,192197.236
000528.SZ,20241219,142.68,143.83,141.91,143.06,143.96,-0.9000000000000057,-0.63,123360.42,137432.912
000528.SZ,20241220,142.55,143.57,138.19,140.11,143.06,-2.9499999999999886,-2.06,333933.11,364535.749
000528.SZ,20241223,140.11,143.44,139.47,140.75,140.11,0.6399999999999864,0.46,233011.94,257578.947
000528.SZ,20241224,140.62,145.37,140.5,144.98,140.75,4.22999999999999,3.01,248658.02,278028.503
000528.SZ,20241225,144.98,145.37,143.19,144.21,144.98,-0.7699999999999818,-0.53,121260.68,136073.569
000528.SZ,20241226,143.83,145.24,142.16,142.68,144.21,-1.5300000000000011,-1.06,151828.71,169730.165
000528.SZ,20241227,142.68,148.32,141.78,147.42,142.68,4.739999999999981,3.32,337342.13,383396.823
000528.SZ,20241230,147.42,152.67,146.78,150.88,147.42,3.460000000000008,2.35,348983.96,408305.44
000528.SZ,20241231,151.26,157.03,149.6,154.6,150.88,3.719999999999999,2.47,523836.04,629445.473
000528.SZ,20250102,155.11,156.01,147.16,148.32,154.6,-6.280000000000001,-4.06,333832.81,393763.904
000528.SZ,20250103,148.32,151.78,146.26,147.29,148.32,-1.0300000000000011,-0.69,310004.37,360318.205
000528.SZ,20250106,146.78,150.37,145.5,147.67,147.29,0.37999999999999545,0.26,303304.63,348723.052
000528.SZ,20250107,147.67,150.24,144.47,146.01,147.67,-1.6599999999999966,-1.12,296058.73,339849.805
000528.SZ,20250108,145.24,147.93,141.01,146.91,146.01,0.9000000000000057,0.62,330868.72,372329.734
000528.SZ,20250109,146.26,146.52,143.32,144.47,146.91,-2.4399999999999977,-1.66,201267.86,227364.81
000528.SZ,20250110,144.34,145.5,140.75,141.14,144.47,-3.3300000000000125,-2.3,210472.6,234187.905
000528.SZ,20250113,139.86,142.68,138.45,139.21,141.14,-1.9299999999999784,-1.37,228866.62,249723.765
000528.SZ,20250114,139.47,148.32,138.7,147.8,139.21,8.590000000000003,6.17,311722.52,352975.165
000528.SZ,20250115,147.42,148.44,144.73,145.62,147.8,-2.180000000000007,-1.47,195068.43,223101.417
000528.SZ,20250116,146.52,152.55,145.37,149.47,145.62,3.8499999999999943,2.64,239365.48,279781.244
000528.SZ,20250117,148.83,150.5,146.39,148.96,149.47,-0.5099999999999909,-0.34,171598.63,198950.099
000528.SZ,20250120,149.6,153.83,148.7,149.21,148.96,0.25,0.17,222275.7,261033.516
000528.SZ,20250121,149.85,150.62,145.88,146.52,149.21,-2.6899999999999977,-1.8,224329.18,257295.41
000528.SZ,20250122,145.75,147.8,145.24,146.65,146.52,0.12999999999999545,0.09,140890.71,160808.51
000528.SZ,20250123,147.67,148.83,144.85,144.98,146.65,-1.670000000000016,-1.14,193134.5,220653.36
000528.SZ,20250124,144.6,148.96,143.83,147.93,144.98,2.950000000000017,2.03,191978.2,220058.765
000528.SZ,20250127,147.8,150.62,147.55,149.47,147.93,1.539999999999992,1.04,149608.96,174285.982
000528.SZ,20250205,147.42,148.57,134.47,136.52,149.47,-12.949999999999989,-8.66,899092.47,956684.512
000528.SZ,20250206,135.5,136.78,134.09,135.24,136.52,-1.2800000000000011,-0.94,487013.79,513319.962
000528.SZ,20250207,134.6,142.16,132.68,141.65,135.24,6.409999999999997,4.74,580032.23,622651.175
000528.SZ,20250210,141.01,143.57,138.7,141.14,141.65,-0.5100000000000193,-0.36,457565.9,503883.683
000528.SZ,20250211,140.75,143.32,138.57,142.16,141.14,1.0200000000000102,0.72,408048.66,448545.948
000528.SZ,20250212,142.29,147.16,141.14,146.01,142.16,3.8499999999999943,2.71,331617.73,374457.814
000528.SZ,20250213,146.39,146.91,142.03,142.42,146.01,-3.5900000000000034,-2.46,258815.81,291329.408
000528.SZ,20250214,142.29,145.5,141.91,144.73,142.42,2.3100000000000023,1.62,238225.32,267636.52
000528.SZ,20250217,146.14,146.39,139.73,141.52,144.73,-3.2099999999999795,-2.22,334547.89,370135.095
000528.SZ,20250218,141.39,141.91,138.7,140.11,141.52,-1.4099999999999966,-1.0,234659.6,257054.253
000528.SZ,20250219,139.47,144.09,139.21,142.16,140.11,2.049999999999983,1.46,380794.51,422126.122
000528.SZ,20250220,142.16,142.55,136.01,137.8,142.16,-4.359999999999985,-3.07,519172.48,557361.949
000528.SZ,20250221,137.42,137.93,133.32,135.88,137.8,-1.920000000000016,-1.39,369602.46,390379.037
000528.SZ,20250224,135.88,142.16,135.5,138.57,135.88,2.6899999999999977,1.98,593749.31,648688.303
000528.SZ,20250225,138.06,152.42,136.52,152.42,138.57,13.849999999999994,9.99,932797.65,1073404.464
000528.SZ,20250226,152.42,155.62,149.47,150.88,152.42,-1.539999999999992,-1.01,693782.48,824292.072
000528.SZ,20250227,150.37,155.88,150.37,153.32,150.88,2.4399999999999977,1.62,454491.5,544665.229
000528.SZ,20250228,152.55,155.88,150.75,151.78,153.32,-1.539999999999992,-1.0,415095.87,495267.07
000528.SZ,20250303,151.65,159.85,148.83,152.29,151.78,0.5099999999999909,0.34,679690.6,822740.028
000528.SZ,20250304,151.91,154.85,149.6,149.98,152.29,-2.3100000000000023,-1.52,394787.65,467850.478
000528.SZ,20250305,153.83,164.98,153.83,164.98,149.98,15.0,10.0,643548.01,823974.048
000528.SZ,20250306,161.78,164.85,157.55,162.54,164.98,-2.4399999999999977,-1.48,1104929.1,1390296.545
000528.SZ,20250307,160.88,167.42,160.49,166.52,162.54,3.980000000000018,2.45,654980.86,843440.656
000528.SZ,20250310,168.06,173.83,165.49,171.52,166.52,5.0,3.0,706547.68,940356.272
