ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600507.SH,20240530,104.3,105.55,104.3,104.55,104.55,0.0,0.0,111246.05,46470.703
600507.SH,20240531,104.3,105.05,104.05,104.8,104.55,0.25,0.24,103350.96,42987.612
600507.SH,20240603,104.8,104.8,102.04,102.54,104.8,-2.259999999999991,-2.16,236360.94,96858.658
600507.SH,20240604,102.29,103.29,101.53,102.54,102.54,0.0,0.0,115937.62,47257.628
600507.SH,20240605,103.29,103.29,101.53,102.04,102.54,-0.5,-0.49,125660.04,51081.357
600507.SH,20240606,101.78,102.79,100.53,100.78,102.04,-1.2600000000000051,-1.23,161287.8,64847.787
600507.SH,20240607,100.78,101.78,100.53,101.53,100.78,0.75,0.74,98570.88,39686.318
600507.SH,20240611,101.03,101.28,100.53,100.78,101.53,-0.75,-0.74,103099.52,41369.035
600507.SH,20240612,100.78,101.28,100.02,100.28,100.78,-0.5,-0.5,115033.84,45954.069
600507.SH,20240613,100.28,100.53,99.52,99.77,100.28,-0.5100000000000051,-0.51,93673.93,37243.55
600507.SH,20240614,99.27,100.02,98.52,99.77,99.77,0.0,0.0,137628.15,54308.755
600507.SH,20240617,99.77,100.02,98.77,98.77,99.77,-1.0,-1.0,93882.31,37104.233
600507.SH,20240618,99.27,101.53,98.77,100.28,98.77,1.5100000000000051,1.53,142118.12,56666.058
600507.SH,20240619,100.53,100.53,99.02,99.27,100.28,-1.0100000000000051,-1.01,78429.41,31076.972
600507.SH,20240620,99.27,99.52,98.27,98.52,99.27,-0.75,-0.76,83357.77,32746.769
600507.SH,20240621,98.27,99.02,98.01,98.27,98.52,-0.25,-0.25,63734.06,24948.285
600507.SH,20240624,98.27,98.27,96.25,96.76,98.27,-1.509999999999991,-1.54,128974.11,49733.89
600507.SH,20240625,96.51,97.76,95.75,96.51,96.76,-0.25,-0.26,128311.08,49323.423
600507.SH,20240626,96.51,97.51,95.5,97.51,96.51,1.0,1.04,99743.05,38281.329
600507.SH,20240627,97.01,97.26,95.5,95.75,97.51,-1.7600000000000051,-1.8,115696.67,44212.551
600507.SH,20240628,95.75,96.51,93.49,93.99,95.75,-1.7600000000000051,-1.84,149881.6,56798.37
600507.SH,20240701,93.74,95.0,91.98,94.5,93.99,0.5100000000000051,0.54,171850.8,63875.024
600507.SH,20240702,94.5,97.51,93.99,96.76,94.5,2.260000000000005,2.39,164339.13,62880.751
600507.SH,20240703,96.76,97.51,96.26,96.76,96.76,0.0,0.0,77014.04,29673.75
600507.SH,20240704,97.01,97.26,94.75,95.75,96.76,-1.0100000000000051,-1.04,82903.15,31605.418
600507.SH,20240705,95.0,97.01,95.0,96.76,95.75,1.0100000000000051,1.05,104290.75,39903.03
600507.SH,20240708,96.76,97.26,94.5,95.0,96.76,-1.7600000000000051,-1.82,83761.0,31808.623
600507.SH,20240709,95.0,97.26,94.5,97.01,95.0,2.010000000000005,2.12,133560.61,51104.086
600507.SH,20240710,97.01,97.26,96.0,97.01,97.01,0.0,0.0,85825.11,33043.812
600507.SH,20240711,97.51,98.52,97.51,98.27,97.01,1.259999999999991,1.3,91976.19,35914.182
600507.SH,20240712,98.01,98.77,97.51,97.76,98.27,-0.5099999999999909,-0.52,58776.81,22931.646
600507.SH,20240715,98.01,98.77,97.26,98.52,97.76,0.7599999999999909,0.78,71192.21,27812.739
600507.SH,20240716,98.01,98.52,97.76,98.27,98.52,-0.25,-0.25,54105.23,21140.132
600507.SH,20240717,98.01,98.52,97.51,98.27,98.27,0.0,0.0,68142.6,26615.289
600507.SH,20240718,98.01,98.77,97.51,98.52,98.27,0.25,0.25,83702.75,32727.013
600507.SH,20240719,98.27,98.77,98.01,98.52,98.52,0.0,0.0,55058.75,21572.021
600507.SH,20240722,98.52,99.27,98.27,98.52,98.52,0.0,0.0,79002.16,31036.198
600507.SH,20240723,98.52,99.27,98.01,98.01,98.52,-0.5099999999999909,-0.52,77388.92,30389.443
600507.SH,20240724,98.01,99.02,97.51,98.01,98.01,0.0,0.0,89680.77,35082.806
600507.SH,20240725,97.51,99.02,97.51,98.77,98.01,0.7599999999999909,0.78,99891.45,39179.1
600507.SH,20240726,99.02,101.78,98.77,101.78,98.77,3.010000000000005,3.05,175011.49,70233.81
600507.SH,20240729,101.78,102.04,100.28,100.28,101.78,-1.5,-1.47,102118.3,41103.152
600507.SH,20240730,100.28,101.03,99.52,99.77,100.28,-0.5100000000000051,-0.51,63427.76,25241.321
600507.SH,20240731,99.77,101.03,99.52,100.53,99.77,0.7600000000000051,0.76,154249.54,61674.845
600507.SH,20240801,100.53,101.03,99.77,100.03,100.53,-0.5,-0.5,90520.58,36090.968
600507.SH,20240802,99.52,100.53,99.02,99.52,100.03,-0.5100000000000051,-0.51,79430.89,31565.924
600507.SH,20240805,99.27,100.53,98.52,98.52,99.52,-1.0,-1.0,108937.71,43142.477
600507.SH,20240806,99.27,100.03,98.52,99.27,98.52,0.75,0.76,87214.49,34435.522
600507.SH,20240807,98.77,99.27,98.27,98.77,99.27,-0.5,-0.5,60886.45,23941.626
600507.SH,20240808,98.52,100.03,98.27,99.77,98.77,1.0,1.01,81224.69,32075.061
600507.SH,20240809,100.03,100.53,99.52,99.52,99.77,-0.25,-0.25,64266.04,25576.52
600507.SH,20240812,99.52,99.77,98.77,99.02,99.52,-0.5,-0.5,47988.49,18923.321
600507.SH,20240813,99.02,99.77,98.52,99.52,99.02,0.5,0.5,59640.98,23548.468
600507.SH,20240814,99.52,100.03,98.52,98.52,99.52,-1.0,-1.0,55832.17,21976.05
600507.SH,20240815,98.27,99.77,98.01,98.52,98.52,0.0,0.0,98833.91,38854.874
600507.SH,20240816,98.52,98.77,97.76,97.76,98.52,-0.7599999999999909,-0.77,70172.0,27399.27
600507.SH,20240819,97.76,98.52,97.26,97.51,97.76,-0.25,-0.26,63138.92,24591.612
600507.SH,20240820,98.01,98.01,96.26,96.76,97.51,-0.75,-0.77,77987.14,30022.337
600507.SH,20240821,96.26,97.01,95.5,95.5,96.76,-1.2600000000000051,-1.3,55267.43,21101.164
600507.SH,20240822,95.75,96.0,94.5,94.75,95.5,-0.75,-0.79,67376.77,25487.436
600507.SH,20240823,94.75,95.5,94.5,95.5,94.75,0.75,0.79,54529.02,20590.229
600507.SH,20240826,95.25,96.26,95.0,95.75,95.5,0.25,0.26,53874.9,20520.147
600507.SH,20240827,96.0,96.26,94.5,95.5,95.75,-0.25,-0.26,65844.46,24923.34
600507.SH,20240828,95.0,96.26,95.0,95.75,95.5,0.25,0.26,47554.52,18138.507
600507.SH,20240829,95.75,96.26,95.5,95.75,95.75,0.0,0.0,61696.6,23550.321
600507.SH,20240830,95.0,95.5,92.74,94.5,95.75,-1.25,-1.31,225577.23,84573.245
600507.SH,20240902,94.25,94.5,92.49,92.74,94.5,-1.7600000000000051,-1.86,135991.99,50398.664
600507.SH,20240903,92.74,93.24,92.23,92.49,92.74,-0.25,-0.27,67990.94,25051.575
600507.SH,20240904,91.98,92.74,91.73,91.98,92.49,-0.5099999999999909,-0.55,72095.26,26437.338
600507.SH,20240905,91.98,92.99,91.98,92.49,91.98,0.5099999999999909,0.55,56365.56,20701.796
600507.SH,20240906,92.49,92.74,91.23,91.48,92.49,-1.009999999999991,-1.09,62713.76,22914.484
600507.SH,20240909,91.23,91.23,89.22,89.72,91.48,-1.7600000000000051,-1.92,93728.0,33611.323
600507.SH,20240910,89.72,90.22,87.96,88.97,89.72,-0.75,-0.84,81979.28,28946.979
600507.SH,20240911,88.97,89.72,88.21,89.47,88.97,0.5,0.56,73201.83,25982.173
600507.SH,20240912,89.72,90.98,89.47,90.22,89.47,0.75,0.84,54898.36,19752.196
600507.SH,20240913,90.48,91.98,90.22,91.23,90.22,1.0100000000000051,1.12,63335.02,22995.118
600507.SH,20240918,91.23,91.73,88.46,89.47,91.23,-1.7600000000000051,-1.93,74027.45,26292.156
600507.SH,20240919,89.72,91.98,89.47,90.98,89.47,1.5100000000000051,1.69,76506.52,27669.17
600507.SH,20240920,90.98,90.98,89.97,90.73,90.98,-0.25,-0.27,58866.99,21188.921
600507.SH,20240923,90.22,90.98,89.72,90.98,90.73,0.25,0.28,42860.88,15440.542
600507.SH,20240924,91.23,97.01,91.23,97.01,90.98,6.030000000000001,6.63,326139.59,122774.197
600507.SH,20240925,97.51,100.53,97.01,97.01,97.01,0.0,0.0,231958.67,91048.083
600507.SH,20240926,96.76,100.53,96.51,100.53,97.01,3.519999999999996,3.63,252618.75,99649.793
600507.SH,20240927,101.28,102.54,100.28,101.78,100.53,1.25,1.24,187801.14,75725.776
600507.SH,20240930,105.55,111.08,104.55,109.83,101.78,8.049999999999997,7.91,702669.25,302086.291
600507.SH,20241008,120.38,120.88,108.57,111.59,109.83,1.7600000000000051,1.6,872919.52,396623.217
600507.SH,20241009,110.08,110.33,102.04,102.29,111.59,-9.299999999999997,-8.33,492987.8,205677.492
600507.SH,20241010,103.29,106.31,101.28,104.3,102.29,2.009999999999991,1.97,340855.39,141407.674
600507.SH,20241011,104.3,105.05,102.04,102.79,104.3,-1.509999999999991,-1.45,215455.92,88998.23
600507.SH,20241014,104.3,105.05,102.79,104.8,102.79,2.009999999999991,1.96,217793.32,90347.754
600507.SH,20241015,105.55,105.81,102.79,103.04,104.8,-1.759999999999991,-1.68,199460.21,82691.662
600507.SH,20241016,102.79,106.81,101.78,105.3,103.04,2.259999999999991,2.19,358450.76,150580.049
600507.SH,20241017,106.06,107.06,105.05,105.05,105.3,-0.25,-0.24,249237.78,105181.362
600507.SH,20241018,104.8,108.32,104.55,107.06,105.05,2.010000000000005,1.91,382178.89,161904.889
600507.SH,20241021,106.81,107.56,104.8,105.55,107.06,-1.5100000000000051,-1.41,319395.68,134462.223
600507.SH,20241022,105.05,105.55,104.55,105.55,105.55,0.0,0.0,163543.76,68353.953
600507.SH,20241023,105.55,106.56,105.05,106.06,105.55,0.5100000000000051,0.48,158016.7,66537.351
600507.SH,20241024,105.05,105.81,104.55,105.05,106.06,-1.0100000000000051,-0.95,105462.39,44059.12
600507.SH,20241025,105.05,105.81,104.8,105.81,105.05,0.7600000000000051,0.72,153239.82,64294.84
600507.SH,20241028,106.06,113.35,106.06,111.84,105.81,6.030000000000001,5.7,675214.48,298854.901
600507.SH,20241029,112.09,112.34,108.07,109.58,111.84,-2.260000000000005,-2.02,544995.87,237329.136
600507.SH,20241030,108.07,110.33,106.56,107.82,109.58,-1.7600000000000051,-1.61,282355.29,121243.254
600507.SH,20241031,107.31,111.33,106.56,110.83,107.82,3.010000000000005,2.79,408819.02,178296.468
600507.SH,20241101,110.58,111.59,109.58,109.83,110.83,-1.0,-0.9,232830.99,102424.506
600507.SH,20241104,110.08,110.58,108.07,110.33,109.83,0.5,0.46,225513.39,97965.809
600507.SH,20241105,109.32,112.09,109.07,111.84,110.33,1.5100000000000051,1.37,299274.17,132863.44
600507.SH,20241106,112.34,112.34,109.83,110.33,111.84,-1.5100000000000051,-1.35,253037.05,111247.879
600507.SH,20241107,109.83,112.34,109.58,112.34,110.33,2.010000000000005,1.82,315542.03,139746.45
600507.SH,20241108,112.84,113.35,110.83,111.33,112.34,-1.0100000000000051,-0.9,256433.17,114094.193
600507.SH,20241111,110.33,111.08,108.57,109.58,111.33,-1.75,-1.57,240694.44,105016.859
600507.SH,20241112,109.32,110.83,108.32,109.07,109.58,-0.5100000000000051,-0.47,222241.15,96903.041
600507.SH,20241113,108.32,110.08,107.31,107.82,109.07,-1.25,-1.15,210481.21,90628.438
600507.SH,20241114,108.07,108.32,105.81,106.56,107.82,-1.259999999999991,-1.17,180009.57,76677.808
600507.SH,20241115,106.06,107.31,105.05,105.3,106.56,-1.2600000000000051,-1.18,181546.52,76688.26
600507.SH,20241118,105.55,108.32,105.55,106.06,105.3,0.7600000000000051,0.72,271115.86,115490.487
600507.SH,20241119,106.56,107.31,104.8,106.31,106.06,0.25,0.24,197616.72,83336.439
600507.SH,20241120,106.31,106.56,105.3,106.31,106.31,0.0,0.0,153964.4,64897.865
600507.SH,20241121,106.31,107.06,106.06,106.81,106.31,0.5,0.47,118899.4,50411.377
600507.SH,20241122,107.06,107.31,102.54,102.79,106.81,-4.019999999999996,-3.76,242238.98,100973.698
600507.SH,20241125,102.79,104.05,102.04,102.79,102.79,0.0,0.0,133453.89,54699.523
600507.SH,20241126,103.29,103.8,102.54,103.04,102.79,0.25,0.24,110721.3,45422.878
600507.SH,20241127,102.79,104.05,101.28,103.8,103.04,0.7599999999999909,0.74,195922.98,79998.367
600507.SH,20241128,103.8,107.06,103.54,106.31,103.8,2.510000000000005,2.42,294335.41,123366.578
600507.SH,20241129,106.31,109.83,106.06,106.31,106.31,0.0,0.0,214932.42,91533.475
600507.SH,20241202,106.06,110.58,105.81,109.32,106.31,3.009999999999991,2.83,439648.74,189514.569
600507.SH,20241203,109.32,109.58,107.06,107.82,109.32,-1.5,-1.37,198583.67,85338.081
600507.SH,20241204,108.07,108.07,106.56,107.06,107.82,-0.7599999999999909,-0.7,156100.14,66612.084
600507.SH,20241205,106.56,107.56,106.06,107.06,107.06,0.0,0.0,125313.98,53185.395
600507.SH,20241206,107.06,110.33,106.81,109.83,107.06,2.769999999999996,2.59,340137.91,147735.945
600507.SH,20241209,109.83,111.33,109.07,109.83,109.83,0.0,0.0,243101.79,106296.325
600507.SH,20241210,111.84,112.34,108.57,108.82,109.83,-1.0100000000000051,-0.92,308685.92,135365.977
600507.SH,20241211,108.32,110.83,108.32,109.83,108.82,1.0100000000000051,0.93,197485.79,86431.045
600507.SH,20241212,110.33,110.33,108.82,109.58,109.83,-0.25,-0.23,151231.3,65870.99
600507.SH,20241213,109.07,109.32,106.81,106.81,109.58,-2.769999999999996,-2.53,222366.33,95308.371
600507.SH,20241216,107.06,107.56,106.06,106.31,106.81,-0.5,-0.47,132242.77,56061.863
600507.SH,20241217,106.31,106.81,104.8,105.3,106.31,-1.0100000000000051,-0.95,174253.54,73252.962
600507.SH,20241218,105.55,106.81,105.05,105.3,105.3,0.0,0.0,151739.03,64046.369
600507.SH,20241219,105.05,105.3,103.54,105.05,105.3,-0.25,-0.24,165337.16,68632.254
600507.SH,20241220,104.8,105.3,102.79,103.04,105.05,-2.009999999999991,-1.91,242374.0,99870.044
600507.SH,20241223,103.04,103.54,102.04,102.79,103.04,-0.25,-0.24,156264.75,63893.878
600507.SH,20241224,102.79,103.8,102.54,103.54,102.79,0.75,0.73,129504.65,53171.022
600507.SH,20241225,103.54,103.54,102.29,103.04,103.54,-0.5,-0.48,112159.25,45857.677
600507.SH,20241226,103.04,103.54,102.79,102.79,103.04,-0.25,-0.24,79135.79,32482.133
600507.SH,20241227,102.79,104.05,102.54,103.04,102.79,0.25,0.24,90347.32,37168.157
600507.SH,20241230,103.04,103.29,102.29,102.79,103.04,-0.25,-0.24,87132.48,35599.194
600507.SH,20241231,102.79,103.29,101.53,101.78,102.79,-1.0100000000000051,-0.98,137461.38,55922.471
600507.SH,20250102,101.78,102.29,100.03,100.53,101.78,-1.25,-1.23,168729.86,67980.383
600507.SH,20250103,100.78,101.53,99.52,100.28,100.53,-0.25,-0.25,157189.87,62813.715
600507.SH,20250106,99.77,101.03,99.27,100.28,100.28,0.0,0.0,120475.79,47997.308
600507.SH,20250107,99.77,100.53,99.27,99.77,100.28,-0.5100000000000051,-0.51,80019.47,31758.949
600507.SH,20250108,99.77,100.03,97.26,98.27,99.77,-1.5,-1.5,151541.2,59279.904
600507.SH,20250109,98.27,98.27,95.0,95.25,98.27,-3.019999999999996,-3.07,271928.78,104137.185
600507.SH,20250110,95.25,95.5,93.74,94.5,95.25,-0.75,-0.79,120354.0,45337.131
600507.SH,20250113,103.54,104.05,99.77,104.05,94.5,9.549999999999997,10.11,529306.8,217001.875
600507.SH,20250114,114.1,114.1,105.55,107.06,104.05,3.010000000000005,2.89,1247327.85,537866.757
600507.SH,20250115,105.55,107.82,104.3,106.81,107.06,-0.25,-0.23,794079.51,334486.606
600507.SH,20250116,106.31,106.31,104.05,104.05,106.81,-2.760000000000005,-2.58,533527.89,222394.104
600507.SH,20250117,103.54,103.8,101.78,102.04,104.05,-2.009999999999991,-1.93,299557.53,121925.202
600507.SH,20250120,101.78,106.06,101.78,105.81,102.04,3.769999999999996,3.69,476689.76,198035.274
600507.SH,20250121,105.05,105.55,102.79,102.79,105.81,-3.019999999999996,-2.85,214973.49,88707.4
600507.SH,20250122,102.54,103.04,101.78,102.54,102.79,-0.25,-0.24,134791.86,54906.9
600507.SH,20250123,102.79,103.8,102.04,102.04,102.54,-0.5,-0.49,180864.04,73994.2
600507.SH,20250124,102.29,104.3,101.78,103.54,102.04,1.5,1.47,187806.47,77024.545
600507.SH,20250127,103.54,105.05,103.29,104.05,103.54,0.5099999999999909,0.49,176628.43,73266.77
600507.SH,20250205,103.54,104.05,102.04,102.54,104.05,-1.509999999999991,-1.45,208527.38,85324.255
600507.SH,20250206,102.54,103.04,101.78,102.79,102.54,0.25,0.24,174294.7,70997.426
600507.SH,20250207,102.29,104.55,102.29,104.55,102.79,1.759999999999991,1.71,293142.64,120840.289
600507.SH,20250210,104.05,108.82,103.8,107.31,104.55,2.760000000000005,2.64,410546.98,172001.758
600507.SH,20250211,105.55,106.06,103.04,105.05,107.31,-2.260000000000005,-2.11,301626.75,125806.57
600507.SH,20250212,104.8,105.55,103.8,104.55,105.05,-0.5,-0.48,158165.81,65738.691
600507.SH,20250213,104.3,106.56,104.3,105.3,104.55,0.75,0.72,278782.6,116782.548
600507.SH,20250214,105.3,105.55,103.8,104.3,105.3,-1.0,-0.95,167168.98,69404.118
600507.SH,20250217,104.55,105.05,103.29,104.3,104.3,0.0,0.0,193262.58,80094.147
600507.SH,20250218,104.3,104.8,103.54,103.8,104.3,-0.5,-0.48,167523.75,69460.916
600507.SH,20250219,103.8,104.05,103.29,104.05,103.8,0.25,0.24,116441.71,48055.533
600507.SH,20250220,103.54,107.56,103.29,106.56,104.05,2.510000000000005,2.41,410787.87,172873.113
600507.SH,20250221,107.06,107.56,104.8,105.05,106.56,-1.5100000000000051,-1.42,265319.98,111765.723
600507.SH,20250224,105.3,105.81,104.3,104.55,105.05,-0.5,-0.48,170391.22,71015.025
600507.SH,20250225,104.05,104.3,103.04,103.29,104.55,-1.259999999999991,-1.21,180379.32,74291.36
600507.SH,20250226,104.05,109.07,104.05,108.07,103.29,4.779999999999987,4.63,660274.95,280834.74
600507.SH,20250227,107.56,108.57,106.31,107.82,108.07,-0.25,-0.23,316986.73,135412.638
600507.SH,20250228,107.56,109.83,107.31,109.07,107.82,1.25,1.16,395500.38,171276.785
600507.SH,20250303,109.07,111.08,107.82,108.07,109.07,-1.0,-0.92,281624.06,122455.379
600507.SH,20250304,107.82,110.33,107.56,108.57,108.07,0.5,0.46,234601.81,101696.509
600507.SH,20250305,109.07,110.83,107.31,110.83,108.57,2.260000000000005,2.08,291009.03,126680.69
600507.SH,20250306,110.58,111.08,108.82,109.83,110.83,-1.0,-0.9,243891.02,106645.139
600507.SH,20250307,109.58,113.6,109.32,111.84,109.83,2.010000000000005,1.83,340383.69,151903.31
600507.SH,20250310,111.33,112.09,109.83,110.83,111.84,-1.0100000000000051,-0.9,178051.97,78470.57
600507.SH,20250311,110.83,111.08,109.32,110.83,110.83,0.0,0.0,170544.79,74768.021
600507.SH,20250312,110.83,111.59,109.32,109.58,110.83,-1.25,-1.13,166566.21,73022.028
600507.SH,20250313,109.58,110.33,108.32,110.08,109.58,0.5,0.46,166480.76,72348.74
600507.SH,20250314,110.08,110.58,108.82,109.32,110.08,-0.7600000000000051,-0.69,210081.62,91425.775
600507.SH,20250317,108.57,109.07,107.31,108.07,109.32,-1.25,-1.14,262286.78,112866.281
600507.SH,20250318,108.07,108.32,106.56,107.06,108.07,-1.009999999999991,-0.93,196064.65,83557.641
600507.SH,20250319,106.81,106.81,105.81,106.31,107.06,-0.75,-0.7,140344.9,59318.186
600507.SH,20250320,106.06,109.07,106.06,108.57,106.31,2.259999999999991,2.13,321485.65,137669.121
600507.SH,20250321,108.07,111.08,107.31,108.82,108.57,0.25,0.23,265094.33,114757.304
600507.SH,20250324,108.32,109.58,107.06,108.07,108.82,-0.75,-0.69,168587.03,72330.794
600507.SH,20250325,108.32,110.08,107.82,109.83,108.07,1.7600000000000051,1.63,215184.78,93483.424
600507.SH,20250326,109.32,110.08,107.82,108.07,109.83,-1.7600000000000051,-1.6,193994.29,83737.527
600507.SH,20250327,108.07,108.57,106.81,107.56,108.07,-0.5099999999999909,-0.47,109073.74,46714.315
600507.SH,20250328,107.56,108.07,106.06,106.31,107.56,-1.25,-1.16,134650.58,57202.672
600507.SH,20250331,106.31,106.81,104.8,104.8,106.31,-1.5100000000000051,-1.42,155114.29,65089.978
600507.SH,20250401,104.8,107.06,104.8,106.31,104.8,1.5100000000000051,1.44,142240.07,60127.994
600507.SH,20250402,106.56,107.56,105.55,107.31,106.31,1.0,0.94,171175.09,72730.078
600507.SH,20250403,106.56,108.57,106.31,108.32,107.31,1.009999999999991,0.94,141139.45,60612.659
600507.SH,20250407,105.55,106.06,97.51,98.01,108.32,-10.309999999999988,-9.52,481663.49,194658.763
600507.SH,20250408,98.77,104.55,98.77,102.54,98.01,4.530000000000001,4.62,393089.35,159755.029
600507.SH,20250409,101.78,102.54,99.02,101.78,102.54,-0.7600000000000051,-0.74,294187.88,118192.025
600507.SH,20250410,102.54,103.29,101.78,102.29,101.78,0.5100000000000051,0.5,180470.86,73627.019
600507.SH,20250411,102.29,102.54,101.53,101.78,102.29,-0.5100000000000051,-0.5,102467.23,41631.445
600507.SH,20250414,102.54,102.79,101.28,101.78,101.78,0.0,0.0,151458.23,61447.709
600507.SH,20250415,102.29,102.29,101.28,101.78,101.78,0.0,0.0,85194.98,34427.309
600507.SH,20250416,101.28,102.04,100.78,101.53,101.78,-0.25,-0.25,81677.08,32963.359
600507.SH,20250417,101.53,102.29,101.03,101.78,101.53,0.25,0.25,75340.22,30533.65
600507.SH,20250418,101.78,102.54,101.28,102.04,101.78,0.2600000000000051,0.26,102882.58,41729.245
600507.SH,20250421,102.04,103.04,101.53,102.79,102.04,0.75,0.74,83037.6,33885.772
600507.SH,20250422,102.79,103.54,102.29,103.04,102.79,0.25,0.24,92782.5,37978.951
600507.SH,20250423,103.29,104.05,102.79,103.8,103.04,0.7599999999999909,0.74,98995.85,40733.226
600507.SH,20250424,108.07,112.59,107.82,111.84,103.8,8.040000000000006,7.75,960136.22,422927.255
600507.SH,20250425,111.59,114.35,110.58,114.1,111.84,2.259999999999991,2.02,697763.89,314084.919
600507.SH,20250428,113.6,118.37,113.35,114.85,114.1,0.75,0.66,640188.16,296417.923
600507.SH,20250429,114.85,116.86,113.6,114.6,114.85,-0.25,-0.22,339838.33,155595.916
600507.SH,20250430,114.35,114.85,110.83,111.84,114.6,-2.759999999999991,-2.41,305255.25,135971.869
600507.SH,20250506,112.09,112.84,110.08,112.09,111.84,0.25,0.22,249095.67,110620.13
600507.SH,20250507,112.59,114.1,111.59,112.09,112.09,0.0,0.0,241402.73,108137.009
600507.SH,20250508,112.09,112.09,110.08,110.58,112.09,-1.5100000000000051,-1.35,217111.51,95699.834
600507.SH,20250509,110.58,111.08,109.32,109.58,110.58,-1.0,-0.9,138798.55,60697.543
600507.SH,20250512,110.33,110.83,109.32,110.08,109.58,0.5,0.46,139066.4,60780.516
600507.SH,20250513,110.58,110.83,109.07,109.32,110.08,-0.7600000000000051,-0.69,200063.65,87347.751
600507.SH,20250514,109.32,110.58,109.07,110.08,109.32,0.7600000000000051,0.7,174147.83,75992.578
600507.SH,20250515,109.83,111.08,109.32,109.83,110.08,-0.25,-0.23,208206.23,91256.722
600507.SH,20250516,110.08,110.58,108.82,109.32,109.83,-0.5100000000000051,-0.46,155827.16,67830.328
600507.SH,20250519,108.82,110.83,108.82,110.58,109.32,1.2600000000000051,1.15,196097.07,85895.211
600507.SH,20250520,110.83,110.83,109.32,109.83,110.58,-0.75,-0.68,132688.16,57992.502
600507.SH,20250521,110.08,110.33,109.32,109.58,109.83,-0.25,-0.23,102283.91,44634.049
600507.SH,20250522,109.58,109.83,108.82,108.82,109.58,-0.7600000000000051,-0.69,126063.4,54821.818
600507.SH,20250523,109.07,109.83,108.32,108.32,108.82,-0.5,-0.46,128527.17,55795.707
600507.SH,20250526,108.32,109.07,108.07,108.57,108.32,0.25,0.23,83070.74,35875.814
600507.SH,20250527,108.32,108.82,107.06,108.07,108.57,-0.5,-0.46,132335.45,56721.021
600507.SH,20250528,107.82,108.07,106.56,106.81,108.07,-1.259999999999991,-1.17,129180.94,55059.267
600507.SH,20250529,106.81,107.31,106.31,106.81,106.81,0.0,0.0,143265.34,60872.229
600507.SH,20250530,106.81,107.06,106.06,107.06,106.81,0.25,0.23,127537.27,54136.553
600507.SH,20250603,106.56,106.56,104.8,104.8,107.06,-2.260000000000005,-2.11,209034.75,87761.716
600507.SH,20250604,105.05,105.81,104.8,105.55,104.8,0.75,0.72,98576.79,41286.798
600507.SH,20250605,105.55,106.06,104.8,105.05,105.55,-0.5,-0.47,134657.45,56388.533
600507.SH,20250606,105.56,106.32,105.3,105.81,105.05,0.7600000000000051,0.72,113648.58,47517.332
600507.SH,20250609,105.81,106.82,105.3,106.57,105.81,0.7599999999999909,0.72,129000.46,54104.153
600507.SH,20250610,106.57,107.84,106.06,106.82,106.57,0.25,0.23,160935.84,67837.126
600507.SH,20250611,106.82,110.37,106.57,109.61,106.82,2.7900000000000063,2.61,295386.08,127189.472
600507.SH,20250612,109.61,110.62,108.85,110.37,109.61,0.7600000000000051,0.69,244274.75,106184.807
600507.SH,20250613,110.37,110.62,108.34,109.61,110.37,-0.7600000000000051,-0.69,177027.55,76610.176
600507.SH,20250616,109.61,110.11,108.34,109.36,109.61,-0.25,-0.23,188771.39,81353.683
600507.SH,20250617,109.36,110.11,109.1,109.86,109.36,0.5,0.46,142922.2,61910.387
600507.SH,20250618,109.86,109.86,107.33,107.84,109.86,-2.019999999999996,-1.84,166566.33,71194.089
600507.SH,20250619,108.09,108.09,106.06,106.82,107.84,-1.0200000000000102,-0.95,149420.47,63065.185
600507.SH,20250620,106.82,107.84,106.57,107.84,106.82,1.0200000000000102,0.95,146448.29,62202.307
600507.SH,20250623,107.58,107.84,106.82,107.33,107.84,-0.5100000000000051,-0.47,141477.37,59951.963
600507.SH,20250624,107.33,108.6,107.08,108.34,107.33,1.0100000000000051,0.94,179003.85,76279.735
600507.SH,20250625,108.34,110.11,108.09,109.86,108.34,1.519999999999996,1.4,182643.41,78925.16
600507.SH,20250626,109.86,109.86,108.09,108.34,109.86,-1.519999999999996,-1.38,155235.95,66683.117
600507.SH,20250627,108.34,109.61,108.34,109.1,108.34,0.7599999999999909,0.7,137791.3,59369.818
600507.SH,20250630,109.1,110.11,108.6,109.86,109.1,0.7600000000000051,0.7,192094.79,83122.044
600507.SH,20250701,109.86,116.95,109.61,116.7,109.86,6.840000000000003,6.23,677967.07,306016.141
600507.SH,20250702,117.2,123.28,116.7,122.52,116.7,5.819999999999993,4.99,952251.85,451580.911
600507.SH,20250703,120.75,123.02,119.48,121.25,122.52,-1.269999999999996,-1.04,716858.88,343342.05
600507.SH,20250704,121.25,123.28,121.0,122.01,121.25,0.7600000000000051,0.63,528318.79,255083.432
600507.SH,20250707,121.51,124.29,120.49,122.52,122.01,0.5099999999999909,0.42,407069.41,197387.331
600507.SH,20250708,121.51,123.28,119.48,122.01,122.52,-0.5099999999999909,-0.42,366137.47,175332.829
600507.SH,20250709,122.52,124.8,121.76,122.27,122.01,0.2599999999999909,0.21,297523.04,144437.642
600507.SH,20250710,122.01,125.05,121.76,124.54,122.27,2.2700000000000102,1.86,366027.19,178983.786
