ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000539.SZ,20240325,93.77,94.89,93.2,93.58,93.95,-0.37000000000000455,-0.39,258489.31,129681.91
000539.SZ,20240326,93.39,94.52,92.64,94.52,93.58,0.9399999999999977,1.0,289588.62,144479.232
000539.SZ,20240327,94.33,94.7,92.45,92.45,94.52,-2.069999999999993,-2.19,274483.0,137006.221
000539.SZ,20240328,92.45,93.77,91.33,93.2,92.45,0.75,0.81,277686.85,137387.068
000539.SZ,20240329,93.01,96.95,92.83,96.95,93.2,3.75,4.02,581973.38,296395.949
000539.SZ,20240401,96.95,97.14,94.89,96.39,96.95,-0.5600000000000023,-0.58,614407.07,314401.384
000539.SZ,20240402,96.02,100.14,95.45,99.77,96.39,3.3799999999999955,3.51,918047.51,482795.372
000539.SZ,20240403,99.39,100.14,98.08,99.58,99.77,-0.18999999999999773,-0.19,648393.03,343432.487
000539.SZ,20240408,99.39,103.89,98.45,103.33,99.58,3.75,3.77,1075645.05,581118.266
000539.SZ,20240409,102.2,105.02,101.08,102.95,103.33,-0.37999999999999545,-0.37,797625.33,436837.556
000539.SZ,20240410,102.2,106.33,102.02,105.77,102.95,2.819999999999993,2.74,897193.98,500705.403
000539.SZ,20240411,104.45,106.7,103.52,105.58,105.77,-0.18999999999999773,-0.18,555498.31,311759.616
000539.SZ,20240412,105.58,106.33,101.45,101.83,105.58,-3.75,-3.55,754032.15,416359.504
000539.SZ,20240415,100.52,103.89,100.33,102.58,101.83,0.75,0.74,542884.47,296011.548
000539.SZ,20240416,101.83,104.45,99.02,99.58,102.58,-3.0,-2.92,729790.01,396715.088
000539.SZ,20240417,99.02,102.95,99.02,102.95,99.58,3.3700000000000045,3.38,456212.16,246181.237
000539.SZ,20240418,103.14,103.7,100.7,101.64,102.95,-1.3100000000000023,-1.27,556387.44,302319.856
000539.SZ,20240419,101.27,102.58,99.95,100.52,101.64,-1.1200000000000045,-1.1,289490.0,156088.963
000539.SZ,20240422,101.08,102.02,99.02,99.58,100.52,-0.9399999999999977,-0.94,374879.12,200368.107
000539.SZ,20240423,99.02,99.2,96.58,96.95,99.58,-2.6299999999999955,-2.64,345243.0,179975.576
000539.SZ,20240424,97.33,99.77,96.95,99.2,96.95,2.25,2.32,353750.41,186101.767
000539.SZ,20240425,98.64,99.58,97.89,99.02,99.2,-0.18000000000000682,-0.18,239321.77,126039.1
000539.SZ,20240426,98.27,100.33,97.52,100.33,99.02,1.3100000000000023,1.32,345585.7,182644.089
000539.SZ,20240429,100.14,101.45,99.02,101.27,100.33,0.9399999999999977,0.94,472257.01,252841.717
000539.SZ,20240430,101.08,101.64,99.58,99.77,101.27,-1.5,-1.48,354547.0,189884.476
000539.SZ,20240506,100.14,104.08,99.95,103.14,99.77,3.3700000000000045,3.38,714909.93,389895.418
000539.SZ,20240507,102.58,103.52,101.64,102.2,103.14,-0.9399999999999977,-0.91,457470.6,249276.929
000539.SZ,20240508,102.02,104.27,101.27,101.27,102.2,-0.9300000000000068,-0.91,539898.38,296017.462
000539.SZ,20240509,100.89,106.52,100.14,105.02,101.27,3.75,3.7,758974.08,417450.614
000539.SZ,20240510,105.2,114.77,104.45,110.08,105.02,5.060000000000002,4.82,1466110.75,846482.681
000539.SZ,20240513,110.08,112.71,107.83,111.21,110.08,1.1299999999999955,1.03,1117858.44,659077.341
000539.SZ,20240514,108.77,110.46,107.45,109.33,111.21,-1.8799999999999955,-1.69,628392.37,365178.353
000539.SZ,20240515,108.77,109.33,104.45,104.64,109.33,-4.689999999999998,-4.29,719676.97,406772.93
000539.SZ,20240516,104.45,105.58,103.33,104.08,104.64,-0.5600000000000023,-0.54,435059.75,242143.13
000539.SZ,20240517,103.89,105.95,103.7,105.58,104.08,1.5,1.44,434998.15,243818.259
000539.SZ,20240520,105.77,109.89,105.02,109.89,105.58,4.310000000000002,4.08,738684.14,425783.184
000539.SZ,20240521,109.33,109.33,107.45,107.64,109.89,-2.25,-2.05,436240.38,251336.518
000539.SZ,20240522,108.02,109.33,107.45,108.58,107.64,0.9399999999999977,0.87,448734.97,259277.6
000539.SZ,20240523,108.39,108.39,104.83,105.39,108.58,-3.1899999999999977,-2.94,383098.52,217086.043
000539.SZ,20240524,105.02,109.71,105.02,107.64,105.39,2.25,2.13,743752.47,429497.125
000539.SZ,20240527,108.2,109.71,106.52,108.77,107.64,1.1299999999999955,1.05,649211.06,375921.533
000539.SZ,20240528,108.2,112.89,107.64,112.52,108.77,3.75,3.45,1104312.61,654577.092
000539.SZ,20240529,111.02,111.21,108.77,110.27,112.52,-2.25,-2.0,682430.79,400755.458
000539.SZ,20240530,109.89,110.83,105.2,106.14,110.27,-4.1299999999999955,-3.75,665314.0,381406.815
000539.SZ,20240531,106.33,109.89,104.45,107.83,106.14,1.6899999999999977,1.59,538469.47,308219.837
000539.SZ,20240603,107.08,107.83,103.89,105.39,107.83,-2.4399999999999977,-2.26,429814.06,241968.93
000539.SZ,20240604,105.02,107.64,102.39,107.08,105.39,1.6899999999999977,1.6,475730.3,267132.248
000539.SZ,20240605,106.52,107.27,104.08,104.27,107.08,-2.8100000000000023,-2.62,308930.39,173953.897
000539.SZ,20240606,104.27,105.77,102.77,102.95,104.27,-1.3199999999999932,-1.27,397055.31,220116.451
000539.SZ,20240607,103.7,103.89,101.27,103.52,102.95,0.5699999999999932,0.55,357757.99,195825.206
000539.SZ,20240611,102.95,103.52,101.64,102.77,103.52,-0.75,-0.72,243984.39,133180.068
000539.SZ,20240612,101.83,102.77,101.45,102.77,102.77,0.0,0.0,242047.39,131992.488
000539.SZ,20240613,102.39,105.58,102.02,105.58,102.77,2.8100000000000023,2.73,469465.99,260907.358
000539.SZ,20240614,105.39,106.9,104.07,104.26,105.58,-1.3199999999999932,-1.25,320316.0,179049.219
000539.SZ,20240617,103.51,104.26,100.12,100.12,104.26,-4.140000000000001,-3.97,428128.56,231804.839
000539.SZ,20240618,100.12,101.25,97.86,101.06,100.12,0.9399999999999977,0.94,321172.8,169373.224
000539.SZ,20240619,101.06,101.06,98.8,99.93,101.06,-1.1299999999999955,-1.12,238418.89,126643.996
000539.SZ,20240620,99.56,100.5,98.24,99.37,99.93,-0.5600000000000023,-0.56,257278.04,135956.715
000539.SZ,20240621,98.8,100.12,98.43,98.8,99.37,-0.5700000000000074,-0.57,141866.89,74688.979
000539.SZ,20240624,98.43,99.56,97.11,97.86,98.8,-0.9399999999999977,-0.95,199601.94,104250.433
000539.SZ,20240625,98.05,98.24,95.42,95.61,97.87,-2.260000000000005,-2.31,259877.44,132992.216
000539.SZ,20240626,95.23,97.11,93.35,96.73,95.61,1.1200000000000045,1.17,283116.76,143071.873
000539.SZ,20240627,96.17,96.73,94.1,94.29,96.73,-2.4399999999999977,-2.52,190989.0,96652.928
000539.SZ,20240628,94.29,97.11,93.91,95.61,94.29,1.3199999999999932,1.4,271552.96,137929.51
000539.SZ,20240701,95.61,97.68,95.61,97.49,95.61,1.8799999999999955,1.97,250904.76,129314.549
000539.SZ,20240702,97.68,98.24,96.73,97.3,97.49,-0.18999999999999773,-0.19,167637.91,86738.78
000539.SZ,20240703,97.49,97.86,95.79,95.98,97.3,-1.3199999999999932,-1.36,171282.71,87890.357
000539.SZ,20240704,96.36,97.11,95.04,95.23,95.98,-0.75,-0.78,180266.0,91949.62
000539.SZ,20240705,95.23,95.79,94.29,95.23,95.23,0.0,0.0,130113.93,65612.487
000539.SZ,20240708,95.23,95.79,94.29,94.48,95.23,-0.75,-0.79,149256.51,75300.497
000539.SZ,20240709,94.66,95.98,91.47,95.98,94.48,1.5,1.59,316756.46,158333.21
000539.SZ,20240710,95.23,95.98,93.35,93.54,95.98,-2.4399999999999977,-2.54,222683.43,111634.326
000539.SZ,20240711,94.66,95.61,93.72,95.61,93.54,2.069999999999993,2.21,213833.74,107803.62
000539.SZ,20240712,95.42,96.73,94.48,94.85,95.61,-0.7600000000000051,-0.79,156161.04,79226.922
000539.SZ,20240715,94.66,94.66,92.97,93.54,94.85,-1.309999999999988,-1.38,116887.13,58150.45
000539.SZ,20240716,93.72,93.91,92.22,92.59,93.54,-0.9500000000000028,-1.02,137953.2,67886.424
000539.SZ,20240717,92.22,92.41,89.39,89.77,92.59,-2.8200000000000074,-3.05,236969.2,113953.465
000539.SZ,20240718,89.77,91.65,88.64,91.47,89.77,1.7000000000000028,1.89,198316.58,95519.266
000539.SZ,20240719,90.9,91.47,90.34,90.9,91.47,-0.5699999999999932,-0.62,121826.29,58795.611
000539.SZ,20240722,90.9,91.09,89.58,89.96,90.9,-0.9400000000000119,-1.03,112476.4,53786.801
000539.SZ,20240723,90.15,90.52,87.89,87.89,89.96,-2.069999999999993,-2.3,121617.0,57592.876
000539.SZ,20240724,86.76,89.21,86.57,87.89,87.89,0.0,0.0,155504.92,72804.525
000539.SZ,20240725,87.89,88.45,86.57,87.51,87.89,-0.37999999999999545,-0.43,115995.34,53879.501
000539.SZ,20240726,87.7,88.83,87.51,88.08,87.51,0.5699999999999932,0.65,95591.64,44756.616
000539.SZ,20240729,88.08,88.64,87.51,88.27,88.08,0.18999999999999773,0.22,87380.2,40875.632
000539.SZ,20240730,88.08,88.27,86.57,87.51,88.27,-0.7599999999999909,-0.86,104575.65,48573.824
000539.SZ,20240731,87.51,89.58,86.57,89.39,87.51,1.8799999999999955,2.15,204377.14,96129.893
000539.SZ,20240801,89.21,90.15,88.45,88.64,89.39,-0.75,-0.84,165882.78,78649.333
000539.SZ,20240802,88.08,88.45,86.95,87.14,88.64,-1.5,-1.69,153950.0,71746.043
000539.SZ,20240805,86.95,87.7,85.44,85.63,87.14,-1.5100000000000051,-1.73,185668.2,85458.288
000539.SZ,20240806,85.82,87.51,85.82,87.14,85.63,1.5100000000000051,1.76,149626.0,68930.559
000539.SZ,20240807,87.7,88.08,86.95,87.32,87.14,0.1799999999999926,0.21,169927.0,79006.776
000539.SZ,20240808,87.14,87.14,85.82,86.38,87.32,-0.9399999999999977,-1.08,130828.0,60016.502
000539.SZ,20240809,86.57,87.32,85.82,85.82,86.38,-0.5600000000000023,-0.65,146113.0,67117.262
000539.SZ,20240812,86.01,86.2,83.94,83.94,85.82,-1.8799999999999955,-2.19,211262.05,95017.718
000539.SZ,20240813,83.94,84.13,82.81,83.56,83.94,-0.37999999999999545,-0.45,181947.44,80588.597
000539.SZ,20240814,83.18,84.13,83.18,83.37,83.56,-0.18999999999999773,-0.23,116383.39,51765.768
000539.SZ,20240815,83.37,84.5,83.0,83.94,83.37,0.5699999999999932,0.68,121825.17,54312.014
000539.SZ,20240816,84.13,84.5,82.81,83.0,83.94,-0.9399999999999977,-1.12,145227.91,64302.532
000539.SZ,20240819,82.43,83.56,82.43,82.81,83.0,-0.18999999999999773,-0.23,98579.0,43528.648
000539.SZ,20240820,82.62,83.18,81.11,81.3,82.81,-1.5100000000000051,-1.82,145070.2,62920.725
000539.SZ,20240821,81.11,81.49,80.36,80.74,81.3,-0.5600000000000023,-0.69,104119.8,44724.177
000539.SZ,20240822,80.55,81.11,79.04,79.04,80.74,-1.6999999999999886,-2.11,153903.4,65267.015
000539.SZ,20240823,79.04,79.8,78.1,78.29,79.04,-0.75,-0.95,146684.8,61268.747
000539.SZ,20240826,77.91,79.42,77.73,79.42,78.29,1.1299999999999955,1.44,126956.0,53132.564
000539.SZ,20240827,79.04,80.17,78.48,78.67,79.42,-0.75,-0.94,125120.0,52669.841
000539.SZ,20240828,78.67,79.42,78.29,78.86,78.67,0.18999999999999773,0.24,96116.88,40321.83
000539.SZ,20240829,78.86,80.36,78.48,79.98,78.86,1.1200000000000045,1.42,116876.2,49501.985
000539.SZ,20240830,79.98,81.68,79.8,80.74,79.98,0.7599999999999909,0.95,158748.0,68281.915
000539.SZ,20240902,81.11,82.62,81.11,81.49,80.74,0.75,0.93,239133.84,104054.644
000539.SZ,20240903,81.68,83.0,81.11,81.49,81.49,0.0,0.0,141516.8,61643.258
000539.SZ,20240904,81.3,82.06,80.93,81.87,81.49,0.38000000000000966,0.47,100836.0,43761.501
000539.SZ,20240905,81.49,82.24,80.55,80.93,81.87,-0.9399999999999977,-1.15,103210.6,44534.412
000539.SZ,20240906,81.3,81.3,79.98,80.17,80.93,-0.7600000000000051,-0.94,71927.49,30816.725
000539.SZ,20240909,79.8,79.8,78.86,79.42,80.17,-0.75,-0.94,80322.6,33827.923
000539.SZ,20240910,79.04,79.98,77.73,79.23,79.42,-0.18999999999999773,-0.24,115788.72,48360.967
000539.SZ,20240911,79.23,79.23,77.91,78.29,79.23,-0.9399999999999977,-1.19,71410.0,29725.263
000539.SZ,20240912,77.73,79.61,77.73,78.48,78.29,0.18999999999999773,0.24,81180.32,33978.868
000539.SZ,20240913,78.48,79.04,78.1,78.29,78.48,-0.18999999999999773,-0.24,85450.92,35687.166
000539.SZ,20240918,78.86,78.86,77.16,78.48,78.29,0.18999999999999773,0.24,88740.0,36771.562
000539.SZ,20240919,78.86,80.93,78.67,80.74,78.48,2.259999999999991,2.88,164064.0,69803.283
000539.SZ,20240920,80.93,80.93,79.61,80.17,80.74,-0.5699999999999932,-0.71,86722.98,36965.409
000539.SZ,20240923,79.98,81.68,79.8,81.3,80.17,1.1299999999999955,1.41,132488.9,57088.338
000539.SZ,20240924,81.87,83.37,81.3,83.37,81.3,2.0700000000000074,2.55,221530.11,97201.477
000539.SZ,20240925,83.75,85.82,83.56,83.75,83.37,0.37999999999999545,0.46,275763.97,124056.915
000539.SZ,20240926,83.75,86.01,83.0,86.01,83.75,2.260000000000005,2.7,245025.26,110437.651
000539.SZ,20240927,86.76,89.39,86.38,88.64,86.01,2.6299999999999955,3.06,412014.45,192225.448
000539.SZ,20240930,90.71,95.98,89.58,95.04,88.64,6.400000000000006,7.22,740998.79,366417.623
000539.SZ,20241008,103.7,104.64,92.97,96.55,95.04,1.509999999999991,1.59,989689.66,516096.256
000539.SZ,20241009,94.85,94.85,90.34,90.52,96.55,-6.030000000000001,-6.25,611641.64,301632.357
000539.SZ,20241010,90.71,92.97,89.77,91.09,90.52,0.5700000000000074,0.63,406077.98,198050.244
000539.SZ,20241011,91.47,91.47,87.14,87.89,91.09,-3.200000000000003,-3.51,302099.06,143003.205
000539.SZ,20241014,88.27,89.21,86.95,88.83,87.89,0.9399999999999977,1.07,272237.69,127554.498
000539.SZ,20241015,88.64,88.83,86.57,86.57,88.83,-2.260000000000005,-2.54,234314.71,109017.955
000539.SZ,20241016,86.38,88.08,85.63,87.7,86.57,1.1300000000000097,1.31,229264.4,106259.561
000539.SZ,20241017,87.7,88.45,86.2,86.2,87.7,-1.5,-1.71,213446.4,98863.869
000539.SZ,20241018,86.38,89.21,85.25,87.89,86.2,1.6899999999999977,1.96,315028.89,145760.908
000539.SZ,20241021,88.27,88.45,86.76,87.14,87.89,-0.75,-0.85,235727.63,109469.713
000539.SZ,20241022,87.51,88.83,87.14,88.64,87.14,1.5,1.72,290723.67,136272.255
000539.SZ,20241023,88.83,90.52,88.64,89.96,88.64,1.3199999999999932,1.49,332475.63,158375.423
000539.SZ,20241024,89.58,89.58,88.08,88.64,89.96,-1.3199999999999932,-1.47,186028.26,87618.666
000539.SZ,20241025,88.27,89.77,88.27,89.77,88.64,1.1299999999999955,1.27,231160.29,109376.224
000539.SZ,20241028,89.77,91.47,89.21,91.47,89.77,1.7000000000000028,1.89,341883.57,164741.984
000539.SZ,20241029,91.47,91.84,88.45,88.83,91.47,-2.6400000000000006,-2.89,329531.61,157189.11
000539.SZ,20241030,88.83,89.58,87.7,88.45,88.83,-0.37999999999999545,-0.43,190237.6,89463.865
000539.SZ,20241031,90.34,95.42,90.34,92.41,88.45,3.9599999999999937,4.48,822909.48,407496.467
000539.SZ,20241101,91.84,91.84,89.02,89.96,92.41,-2.450000000000003,-2.65,490919.56,235585.086
000539.SZ,20241104,90.15,90.15,88.27,89.39,89.96,-0.5699999999999932,-0.63,335064.22,158807.273
000539.SZ,20241105,89.39,90.9,89.02,90.71,89.39,1.3199999999999932,1.48,304868.21,146273.97
000539.SZ,20241106,90.9,90.9,89.77,90.15,90.71,-0.5599999999999881,-0.62,300493.22,144153.959
000539.SZ,20241107,89.96,92.59,89.58,92.41,90.15,2.259999999999991,2.51,398490.69,194064.925
000539.SZ,20241108,93.16,93.54,91.09,91.84,92.41,-0.5699999999999932,-0.62,352688.1,172778.325
000539.SZ,20241111,91.65,92.97,90.9,92.59,91.84,0.75,0.82,287923.52,140628.361
000539.SZ,20241112,92.78,93.16,91.09,91.84,92.59,-0.75,-0.81,361890.11,177441.633
000539.SZ,20241113,91.28,92.22,90.34,91.28,91.84,-0.5600000000000023,-0.61,231960.1,112346.513
000539.SZ,20241114,91.28,92.03,89.96,90.34,91.28,-0.9399999999999977,-1.03,377749.87,182524.513
000539.SZ,20241115,89.96,90.34,87.7,87.89,90.34,-2.450000000000003,-2.71,298142.08,141245.142
000539.SZ,20241118,88.27,90.34,88.27,88.83,87.89,0.9399999999999977,1.07,312528.33,148363.779
000539.SZ,20241119,89.21,89.39,87.51,89.02,88.83,0.18999999999999773,0.21,184763.46,86790.343
000539.SZ,20241120,88.64,89.96,88.27,89.96,89.02,0.9399999999999977,1.06,207197.86,98166.556
000539.SZ,20241121,89.77,90.71,89.02,89.58,89.96,-0.37999999999999545,-0.42,225064.78,107143.448
000539.SZ,20241122,89.58,89.96,86.76,86.76,89.58,-2.819999999999993,-3.15,274021.01,129005.743
000539.SZ,20241125,86.95,87.89,86.01,87.32,86.76,0.5599999999999881,0.65,191258.38,88308.939
000539.SZ,20241126,86.95,87.51,86.01,86.95,87.32,-0.36999999999999034,-0.42,145254.58,67057.419
000539.SZ,20241127,86.95,87.7,85.07,87.7,86.95,0.75,0.86,240859.91,110471.442
000539.SZ,20241128,87.32,88.27,86.95,87.51,87.7,-0.18999999999999773,-0.22,206875.21,96387.098
000539.SZ,20241129,87.32,88.08,86.57,87.51,87.51,0.0,0.0,237810.2,110459.658
000539.SZ,20241202,87.7,89.39,87.51,89.21,87.51,1.6999999999999886,1.94,266588.45,125484.597
000539.SZ,20241203,89.21,89.77,88.27,89.77,89.21,0.5600000000000023,0.63,214015.12,101356.249
000539.SZ,20241204,89.58,89.58,88.27,88.64,89.77,-1.1299999999999955,-1.26,165778.2,78318.183
000539.SZ,20241205,88.45,88.64,87.89,88.45,88.64,-0.18999999999999773,-0.21,127041.75,59575.453
000539.SZ,20241206,88.64,90.34,88.27,90.34,88.45,1.8900000000000006,2.14,329652.68,157137.44
000539.SZ,20241209,90.34,91.09,89.58,90.52,90.34,0.1799999999999926,0.2,221893.2,106630.438
000539.SZ,20241210,91.65,92.22,89.58,89.96,90.52,-0.5600000000000023,-0.62,305102.01,147060.76
000539.SZ,20241211,89.58,91.09,89.39,90.9,89.96,0.9400000000000119,1.04,195586.86,94176.478
000539.SZ,20241212,90.9,91.28,90.15,90.9,90.9,0.0,0.0,166880.61,80471.829
000539.SZ,20241213,90.71,90.9,89.21,89.39,90.9,-1.5100000000000051,-1.66,186361.77,89033.309
000539.SZ,20241216,89.39,90.9,89.21,90.71,89.39,1.3199999999999932,1.48,237946.4,114318.103
000539.SZ,20241217,90.71,91.09,88.64,89.21,90.71,-1.5,-1.65,187224.7,89133.011
000539.SZ,20241218,89.21,91.09,89.02,90.34,89.21,1.1300000000000097,1.27,296477.52,142700.202
000539.SZ,20241219,89.77,89.96,87.51,88.08,90.34,-2.260000000000005,-2.5,324928.2,152677.448
000539.SZ,20241220,88.27,88.64,87.32,87.32,88.08,-0.7600000000000051,-0.86,174782.01,81416.514
000539.SZ,20241223,87.51,88.27,86.95,87.14,87.32,-0.1799999999999926,-0.21,193106.12,89902.753
000539.SZ,20241224,86.95,88.45,86.95,88.27,87.14,1.1299999999999955,1.3,190277.05,89027.013
000539.SZ,20241225,88.27,88.45,87.14,88.08,88.27,-0.18999999999999773,-0.22,137040.3,63872.486
000539.SZ,20241226,87.7,88.08,86.2,86.38,88.08,-1.7000000000000028,-1.93,231449.01,106945.43
000539.SZ,20241227,86.57,88.08,86.38,88.08,86.38,1.7000000000000028,1.97,260341.23,121057.28
000539.SZ,20241230,88.08,88.45,86.76,87.14,88.08,-0.9399999999999977,-1.07,171639.0,79576.724
000539.SZ,20241231,87.14,87.51,85.25,85.25,87.14,-1.8900000000000006,-2.17,241641.0,110813.547
000539.SZ,20250102,85.44,85.63,81.68,82.43,85.25,-2.819999999999993,-3.31,247444.33,110013.79
000539.SZ,20250103,82.62,83.56,81.87,82.06,82.43,-0.37000000000000455,-0.45,194060.77,85110.271
000539.SZ,20250106,81.87,83.18,81.3,83.18,82.06,1.1200000000000045,1.36,167907.0,73513.876
000539.SZ,20250107,82.81,83.0,81.3,82.24,83.18,-0.9400000000000119,-1.13,153789.8,66952.578
000539.SZ,20250108,82.06,82.24,80.74,82.06,82.24,-0.1799999999999926,-0.22,172136.4,74608.945
000539.SZ,20250109,81.87,82.24,81.3,81.49,82.06,-0.5700000000000074,-0.69,119752.26,52003.765
000539.SZ,20250110,81.49,81.68,79.98,80.17,81.49,-1.3199999999999932,-1.62,111741.03,47886.168
000539.SZ,20250113,79.8,80.36,79.23,80.36,80.17,0.18999999999999773,0.24,122960.46,52153.478
000539.SZ,20250114,80.36,82.62,80.17,82.24,80.36,1.8799999999999955,2.34,160568.87,69698.749
000539.SZ,20250115,82.62,82.81,81.68,81.87,82.24,-0.36999999999999034,-0.45,121832.07,53139.017
000539.SZ,20250116,82.24,83.0,81.68,82.06,81.87,0.18999999999999773,0.23,119002.0,52061.574
000539.SZ,20250117,81.68,82.62,81.68,82.24,82.06,0.1799999999999926,0.22,85191.2,37187.943
000539.SZ,20250120,82.62,83.18,81.87,82.06,82.24,-0.1799999999999926,-0.22,100711.13,44014.809
000539.SZ,20250121,82.06,82.43,81.3,81.68,82.06,-0.37999999999999545,-0.46,99472.71,43136.62
000539.SZ,20250122,81.68,82.06,80.93,81.49,81.68,-0.19000000000001194,-0.23,95275.42,41192.016
000539.SZ,20250123,81.87,82.81,81.49,81.68,81.49,0.19000000000001194,0.23,153587.89,67123.948
000539.SZ,20250124,81.49,81.87,80.74,81.68,81.68,0.0,0.0,131108.71,56659.347
000539.SZ,20250127,81.68,83.56,81.49,82.81,81.68,1.1299999999999955,1.38,201840.31,88954.266
000539.SZ,20250205,82.81,83.56,82.62,83.18,82.81,0.37000000000000455,0.45,143333.78,63105.358
000539.SZ,20250206,82.81,84.31,82.81,84.31,83.18,1.1299999999999955,1.36,174424.31,77620.181
000539.SZ,20250207,84.13,84.88,83.56,84.13,84.31,-0.18000000000000682,-0.21,198307.2,88810.383
000539.SZ,20250210,84.31,84.88,83.94,84.31,84.13,0.18000000000000682,0.21,150322.6,67414.758
000539.SZ,20250211,84.69,84.69,83.18,83.94,84.31,-0.37000000000000455,-0.44,125692.64,55917.783
000539.SZ,20250212,83.75,84.31,83.37,84.13,83.94,0.18999999999999773,0.23,112553.0,50178.484
000539.SZ,20250213,83.94,84.5,83.56,83.56,84.13,-0.5699999999999932,-0.68,153896.49,68661.093
000539.SZ,20250214,83.56,83.94,83.18,83.56,83.56,0.0,0.0,117866.76,52300.328
000539.SZ,20250217,83.56,85.44,83.0,85.25,83.56,1.6899999999999977,2.02,271956.76,122010.077
000539.SZ,20250218,85.63,86.38,84.69,85.07,85.25,-0.18000000000000682,-0.21,234419.94,106711.826
000539.SZ,20250219,84.88,85.63,84.13,84.5,85.07,-0.5699999999999932,-0.67,169753.81,76414.876
000539.SZ,20250220,84.5,85.07,83.56,84.5,84.5,0.0,0.0,161723.25,72436.792
000539.SZ,20250221,84.69,85.07,83.75,84.13,84.5,-0.37000000000000455,-0.44,140863.4,62986.482
000539.SZ,20250224,83.94,85.25,83.75,84.88,84.13,0.75,0.89,186588.89,84103.188
000539.SZ,20250225,84.5,85.07,83.75,83.94,84.88,-0.9399999999999977,-1.11,134292.85,60158.947
000539.SZ,20250226,84.13,86.57,83.94,85.63,83.94,1.6899999999999977,2.01,279968.34,127101.659
000539.SZ,20250227,84.88,85.63,84.13,85.07,85.63,-0.5600000000000023,-0.65,176452.4,79450.372
000539.SZ,20250228,85.07,85.63,84.13,84.5,85.07,-0.5699999999999932,-0.67,183570.4,82869.083
000539.SZ,20250303,84.69,85.07,83.75,84.13,84.5,-0.37000000000000455,-0.44,162226.2,72794.35
000539.SZ,20250304,83.94,84.69,83.75,84.5,84.13,0.37000000000000455,0.44,127708.77,57130.684
000539.SZ,20250305,84.69,84.69,83.75,84.31,84.5,-0.18999999999999773,-0.22,108648.66,48559.567
000539.SZ,20250306,84.31,84.5,83.75,83.94,84.31,-0.37000000000000455,-0.44,190708.92,85119.941
000539.SZ,20250307,83.94,84.5,83.37,84.13,83.94,0.18999999999999773,0.23,173019.44,77241.789
000539.SZ,20250310,84.13,84.69,83.37,83.56,84.13,-0.5699999999999932,-0.68,165083.16,73679.705
000539.SZ,20250311,83.18,84.13,82.81,84.13,83.56,0.5699999999999932,0.68,126085.81,56022.104
000539.SZ,20250312,84.13,85.25,84.13,84.88,84.13,0.75,0.89,221974.38,99975.457
000539.SZ,20250313,84.88,86.38,84.69,86.2,84.88,1.3200000000000074,1.56,337863.35,153866.166
000539.SZ,20250314,86.01,86.57,85.63,86.38,86.2,0.1799999999999926,0.21,269914.64,123383.427
000539.SZ,20250317,86.38,87.32,86.2,86.57,86.38,0.18999999999999773,0.22,217144.48,100000.429
000539.SZ,20250318,86.76,86.76,85.63,86.01,86.57,-0.5599999999999881,-0.65,163088.0,74494.116
000539.SZ,20250319,86.01,90.71,85.44,88.27,86.01,2.259999999999991,2.63,723431.21,340633.974
000539.SZ,20250320,88.45,91.28,88.08,89.77,88.27,1.5,1.7,590974.36,282622.052
000539.SZ,20250321,89.58,91.09,88.83,89.39,89.77,-0.37999999999999545,-0.42,348549.25,166449.752
000539.SZ,20250324,89.58,90.15,88.27,89.58,89.39,0.18999999999999773,0.21,322278.77,152683.792
000539.SZ,20250325,89.39,91.09,88.83,90.71,89.58,1.1299999999999955,1.26,346397.16,166342.186
000539.SZ,20250326,90.34,90.34,88.27,88.45,90.71,-2.259999999999991,-2.49,491571.84,231877.535
000539.SZ,20250327,88.27,89.02,87.14,87.32,88.45,-1.1300000000000097,-1.28,235276.23,109438.332
000539.SZ,20250328,87.51,87.89,86.2,86.57,87.32,-0.75,-0.86,169324.91,78144.042
000539.SZ,20250331,85.63,87.14,84.31,84.69,86.57,-1.8799999999999955,-2.17,359152.63,163216.45
000539.SZ,20250401,85.07,87.51,84.88,86.76,84.69,2.0700000000000074,2.44,359669.4,165077.13
000539.SZ,20250402,87.14,91.28,85.25,88.45,86.76,1.6899999999999977,1.95,817375.91,381927.629
000539.SZ,20250403,86.57,88.08,86.2,88.08,88.45,-0.37000000000000455,-0.42,607453.19,282012.589
000539.SZ,20250407,84.13,85.63,79.23,80.17,88.08,-7.909999999999997,-8.98,658351.99,286954.843
000539.SZ,20250408,80.55,83.37,80.55,82.81,80.17,2.6400000000000006,3.29,502580.37,219854.779
000539.SZ,20250409,81.68,83.0,79.42,82.81,82.81,0.0,0.0,439674.21,190641.943
000539.SZ,20250410,83.0,84.31,82.81,83.0,82.81,0.18999999999999773,0.23,368613.9,163401.97
000539.SZ,20250411,82.62,83.18,81.87,82.43,83.0,-0.5699999999999932,-0.69,290626.8,127268.139
000539.SZ,20250414,82.81,84.5,82.62,84.5,82.43,2.069999999999993,2.51,334105.92,148787.679
000539.SZ,20250415,84.31,84.88,83.37,84.5,84.5,0.0,0.0,252914.67,112930.506
000539.SZ,20250416,84.31,85.44,83.56,84.31,84.5,-0.18999999999999773,-0.22,266344.6,119466.757
000539.SZ,20250417,83.75,84.5,83.37,83.94,84.31,-0.37000000000000455,-0.44,190590.35,85127.054
