ts_code,trade_date,total_mv,circ_mv
000838.SZ,20090430,124708.8071,57996.5254
000839.SZ,20090430,1942199.9726,1891751.8904
600446.SH,20090430,152008.64,152008.64
600448.SH,20090430,113848.8,83423.9364
600449.SH,20090430,534666.8148,363309.4068
000851.SZ,20090430,179071.1,155817.9253
000852.SZ,20090430,297836.0,96770.5368
000856.SZ,20090430,129844.0,73416.2
000858.SZ,20090430,6289916.855,6289175.0509
000859.SZ,20090430,174919.68,115407.8132
000861.SZ,20090430,416719.9916,126090.0105
002138.SZ,20090430,161548.4,69599.1754
002139.SZ,20090430,195300.0,99259.272
002140.SZ,20090430,343103.488,124544.0
002141.SZ,20090430,79251.2,32622.8
002142.SZ,20090430,2382500.0,1003967.9553
002143.SZ,20090430,152635.5,38712.3532
002145.SZ,20090430,115710.0,60813.522
002219.SZ,20090430,187827.4,47057.4
002220.SZ,20090430,163954.0,57302.3998
002221.SZ,20090430,169830.0,79667.1
002222.SZ,20090430,167390.0,88576.6915
002223.SZ,20090430,394902.0,99684.0
002224.SZ,20090430,112406.0,28861.0
002225.SZ,20090430,365406.5133,54600.0
002226.SZ,20090430,149918.3324,37597.5
002227.SZ,20090430,236154.8663,59812.5
002228.SZ,20090430,241400.0,60350.0
002229.SZ,20090430,136800.0,34200.0
002230.SZ,20090430,357184.278,89324.4
002231.SZ,20090430,123585.0,31185.0
600693.SH,20090430,313124.6127,255267.9462
600695.SH,20090430,415251.6973,31081.908
600696.SH,20090430,163812.0296,104016.7887
600697.SH,20090430,275858.7221,190222.8969
600698.SH,20090430,471331.4584,193382.8715
600699.SH,20090430,104933.8956,97612.5267
600579.SH,20090430,131634.0,70642.8796
002241.SZ,20090430,373200.0,93300.0
002242.SZ,20090430,1415367.0,355167.0
002243.SZ,20090430,152421.9776,38272.5
002244.SZ,20090430,1461512.0,168636.0
002245.SZ,20090430,132300.8,33073.024
002246.SZ,20090430,161676.9666,40441.5
002248.SZ,20090430,219600.0,54900.0
002249.SZ,20090430,619668.0,156884.2
002250.SZ,20090430,269127.76,67313.2
002251.SZ,20090430,671844.6,173950.0
002252.SZ,20090430,430560.0,107640.0
002253.SZ,20090430,176716.8,44179.2
002256.SZ,20090430,159471.0,40326.0
002258.SZ,20090430,371822.2082,93604.679
002259.SZ,20090430,150930.0,38610.0
002261.SZ,20090430,312275.407,78200.0
002262.SZ,20090430,235560.0,58890.0
002263.SZ,20090430,253994.5655,66336.0
002264.SZ,20090430,218462.72,54779.2
002265.SZ,20090430,226709.254,56867.0
002266.SZ,20090430,376160.13,94046.6
002267.SZ,20090430,825163.5095,162299.1885
000011.SZ,20090430,478950.4707,80789.9092
000012.SZ,20090430,2313382.8419,1009391.0291
000014.SZ,20090430,269074.7195,269074.7195
000016.SZ,20090430,618841.9699,308353.0852
000018.SZ,20090430,104191.6913,31547.9287
000019.SZ,20090430,141900.0086,57190.5407
000020.SZ,20090430,146960.6768,33566.5829
000021.SZ,20090430,739675.0762,310032.0841
000022.SZ,20090430,798217.4977,173906.4839
600011.SH,20090430,9210312.9482,2198954.9864
600012.SH,20090430,842573.88,592124.8
600015.SH,20090430,5010490.4293,2209302.0
600016.SH,20090430,10522058.1119,10003194.3119
000039.SZ,20090430,2247062.267,899167.9975
000040.SZ,20090430,295843.8193,264380.7317
000042.SZ,20090430,335487.719,239821.3349
000043.SZ,20090430,220097.2673,109718.0479
000045.SZ,20090430,198305.316,47820.6801
000046.SZ,20090430,2598722.8748,510306.641
000048.SZ,20090430,134424.4228,130667.519
000049.SZ,20090430,134366.2351,70020.9552
000050.SZ,20090430,294009.6,156790.0826
000888.SZ,20090430,199909.8,104965.6398
000889.SZ,20090430,178160.1808,161189.1053
000890.SZ,20090430,151856.64,151775.7008
000892.SZ,20090430,331101.504,96000.0
000893.SZ,20090430,396936.0,156781.4255
000895.SZ,20090430,2048262.762,993923.6754
000897.SZ,20090430,842598.8339,842580.1988
000898.SZ,20090430,6287048.019,1571241.076
000899.SZ,20090430,300321.536,124809.546
000901.SZ,20090430,248371.1978,248371.1978
000902.SZ,20090430,102168.0,61823.518
000903.SZ,20090430,350969.6,219425.6
600385.SH,20090430,59983.3949,53395.4896
600386.SH,20090430,443116.8,443116.8
000908.SZ,20090430,177520.0,71877.6261
000065.SZ,20090430,337869.2096,337869.2096
000066.SZ,20090430,387333.6192,202051.1525
000068.SZ,20090430,334458.4561,174250.8299
000069.SZ,20090430,3737671.6677,1814184.5279
000070.SZ,20090430,173750.0,165193.29
000078.SZ,20090430,390853.7206,263125.0571
000088.SZ,20090430,849090.0,276913.4605
000089.SZ,20090430,1086826.3776,419959.5126
000090.SZ,20090430,269720.2665,257509.9718
000096.SZ,20090430,296208.0,155155.6466
000099.SZ,20090430,331272.0,176748.0187
000100.SZ,20090430,1092538.3856,901666.1915
000150.SZ,20090430,171396.0,84358.0245
000151.SZ,20090430,239743.8,144371.0547
600082.SH,20090430,455511.6573,350166.1483
600083.SH,20090430,126270.0,110249.7595
600084.SH,20090430,300090.1904,173333.5505
600085.SH,20090430,863529.9689,863529.9689
600086.SH,20090430,298734.8579,136299.6116
600087.SH,20090430,897137.9932,458945.2393
600557.SH,20090430,469467.6077,346873.5451
600558.SH,20090430,191160.0,117774.9663
600559.SH,20090430,166040.0,87858.4779
000413.SZ,20090430,225587.0,53187.3302
000415.SZ,20090430,197020.3071,147492.868
000416.SZ,20090430,360077.0014,278614.9942
000417.SZ,20090430,370493.6092,368510.5766
000418.SZ,20090430,481937.0688,187258.6786
000421.SZ,20090430,165643.2111,132387.2844
000422.SZ,20090430,617226.2232,548009.5377
000918.SZ,20090430,264387.1104,111970.201
000919.SZ,20090430,434952.0,167767.2
000920.SZ,20090430,234632.0,134585.36
000922.SZ,20090430,180851.61,104137.2277
000923.SZ,20090430,128106.0,56935.2236
000925.SZ,20090430,231470.4056,60719.4
000926.SZ,20090430,507763.908,377156.9138
000927.SZ,20090430,1091099.0297,223069.459
000928.SZ,20090430,201706.987,100152.7051
000929.SZ,20090430,150284.694,114499.4446
000959.SZ,20090430,1210342.6313,492109.2486
000960.SZ,20090430,1205137.031,607257.9619
000961.SZ,20090430,263564.81,169544.4201
600452.SH,20090430,103360.0,49980.9916
600455.SH,20090430,67454.64,40964.3276
600456.SH,20090430,802875.7962,377948.4998
000502.SZ,20090430,174100.0698,126696.2456
000503.SZ,20090430,499595.3422,379290.2717
000504.SZ,20090430,175416.1063,105634.6192
000505.SZ,20090430,223187.8463,124874.5108
000507.SZ,20090430,207688.4468,148465.836
000509.SZ,20090430,162006.4055,97718.584
000510.SZ,20090430,285706.4771,233011.3738
000511.SZ,20090430,452694.1483,404175.4118
000513.SZ,20090430,747644.6825,387030.1154
000514.SZ,20090430,612383.7371,218841.4238
000516.SZ,20090430,200750.7323,150707.1636
000518.SZ,20090430,390201.8081,341574.7517
000519.SZ,20090430,118706.3856,97101.2938
000520.SZ,20090430,374470.8782,269905.0864
000521.SZ,20090430,207648.7604,93736.8953
000522.SZ,20090430,422148.3201,315017.3124
000523.SZ,20090430,100097.4405,54609.5462
000524.SZ,20090430,164231.3101,112416.7643
000525.SZ,20090430,550949.5634,401821.5627
000527.SZ,20090430,2543489.0545,2541066.2428
000528.SZ,20090430,892196.5689,892173.7581
000530.SZ,20090430,293312.5491,132452.2696
000531.SZ,20090430,263323.0049,263322.2263
000532.SZ,20090430,332643.5481,302071.8781
000533.SZ,20090430,343105.28,237433.7964
000995.SZ,20090430,81962.496,47568.2278
000996.SZ,20090430,409400.0,350941.24
000998.SZ,20090430,450072.0,336837.4568
000999.SZ,20090430,1566240.0,540792.6688
001696.SZ,20090430,598217.9025,450404.405
001896.SZ,20090430,227470.0,90986.0163
002001.SZ,20090430,923904.06,355646.6716
002003.SZ,20090430,307705.0117,187284.7957
002004.SZ,20090430,267036.0,117874.4991
002005.SZ,20090430,403030.4,382767.9282
002006.SZ,20090430,171216.0,99020.6334
002007.SZ,20090430,979323.08,944451.2204
002008.SZ,20090430,654488.536,576581.5531
002009.SZ,20090430,206424.1077,142789.2849
002010.SZ,20090430,153722.4,113871.7226
002022.SZ,20090430,694521.5063,585567.7954
002023.SZ,20090430,177227.4665,114815.6719
002024.SZ,20090430,6693875.904,4447010.0222
002026.SZ,20090430,86265.0,58768.0313
002027.SZ,20090430,165377.3085,103545.645
002028.SZ,20090430,844625.28,570580.0342
002029.SZ,20090430,409922.1,409911.0804
002030.SZ,20090430,237357.12,226855.3806
002031.SZ,20090430,164022.2559,69407.0079
002032.SZ,20090430,678049.08,159815.6429
000545.SZ,20090430,129285.0473,90371.428
000026.SZ,20090430,192972.1312,61569.3579
000027.SZ,20090430,2272975.1826,617814.1912
000565.SZ,20090430,228416.3815,135846.3045
000566.SZ,20090430,248880.9045,243933.8305
000567.SZ,20090430,82706.4,63761.713
000568.SZ,20090430,3070115.3262,1575167.2076
000570.SZ,20090430,262348.9353,136019.9777
000571.SZ,20090430,393058.176,384286.8009
000572.SZ,20090430,491811.3148,239103.0353
000573.SZ,20090430,218587.217,187854.961
000578.SZ,20090430,8215075.5382,216678.8707
000581.SZ,20090430,615494.4546,366993.0941
000582.SZ,20090430,153776.6629,82924.4205
002039.SZ,20090430,200285.568,176197.0016
002040.SZ,20090430,148998.432,73009.2317
002041.SZ,20090430,366960.0,340944.4855
002042.SZ,20090430,126000.0,74908.1088
002043.SZ,20090430,101565.0,98053.3152
002044.SZ,20090430,92625.0,92625.0
002045.SZ,20090430,220407.88,140949.578
002046.SZ,20090430,126652.5,83590.65
002047.SZ,20090430,142620.8801,142620.8801
002048.SZ,20090430,340186.86,291118.2395
002050.SZ,20090430,420816.0,109604.5781
002051.SZ,20090430,314260.0,99240.0
002052.SZ,20090430,341290.8422,182848.8375
002053.SZ,20090430,238446.9651,135010.09
002177.SZ,20090430,233994.384,81957.17
001872.SZ,20090430,798217.4977,173906.4839
001914.SZ,20090430,220097.2673,109718.0479
