ts_code,trade_date,total_mv,circ_mv
002189.SZ,20111020,257019.6,250569.6
002190.SZ,20111020,547787.4101,425446.7136
002191.SZ,20111020,558540.0,558540.0
002192.SZ,20111020,235030.4,169326.0932
002065.SZ,20111020,1042911.96,879764.4395
002066.SZ,20111020,162739.5,161979.4431
002067.SZ,20111020,333108.0795,200383.8375
002019.SZ,20111020,239155.7,219889.5883
002020.SZ,20111020,202490.7,153057.2227
002021.SZ,20111020,222758.208,222758.208
002022.SZ,20111020,547412.58,486452.5654
002151.SZ,20111020,347883.3191,147245.7332
002152.SZ,20111020,1123079.8803,1075943.9428
002153.SZ,20111020,856262.4,447284.75
002154.SZ,20111020,786655.8693,662403.1715
002155.SZ,20111020,1349341.0,1349007.2242
002156.SZ,20111020,508195.775,508195.775
002157.SZ,20111020,419849.0972,261126.9533
002158.SZ,20111020,391007.5785,391007.5785
002159.SZ,20111020,174480.0,174288.6856
000545.SZ,20111020,121056.3785,88748.516
000544.SZ,20111020,255447.8895,255447.8895
000547.SZ,20111020,342609.2926,271276.4565
000548.SZ,20111020,228141.6256,181791.4398
000550.SZ,20111020,1690173.012,1010929.5172
000551.SZ,20111020,331533.2956,300434.957
000553.SZ,20111020,418121.9469,256174.4543
000554.SZ,20111020,401943.2155,303175.1601
000555.SZ,20111020,77486.6664,77486.6664
000558.SZ,20111020,250847.1217,250051.973
000671.SZ,20111020,308203.1884,173502.574
000673.SZ,20111020,133795.44,133790.2979
000676.SZ,20111020,139047.321,138791.845
000678.SZ,20111020,152948.5369,152946.674
000679.SZ,20111020,253756.8,253684.8852
000680.SZ,20111020,894295.8163,748714.2295
000682.SZ,20111020,412784.8683,412718.8257
002041.SZ,20111020,943008.0,879834.5546
002042.SZ,20111020,570877.5767,153009.3293
002043.SZ,20111020,196468.268,147698.327
002044.SZ,20111020,261699.75,182002.4328
002045.SZ,20111020,293083.512,238826.6848
002046.SZ,20111020,169809.39,101093.85
002047.SZ,20111020,169670.6453,169670.6453
002048.SZ,20111020,541051.56,473881.9874
002049.SZ,20111020,243945.0,161830.7874
002050.SZ,20111020,808545.4029,186960.3814
002051.SZ,20111020,1151989.8,967480.2806
002052.SZ,20111020,298794.8661,227867.0739
002053.SZ,20111020,214658.024,214658.024
002054.SZ,20111020,330289.0573,245239.6856
002055.SZ,20111020,382141.3924,321120.2702
002056.SZ,20111020,875224.5,844393.0268
002057.SZ,20111020,141120.0,141120.0
002058.SZ,20111020,105902.2903,104101.3032
002059.SZ,20111020,210270.0,78787.68
002060.SZ,20111020,425499.8617,332349.6922
002061.SZ,20111020,161816.88,161816.88
002062.SZ,20111020,343350.0,277804.279
002069.SZ,20111020,1742224.8753,1568738.2242
002070.SZ,20111020,189073.8772,127723.4405
002071.SZ,20111020,163041.72,159622.8914
002072.SZ,20111020,176528.0,176528.0
002073.SZ,20111020,1247173.2,1012974.2062
002074.SZ,20111020,209788.704,178183.0315
000987.SZ,20111020,672328.5344,671362.293
000988.SZ,20111020,636257.2752,582055.1962
000989.SZ,20111020,288379.5047,288379.5047
000990.SZ,20111020,281289.6961,268312.3054
002413.SZ,20111020,256000.5,91373.1962
002286.SZ,20111020,181376.0,91613.2618
002287.SZ,20111020,735266.0,74251.0
002288.SZ,20111020,242858.8032,70656.0
002289.SZ,20111020,143325.0,95478.4272
002290.SZ,20111020,300960.0,124928.476
002291.SZ,20111020,299763.75,100107.15
002292.SZ,20111020,753254.4,188313.6
002293.SZ,20111020,1108868.49,277290.0
002294.SZ,20111020,1038752.0,260825.136
002295.SZ,20111020,271739.4,102719.5357
002456.SZ,20111020,351360.0,151324.3397
002457.SZ,20111020,366257.92,201928.2882
002458.SZ,20111020,421480.8,105370.2
002459.SZ,20111020,323668.8,225276.2119
002460.SZ,20111020,358200.0,183926.7474
002461.SZ,20111020,836598.9746,171976.263
002462.SZ,20111020,231600.0,189293.5585
002463.SZ,20111020,634453.4027,410009.4983
002335.SZ,20111020,299208.0,88266.36
002336.SZ,20111020,655600.0,163900.0
002337.SZ,20111020,223680.0,56292.8
002350.SZ,20111020,237540.0,124764.0
002351.SZ,20111020,302232.0,82856.8
002352.SZ,20111020,190685.411,47775.0
002353.SZ,20111020,1506412.16,505050.5034
002354.SZ,20111020,117623.0,45288.0
300112.SZ,20111020,120553.29,30294.0
300113.SZ,20111020,280500.0,105367.7319
300114.SZ,20111020,224160.0,62316.48
300115.SZ,20111020,581704.0,205321.6935
300116.SZ,20111020,128960.0,69440.6076
300117.SZ,20111020,219154.8,74893.7313
300118.SZ,20111020,525000.0,259689.825
300119.SZ,20111020,309938.64,118475.83
300120.SZ,20111020,162750.9,55853.2568
300121.SZ,20111020,141480.0,35370.0
300122.SZ,20111020,1097200.0,186249.7
300123.SZ,20111020,233001.7477,105550.0764
300124.SZ,20111020,1372032.0,410177.5416
002544.SZ,20111020,242063.36,61952.0
002416.SZ,20111020,1305271.8,174170.476
002417.SZ,20111020,263340.0,115339.6283
002419.SZ,20111020,1684421.0,344876.885
002420.SZ,20111020,307567.0,79633.775
002421.SZ,20111020,186069.0,111168.6581
002422.SZ,20111020,2460480.0,1142915.4529
002423.SZ,20111020,416631.45,70705.0
002424.SZ,20111020,750288.0,188848.0
002425.SZ,20111020,247170.0,64218.0
002426.SZ,20111020,388798.11,115293.627
002427.SZ,20111020,218663.8178,67893.1227
002428.SZ,20111020,598421.2,307605.649
002429.SZ,20111020,587606.5988,193183.9425
002430.SZ,20111020,1335330.0,492086.1546
002431.SZ,20111020,1198080.0,547370.8282
002432.SZ,20111020,243536.0,81487.1456
002433.SZ,20111020,212500.0,85000.0
002434.SZ,20111020,363800.0,109751.2182
002435.SZ,20111020,148500.0,90028.125
002445.SZ,20111020,247611.3,108707.4
002446.SZ,20111020,187245.9668,47658.0
002447.SZ,20111020,385920.0,141213.6
002448.SZ,20111020,262729.7092,176094.768
002449.SZ,20111020,380120.0,202721.1784
002450.SZ,20111020,711040.0,468215.396
002451.SZ,20111020,174948.0,43737.0
002452.SZ,20111020,172200.0,58206.951
002453.SZ,20111020,298800.0,153414.9009
002454.SZ,20111020,405912.0,151435.6194
002455.SZ,20111020,168971.1,57350.1
300104.SZ,20111020,506660.0,196831.0744
300105.SZ,20111020,788832.0,197208.0
300106.SZ,20111020,166023.0,87154.533
300107.SZ,20111020,200833.8,58989.3
300227.SZ,20111020,111421.0,28271.0
300228.SZ,20111020,263310.0,66810.0
300229.SZ,20111020,276600.0,69150.0
300111.SZ,20111020,741104.0,74256.0
300075.SZ,20111020,180600.0,63771.0705
300076.SZ,20111020,156774.0,60355.6976
300077.SZ,20111020,573376.0,336306.631
300078.SZ,20111020,285085.0,98396.875
300079.SZ,20111020,499520.0,268968.658
300080.SZ,20111020,446600.0,209804.335
300081.SZ,20111020,112493.0,54206.2867
300082.SZ,20111020,503366.4,178275.6
300083.SZ,20111020,288200.0,85595.4
300084.SZ,20111020,135424.0,81615.0341
300085.SZ,20111020,130440.0,41165.2335
300086.SZ,20111020,296600.0,104819.4128
300087.SZ,20111020,156076.8,70763.0928
300088.SZ,20111020,411891.0,217760.7
600105.SH,20111020,339430.5896,339430.5896
600106.SH,20111020,318617.442,318617.442
600107.SH,20111020,318240.0,317880.791
600108.SH,20111020,871969.5929,723477.6591
002369.SZ,20111020,305000.0,97925.679
002370.SZ,20111020,199920.0,76519.38
002372.SZ,20111020,436101.4,109111.4
002373.SZ,20111020,104508.25,73683.4509
002374.SZ,20111020,108712.0,49276.0
002375.SZ,20111020,1218736.0,421647.7112
002376.SZ,20111020,530400.0,262145.193
002377.SZ,20111020,177620.0,70716.0
002378.SZ,20111020,1043128.4417,188752.7536
002379.SZ,20111020,163525.0,62245.0
002380.SZ,20111020,204068.0,51017.0
300051.SZ,20111020,151030.5,61254.8655
300052.SZ,20111020,179660.0,99823.5875
300053.SZ,20111020,169600.0,110352.784
300054.SZ,20111020,309150.0,149315.5856
300055.SZ,20111020,654139.2,163534.8
300056.SZ,20111020,111081.536,51688.1456
300057.SZ,20111020,365874.0,130483.5
300058.SZ,20111020,462420.0,224083.4399
300059.SZ,20111020,413490.0,236085.707
300061.SZ,20111020,92220.0,31693.7085
002381.SZ,20111020,155727.0,55902.0
002383.SZ,20111020,349632.0,87408.0
002384.SZ,20111020,538560.0,190035.945
002385.SZ,20111020,1370335.2,608755.5382
002386.SZ,20111020,545020.1854,441947.2816
002387.SZ,20111020,364054.5,91354.5
002388.SZ,20111020,232167.6,58564.8
002389.SZ,20111020,343040.0,87040.0
002499.SZ,20111020,213225.0,54016.4314
002500.SZ,20111020,2311007.4,385007.4
002501.SZ,20111020,388440.0,97940.0
002502.SZ,20111020,186824.0,46706.0
002503.SZ,20111020,533280.0,133320.0
002504.SZ,20111020,215926.0,54486.0
002505.SZ,20111020,237344.64,60028.8
300173.SZ,20111020,116626.9,29591.9
300174.SZ,20111020,153884.0,38471.0
300070.SZ,20111020,1254792.0,461840.28
300071.SZ,20111020,133321.5807,33488.0
300108.SZ,20111020,124722.0,74803.3534
300109.SZ,20111020,134568.0,75844.02
300110.SZ,20111020,268708.8,111056.869
601668.SH,20111020,9420000.0,3972316.6292
601669.SH,20111020,4339200.0,678000.0
601677.SH,20111020,704958.0,84384.0
601008.SH,20111020,328400.0485,282777.6
601009.SH,20111020,2443432.0187,2443432.0187
601010.SH,20111020,924000.0,206250.0
601011.SH,20111020,570438.0,142978.0
601018.SH,20111020,3596800.0,865480.0
601058.SH,20111020,327726.0,84966.0
601088.SH,20111020,49187031.3852,40337196.8627
601098.SH,20111020,1740324.0,385662.0
600891.SH,20111020,332039.5239,198011.581
002398.SZ,20111020,298896.0,74724.0
002399.SZ,20111020,2170942.6,461752.6
002400.SZ,20111020,271629.0993,149515.6572
002401.SZ,20111020,169282.4,70825.9106
002414.SZ,20111020,510600.0,135309.0
002415.SZ,20111020,4100000.0,1023923.75
002264.SZ,20111020,345008.64,123287.4107
002265.SZ,20111020,213904.11,208538.61
002266.SZ,20111020,549478.08,250339.7383
002267.SZ,20111020,858719.1421,842051.9381
002404.SZ,20111020,189690.15,77906.9797
002405.SZ,20111020,1128647.4109,708609.0642
002406.SZ,20111020,368296.5,149763.2419
002407.SZ,20111020,587335.84,416950.2617
002408.SZ,20111020,1146995.64,393291.0
002409.SZ,20111020,290505.6,86145.6
002410.SZ,20111020,1008990.0,245563.6102
002411.SZ,20111020,285838.2,146827.7712
002412.SZ,20111020,341288.0,87628.0
002610.SZ,20111020,399400.0,79880.0
002611.SZ,20111020,271456.0,54291.2
002612.SZ,20111020,691000.0,138200.0
002613.SZ,20111020,358314.0,71931.2
002614.SZ,20111020,434280.0,86856.0
002615.SZ,20111020,153580.8,30716.16
002616.SZ,20111020,248048.0,49944.8
002617.SZ,20111020,265320.0,53064.0
002618.SZ,20111020,254080.0,50816.0
002619.SZ,20111020,160820.0,32370.4
002553.SZ,20111020,151032.0,38192.0
002554.SZ,20111020,330277.5,85627.5
002555.SZ,20111020,176210.0,44710.0
002556.SZ,20111020,454480.0,114000.0
002557.SZ,20111020,554320.0,137239.0871
002558.SZ,20111020,138635.0,34950.0
002559.SZ,20111020,249920.0,62480.0
002560.SZ,20111020,169362.4592,42941.8
300043.SZ,20111020,278150.4,105544.1693
300044.SZ,20111020,129800.0,56879.4101
300045.SZ,20111020,253930.0,64430.0
300046.SZ,20111020,237273.6,119438.4
300047.SZ,20111020,184357.5,65212.5
300048.SZ,20111020,417925.344,132329.385
300049.SZ,20111020,166955.1,65358.7084
300050.SZ,20111020,346680.0,127116.0
300230.SZ,20111020,145103.112,36382.5
300231.SZ,20111020,121040.0,30260.0
300232.SZ,20111020,131346.898,33800.0
300233.SZ,20111020,202796.0,51956.0
300234.SZ,20111020,146800.0,36700.0
300235.SZ,20111020,110968.0,27742.0
300236.SZ,20111020,136543.54,34464.5
300237.SZ,20111020,134862.0,33833.8
300238.SZ,20111020,314237.3,78687.9
300239.SZ,20111020,159406.04,39862.0
300240.SZ,20111020,197629.0,49869.0
300241.SZ,20111020,150442.0,37962.0
300242.SZ,20111020,100800.0,25536.0
001872.SZ,20111020,700213.4108,504761.7282
001914.SZ,20111020,227100.3621,227070.0236
302132.SZ,20111020,224160.0,62316.48
