ts_code,trade_date,total_mv,circ_mv
002194.SZ,20090514,951666.56,241210.528
002196.SZ,20090514,105386.9,27320.0
002197.SZ,20090514,270420.99,90964.0165
002099.SZ,20090514,137388.0,69883.5712
002100.SZ,20090514,243073.29,123263.1
002101.SZ,20090514,91723.0,59100.0038
002102.SZ,20090514,115776.1114,57286.8416
002103.SZ,20090514,167318.146,58400.246
002104.SZ,20090514,311679.36,164720.5365
002105.SZ,20090514,159728.0,77813.76
002106.SZ,20090514,436111.936,272275.265
000803.SZ,20090514,77021.7285,54432.3903
000806.SZ,20090514,439806.2111,365532.0173
000807.SZ,20090514,783837.0611,399512.2004
000811.SZ,20090514,195018.8126,130427.7088
000812.SZ,20090514,172239.6259,143595.1158
000813.SZ,20090514,150107.328,64510.8614
000815.SZ,20090514,162360.0,116958.6849
000939.SZ,20090514,333474.4,215711.9492
000948.SZ,20090514,255608.8545,100282.0087
000825.SZ,20090514,4004462.2006,1608823.4045
000826.SZ,20090514,486520.1768,274055.9838
000828.SZ,20090514,616433.5763,377463.1813
000829.SZ,20090514,595006.735,566203.258
000830.SZ,20090514,530440.2973,530404.1801
000831.SZ,20090514,441045.0,309103.6241
000833.SZ,20090514,241295.3222,203637.072
000835.SZ,20090514,247960.44,186619.986
000836.SZ,20090514,204631.8382,154634.7724
000837.SZ,20090514,256307.436,187942.2496
000838.SZ,20090514,152401.7642,70875.2894
000839.SZ,20090514,1912559.973,1862881.7812
000848.SZ,20090514,309079.836,177390.7155
000850.SZ,20090514,493851.3547,264538.0708
002020.SZ,20090514,79209.0,62004.267
600216.SH,20090514,795706.08,795562.1931
600217.SH,20090514,300664.0,223640.7992
600218.SH,20090514,165789.0,165789.0
600219.SH,20090514,1342535.6209,505739.6209
600220.SH,20090514,1057520.8133,755457.6526
600221.SH,20090514,1835731.4565,813117.1287
600222.SH,20090514,180186.3719,97923.9424
600223.SH,20090514,772747.296,236350.1546
002211.SZ,20090514,218173.2218,67858.3954
002212.SZ,20090514,412230.0,104009.9288
002213.SZ,20090514,96202.0,39672.726
002214.SZ,20090514,185100.0,102552.5041
002215.SZ,20090514,345384.0,97707.617
002216.SZ,20090514,337535.0,86387.3
002217.SZ,20090514,222315.048,154689.7693
002218.SZ,20090514,794016.0,198504.0
002219.SZ,20090514,182970.6,45840.6
002220.SZ,20090514,165620.0,57884.6717
002221.SZ,20090514,177156.0,83103.72
002222.SZ,20090514,175560.0,92899.9579
002223.SZ,20090514,377907.0,95394.0
002224.SZ,20090514,114774.0,29469.0
002238.SZ,20090514,405573.0,101759.329
002239.SZ,20090514,180096.0,45696.0
002240.SZ,20090514,272647.41,67928.4847
002241.SZ,20090514,354960.0,88739.7042
002242.SZ,20090514,1373261.1,344601.1
002243.SZ,20090514,163389.9083,41026.5
002130.SZ,20090514,204029.9,52556.0
002131.SZ,20090514,214246.88,64966.0291
002132.SZ,20090514,205967.514,70354.8365
002133.SZ,20090514,378437.4,186352.0185
002134.SZ,20090514,155131.2036,74338.3466
002135.SZ,20090514,201800.0,60120.029
002136.SZ,20090514,73711.28,43892.0224
002137.SZ,20090514,186513.21,46698.21
002250.SZ,20090514,276747.02,69218.9
002251.SZ,20090514,646971.48,167510.0
002256.SZ,20090514,178002.0,45012.0
002258.SZ,20090514,356166.5363,89663.4293
002259.SZ,20090514,156520.0,40040.0
002260.SZ,20090514,122400.0,30600.0
002261.SZ,20090514,316108.967,79160.0
002262.SZ,20090514,229680.0,57420.0
002140.SZ,20090514,348357.2602,126451.08
002141.SZ,20090514,82012.0,33759.25
002142.SZ,20090514,2520000.0,1061909.4427
002263.SZ,20090514,254362.1408,66432.0
002264.SZ,20090514,239945.6,60166.0
600010.SH,20090514,2389495.5391,1011982.7152
600011.SH,20090514,9427309.8501,2250762.8264
000007.SZ,20090514,98216.6078,76867.1017
000008.SZ,20090514,51188.9796,35942.4185
000009.SZ,20090514,1068935.5188,767649.6233
000010.SZ,20090514,139666.5756,64404.1518
000011.SZ,20090514,487619.2575,82252.17
000012.SZ,20090514,2188435.4264,954873.1179
000014.SZ,20090514,309415.7569,309415.7569
000016.SZ,20090514,608006.2155,302953.9066
000018.SZ,20090514,104529.976,31650.3571
000019.SZ,20090514,155362.3172,62616.3099
600496.SH,20090514,276000.0,276000.0
600497.SH,20090514,1510080.0,858971.3876
000033.SZ,20090514,180182.9214,174458.6227
000042.SZ,20090514,394874.553,282273.6483
000045.SZ,20090514,213503.004,51485.553
000046.SZ,20090514,3137482.4952,616101.9203
000048.SZ,20090514,143021.3336,139024.1627
000049.SZ,20090514,135324.0392,70520.0862
000050.SZ,20090514,295158.075,160464.3462
000055.SZ,20090514,430200.6499,219145.1502
000056.SZ,20090514,180476.2673,97134.9535
000058.SZ,20090514,398677.8971,166583.9168
000059.SZ,20090514,1158488.6442,951707.3315
000060.SZ,20090514,1677995.088,1220648.8886
000061.SZ,20090514,779809.4375,500299.8922
000062.SZ,20090514,255486.7615,138009.2001
000063.SZ,20090514,4930022.2377,4100949.5298
000065.SZ,20090514,357361.664,357361.664
000902.SZ,20090514,108618.0,65726.5179
000903.SZ,20090514,347944.0,217534.0
000905.SZ,20090514,586755.0,257172.7275
000908.SZ,20090514,185640.0,75165.404
000909.SZ,20090514,134260.0,134260.0
000089.SZ,20090514,1183170.24,457187.6498
000090.SZ,20090514,321776.8868,307209.9776
000096.SZ,20090514,319968.0,167601.2867
000099.SZ,20090514,347707.2,185516.9127
600573.SH,20090514,191750.0,96271.3334
600575.SH,20090514,216326.4,130541.0024
600596.SH,20090514,1079177.7387,740346.3813
600597.SH,20090514,774126.1721,229508.7079
600603.SH,20090514,132551.1475,132551.1475
600604.SH,20090514,260000.1782,153087.6032
600605.SH,20090514,165173.2876,85466.7316
600606.SH,20090514,399593.2774,263875.5072
600607.SH,20090514,707675.7156,434371.2385
000413.SZ,20090514,233630.0,55083.6527
000001.SZ,20090514,5409665.6134,4850783.1834
000002.SZ,20090514,11446013.8369,9775216.5757
000004.SZ,20090514,60715.1425,50832.2582
000005.SZ,20090514,373962.4453,298366.5479
000158.SZ,20090514,346491.002,346489.6996
000415.SZ,20090514,207532.0613,155362.1521
000416.SZ,20090514,393584.9056,304542.2388
000417.SZ,20090514,367910.4864,365941.2798
000418.SZ,20090514,457292.5596,177682.9508
000419.SZ,20090514,234127.8788,155218.9127
000420.SZ,20090514,153194.2729,127378.0096
000421.SZ,20090514,176545.4182,141100.6726
000422.SZ,20090514,630243.2964,559566.8565
000797.SZ,20090514,287415.9007,124846.722
000423.SZ,20090514,922347.7243,708701.8377
000428.SZ,20090514,391906.84,239692.0432
000429.SZ,20090514,643644.287,237709.4953
000488.SZ,20090514,1556844.6855,611014.9542
000922.SZ,20090514,177568.825,102246.948
000923.SZ,20090514,147906.0,71903.7049
000925.SZ,20090514,319370.5596,83777.4
000926.SZ,20090514,569823.9412,423253.87
000927.SZ,20090514,1153310.8165,235788.3316
000928.SZ,20090514,215569.038,107035.5698
000929.SZ,20090514,163659.846,124689.7537
000930.SZ,20090514,524639.6466,524639.6466
000931.SZ,20090514,396135.1538,280772.3126
000932.SZ,20090514,1856126.717,760235.4682
000933.SZ,20090514,1312000.0,1312000.0
000935.SZ,20090514,277886.7,120016.3321
000936.SZ,20090514,239804.1316,239803.2667
000937.SZ,20090514,2818506.2105,2818506.2105
000938.SZ,20090514,270170.88,270166.732
002062.SZ,20090514,506700.0,155012.2178
000972.SZ,20090514,297957.8201,281318.4286
000975.SZ,20090514,325167.2138,201683.1188
000976.SZ,20090514,225857.4765,157352.6354
000977.SZ,20090514,183395.0,183395.0
000978.SZ,20090514,170274.0,89908.7374
000979.SZ,20090514,78616.0,56757.1712
000980.SZ,20090514,184177.0,129379.3192
000982.SZ,20090514,149566.0,77486.0
000983.SZ,20090514,6266040.0,2927345.4676
000985.SZ,20090514,153363.5285,94425.7587
000987.SZ,20090514,570025.4739,568975.9933
000988.SZ,20090514,333175.7,333169.0142
000989.SZ,20090514,314866.3735,219296.9775
000990.SZ,20090514,343964.075,308275.3194
000509.SZ,20090514,169256.6921,102091.7923
000510.SZ,20090514,298499.3045,243444.7189
000511.SZ,20090514,488493.9407,436138.2633
000513.SZ,20090514,832110.4756,430755.1714
000514.SZ,20090514,716983.4437,256221.1701
000516.SZ,20090514,206232.4866,154822.4146
000518.SZ,20090514,408733.8201,357797.2993
000519.SZ,20090514,118324.0784,96788.5682
000520.SZ,20090514,376495.0451,271364.0328
000521.SZ,20090514,210130.6181,94857.2566
000531.SZ,20090514,292107.301,292106.4373
000532.SZ,20090514,384349.7991,349026.0561
000533.SZ,20090514,383978.56,265718.695
000534.SZ,20090514,176026.6562,143145.4708
000538.SZ,20090514,1887870.7728,865496.8649
000539.SZ,20090514,1936046.112,1446432.9975
000540.SZ,20090514,526939.1724,233386.58
000541.SZ,20090514,761182.7993,435829.6886
000591.SZ,20090514,137315.4916,75887.4298
000592.SZ,20090514,300527.7622,76661.2834
000593.SZ,20090514,127078.4281,91299.9169
000594.SZ,20090514,281119.1962,245941.9255
000721.SZ,20090514,119517.248,80589.5235
000543.SZ,20090514,626137.141,626128.2561
000544.SZ,20090514,242244.3593,102646.5848
000546.SZ,20090514,122892.1973,105448.445
000547.SZ,20090514,180696.6041,135118.0141
000548.SZ,20090514,361931.463,288384.6703
000550.SZ,20090514,1223174.238,351191.9085
000551.SZ,20090514,170417.1078,112972.8829
000552.SZ,20090514,246172.08,127983.0209
000553.SZ,20090514,512555.7389,208584.6888
000554.SZ,20090514,303380.5849,228829.2954
000555.SZ,20090514,53651.5866,47237.6863
000558.SZ,20090514,220223.456,71131.5018
000559.SZ,20090514,816367.5425,407576.4603
002008.SZ,20090514,619675.316,545912.3216
002009.SZ,20090514,218800.7138,151350.5268
002010.SZ,20090514,154939.2,114773.0819
002011.SZ,20090514,364271.0149,109953.8545
002012.SZ,20090514,203944.395,203943.6098
002013.SZ,20090514,156151.8,109198.1245
002014.SZ,20090514,171216.0,170232.0984
002021.SZ,20090514,208679.4304,125555.2472
002022.SZ,20090514,713802.375,601823.9599
600163.SH,20090514,321031.8822,197996.9632
002031.SZ,20090514,171344.6781,72505.5351
002032.SZ,20090514,642525.88,151442.8521
002033.SZ,20090514,130609.8081,69387.5438
000880.SZ,20090514,252079.7565,120639.255
000881.SZ,20090514,239411.76,234083.7621
002036.SZ,20090514,136113.5097,86940.1711
000545.SZ,20090514,132291.6764,92473.0891
002056.SZ,20090514,418707.1,186371.8902
002057.SZ,20090514,73920.0,44352.0
002058.SZ,20090514,70476.7892,38167.4405
002059.SZ,20090514,237575.0,60775.0
002060.SZ,20090514,253455.0,156986.55
002061.SZ,20090514,116463.36,39070.72
002055.SZ,20090514,99277.1044,46520.1764
001872.SZ,20090514,858180.5246,186970.5413
