ts_code,trade_date,total_mv,circ_mv
002073.SZ,20110628,1510712.775,1422025.1083
002074.SZ,20110628,260969.04,221652.8049
002075.SZ,20110628,1349283.3125,237283.2
002076.SZ,20110628,179295.3677,102466.9054
002077.SZ,20110628,305928.0,296192.5613
002078.SZ,20110628,1070123.0696,347634.4863
002079.SZ,20110628,650145.6,650057.265
002080.SZ,20110628,607600.0,238462.3416
002420.SZ,20110628,364910.0,132113.8
002421.SZ,20110628,206349.0,123285.1331
002422.SZ,20110628,2784000.0,1679047.626
002423.SZ,20110628,601904.43,102147.0
002424.SZ,20110628,870710.4,219158.4
002425.SZ,20110628,433992.0,112756.8
002426.SZ,20110628,476087.49,262195.902
002427.SZ,20110628,315609.541,97991.3025
002428.SZ,20110628,717615.6,407646.798
002429.SZ,20110628,840653.1075,276376.545
002430.SZ,20110628,1296232.5,485309.5773
002431.SZ,20110628,1027968.0,469651.1881
002432.SZ,20110628,299832.0,100323.7872
002433.SZ,20110628,240100.0,96040.0
002434.SZ,20110628,492660.0,148660.155
300151.SZ,20110628,171754.5,43579.5
300152.SZ,20110628,305424.0,79184.0
300153.SZ,20110628,204320.0,51080.0
300154.SZ,20110628,325863.0,81648.0
300155.SZ,20110628,216180.0,54045.0
300156.SZ,20110628,391376.0,97844.0
300157.SZ,20110628,571853.92,142963.48
300158.SZ,20110628,437904.0,109476.0
300159.SZ,20110628,288549.8,74600.68
300160.SZ,20110628,296638.4,74318.4
300123.SZ,20110628,297407.6039,75257.6
300124.SZ,20110628,1488240.0,372060.0
300125.SZ,20110628,311638.0,79227.8872
300126.SZ,20110628,215063.64,53765.91
300127.SZ,20110628,290670.1508,73759.0
300128.SZ,20110628,381000.0,95250.0
300129.SZ,20110628,299160.0,74790.0
300130.SZ,20110628,224942.4,56678.4
300168.SZ,20110628,243000.0,60750.0
300169.SZ,20110628,444312.0,111672.0
300170.SZ,20110628,275100.2373,71316.0
002343.SZ,20110628,275386.8,110005.99
002344.SZ,20110628,1229200.0,340513.7523
002345.SZ,20110628,463140.0,299958.3845
002346.SZ,20110628,304965.0,79065.0
002347.SZ,20110628,220168.0,68548.46
002348.SZ,20110628,276345.6,70953.6
002349.SZ,20110628,233000.0,131645.0
002350.SZ,20110628,231120.0,121392.0
300088.SZ,20110628,502502.0,265665.4
300089.SZ,20110628,153500.0,74549.5775
300090.SZ,20110628,285904.8304,137847.5504
300091.SZ,20110628,318725.0,143479.625
300092.SZ,20110628,155701.0,39353.0
300093.SZ,20110628,287760.0,71939.5204
300094.SZ,20110628,315392.0,78848.0
300095.SZ,20110628,152460.0,38610.0
002452.SZ,20110628,207800.0,51950.0
002453.SZ,20110628,413400.0,103350.0
002454.SZ,20110628,516048.0,129012.0
002455.SZ,20110628,220860.9,55341.0
002456.SZ,20110628,520512.0,130128.0
002457.SZ,20110628,452239.2,113400.0
002495.SZ,20110628,240739.2,60184.8
002435.SZ,20110628,173448.0,105152.85
002436.SZ,20110628,555149.0,412618.8679
002437.SZ,20110628,643440.0,218769.6
002438.SZ,20110628,240240.0,78078.0
002439.SZ,20110628,333213.281,176073.516
002440.SZ,20110628,816855.0,204407.58
002441.SZ,20110628,415976.0,103994.0
002442.SZ,20110628,348160.0,87040.0
002443.SZ,20110628,237416.4,59576.4
002444.SZ,20110628,785343.0,196723.0
002317.SZ,20110628,405900.0,101475.0
002318.SZ,20110628,377936.0,192114.766
300064.SZ,20110628,550848.0,244801.2
300065.SZ,20110628,193554.6722,102768.3232
300066.SZ,20110628,190528.0,71319.76
300067.SZ,20110628,159697.5,54446.2925
300068.SZ,20110628,477350.4,224086.7462
300069.SZ,20110628,118404.0,40670.4761
300070.SZ,20110628,1301361.6,478980.744
300071.SZ,20110628,131872.4331,33124.0
300072.SZ,20110628,260683.6,121656.456
002376.SZ,20110628,519300.0,269915.3839
002377.SZ,20110628,189390.0,75402.0
002378.SZ,20110628,1263230.2557,228579.8945
002379.SZ,20110628,252030.0,95934.0
002383.SZ,20110628,445968.0,111492.0
002384.SZ,20110628,645696.0,225519.417
002385.SZ,20110628,1296588.0,719732.2527
002386.SZ,20110628,634737.4167,514731.3016
002387.SZ,20110628,422447.4,106007.4
002388.SZ,20110628,270729.0,68292.0
002389.SZ,20110628,340762.0,86462.0
002390.SZ,20110628,269948.0,144879.35
002391.SZ,20110628,379409.6384,95888.0
002392.SZ,20110628,682560.0,195703.6032
002393.SZ,20110628,735476.0728,339440.0213
002394.SZ,20110628,386497.8,230162.4846
002395.SZ,20110628,218322.126,77000.912
002396.SZ,20110628,508334.88,352161.4192
002397.SZ,20110628,407673.0,125257.5422
002366.SZ,20110628,187434.0,102901.1073
002367.SZ,20110628,400820.4,190134.486
002368.SZ,20110628,396935.0056,191246.755
002369.SZ,20110628,368600.0,118345.5911
002370.SZ,20110628,248400.0,95075.1
002371.SZ,20110628,437190.0,125877.09
002373.SZ,20110628,133085.26,92181.6287
002374.SZ,20110628,135847.2,61575.6
002375.SZ,20110628,1266000.0,437999.7
300073.SZ,20110628,250400.0,148999.8784
300074.SZ,20110628,287600.0,129076.6775
300075.SZ,20110628,190512.0,67271.0641
300076.SZ,20110628,178186.0,68641.7019
300077.SZ,20110628,762688.0,447345.253
300104.SZ,20110628,466400.0,116600.0
300105.SZ,20110628,739728.0,184932.0
300106.SZ,20110628,193050.0,49499.175
300107.SZ,20110628,247931.4,62631.4
002416.SZ,20110628,1392092.6,201567.5584
002417.SZ,20110628,256320.0,112264.956
002445.SZ,20110628,357807.0,90179.0
002446.SZ,20110628,218719.225,55668.6
002447.SZ,20110628,380158.0,96458.0
002448.SZ,20110628,304914.4795,77456.0
002449.SZ,20110628,545025.0,139425.0
002450.SZ,20110628,680012.8,170003.2
002451.SZ,20110628,214476.0,53619.0
300079.SZ,20110628,460320.0,247861.2521
300080.SZ,20110628,601580.0,282611.043
300081.SZ,20110628,132660.0,63924.0169
300082.SZ,20110628,723945.6,256397.4
300083.SZ,20110628,268000.0,79395.0
300084.SZ,20110628,181504.0,109385.7452
300085.SZ,20110628,139800.0,44119.1325
300086.SZ,20110628,375400.0,132667.5913
300087.SZ,20110628,179203.2,81248.2872
300096.SZ,20110628,260666.0,66682.0
300097.SZ,20110628,108840.0,27210.0
300098.SZ,20110628,231903.36,57975.84
300099.SZ,20110628,330616.65,82694.15
300100.SZ,20110628,241931.25,60806.25
300101.SZ,20110628,405880.0,102200.0
300102.SZ,20110628,873200.0,218300.0
300232.SZ,20110628,150232.8721,30947.33
002398.SZ,20110628,309972.0,77493.0
002399.SZ,20110628,3072768.0,653568.0
002400.SZ,20110628,283490.632,156044.7252
300045.SZ,20110628,266392.0,67592.0
300046.SZ,20110628,288422.4,145185.6
300047.SZ,20110628,208049.4,73593.0
300048.SZ,20110628,493240.512,156176.73
300049.SZ,20110628,187339.88,73338.8353
300050.SZ,20110628,511704.0,187624.8
300051.SZ,20110628,170772.0,69261.612
300052.SZ,20110628,189930.0,103375.9449
601999.SH,20110628,484804.936,484804.936
601398.SH,20110628,157058719.2225,118001399.175
601518.SH,20110628,468295.2,237929.0077
601519.SH,20110628,1105745.0,175010.0
601558.SH,20110628,5881845.2,615045.2
601566.SH,20110628,1203153.0,201600.0
601567.SH,20110628,496353.0,99642.4
601588.SH,20110628,1225595.28,968240.0
002546.SZ,20110628,316680.0,79170.0
002547.SZ,20110628,233732.0,59256.0
002548.SZ,20110628,201912.0,51552.0
002549.SZ,20110628,339000.0,84750.0
002550.SZ,20110628,469440.0,117360.0
002551.SZ,20110628,359775.0,89943.75
002552.SZ,20110628,223800.0,55950.0
002553.SZ,20110628,192705.0,48730.0
002554.SZ,20110628,384547.5,99697.5
001872.SZ,20110628,901379.6945,649776.1474
001914.SZ,20110628,276122.0262,276088.1196
302132.SZ,20110628,239640.0,59910.0
