ts_code,trade_date,total_mv,circ_mv
002453.SZ,20101210,472440.0,118110.0
002454.SZ,20101210,722640.0,180660.0
002455.SZ,20101210,289740.0,72600.0
002456.SZ,20101210,672768.0,168192.0
002457.SZ,20101210,501092.2,125650.0
002458.SZ,20101210,373572.0,93393.0
600066.SH,20101210,1121406.4465,923507.5096
600067.SH,20101210,628119.1666,620900.7
600068.SH,20101210,4104739.2159,4104739.2159
002323.SZ,20101210,265825.12,67452.0
002324.SZ,20101210,618300.0,160300.0
002325.SZ,20101210,634500.0,158625.0
002326.SZ,20101210,825030.0,207030.0
002327.SZ,20101210,565058.0,142636.0
002328.SZ,20101210,573900.0,143475.0
002330.SZ,20101210,443768.0,111382.9392
001872.SZ,20101210,946513.1556,682311.4337
001914.SZ,20101210,256335.5042,192350.7366
302132.SZ,20101210,291920.0,72980.0
