ts_code,trade_date,total_mv,circ_mv
002035.SZ,20070816,143601.0576,70375.4732
002130.SZ,20070816,284957.05,73402.0
002149.SZ,20070816,502810.0,101200.0
600196.SH,20070816,1505134.2893,767144.2712
600209.SH,20070816,272625.9359,138956.5125
600212.SH,20070816,288085.5309,233724.9105
600331.SH,20070816,2711488.0,1631898.624
000065.SZ,20070816,246417.111,110393.7026
000562.SZ,20070816,5735226.3516,1939849.3627
000901.SZ,20070816,244601.2778,180762.8961
000939.SZ,20070816,626210.13,377155.9211
002136.SZ,20070816,180884.64,36672.0
600141.SH,20070816,341670.0,156329.7548
600088.SH,20070816,688174.11,294769.8
600101.SH,20070816,214282.3038,146946.5643
600297.SH,20070816,154673.0,69998.0
600301.SH,20070816,332499.47,168029.1394
600361.SH,20070816,1303014.513,720950.6602
000591.SZ,20070816,150131.6045,67869.1263
000596.SZ,20070816,538855.0,91146.75
000635.SZ,20070816,247728.8688,162611.2979
000700.SZ,20070816,219111.9124,131184.5861
000707.SZ,20070816,437689.4564,326596.5397
000900.SZ,20070816,926064.888,652795.626
002056.SZ,20070816,603000.0,221083.25
000510.SZ,20070816,474552.9759,386962.7581
000545.SZ,20070816,126911.3929,82365.8154
002088.SZ,20070816,624575.1865,157271.4
600131.SH,20070816,463795.1426,206344.7944
600366.SH,20070816,447979.8375,231680.4276
600563.SH,20070816,445275.0,245643.375
600638.SH,20070816,1288993.6804,952308.6452
000558.SZ,20070816,175629.3951,105478.2533
000731.SZ,20070816,571692.0,307160.376
002156.SZ,20070816,838380.0,168304.0
600070.SH,20070816,97066.2744,77028.4177
600273.SH,20070816,310275.0,132248.07
600284.SH,20070816,340356.0,211077.2462
600764.SH,20070816,363359.1364,165462.8062
601318.SH,20070816,68426516.8595,7499380.0
000762.SZ,20070816,556916.525,400654.0995
002040.SZ,20070816,200139.808,83289.1572
600350.SH,20070816,3333525.8,660600.6
600425.SH,20070816,179379.675,79968.7584
600518.SH,20070816,649128.0,421698.0754
600538.SH,20070816,234820.656,185302.2531
600597.SH,20070816,1331538.6917,343526.4
600610.SH,20070816,494214.6844,35624.16
600715.SH,20070816,167070.72,75525.12
002138.SZ,20070816,299484.0,61171.2
600179.SH,20070816,276510.0,129114.7634
002143.SZ,20070816,353100.0,71263.5
600037.SH,20070816,3213304.3294,1767761.719
600050.SH,20070816,14837617.4765,5825594.614
600086.SH,20070816,417453.7813,190465.8487
600163.SH,20070816,238026.4859,106062.6643
600462.SH,20070816,260320.4,107780.0
600608.SH,20070816,263418.0142,199064.2797
600686.SH,20070816,719367.8142,408837.3357
600780.SH,20070816,761204.5328,566491.7515
600843.SH,20070816,439909.0415,101534.7257
600978.SH,20070816,1801464.1827,596619.231
600995.SH,20070816,288710.928,154298.88
600971.SH,20070816,621908.4,276488.6042
000078.SZ,20070816,477335.5392,312341.2215
000566.SZ,20070816,147107.7172,95893.9943
000584.SZ,20070816,572782.0708,347201.7392
000681.SZ,20070816,130578.75,49593.3204
002131.SZ,20070816,263480.0,66500.0
001872.SZ,20070816,1825326.1196,331826.5379
001914.SZ,20070816,351100.1894,230766.3187
