ts_code,trade_date,total_mv,circ_mv
002039.SZ,20110620,385413.1114,233562.3551
002040.SZ,20110620,188829.696,188829.696
002041.SZ,20110620,658944.0,614841.9638
002042.SZ,20110620,612527.2053,164172.4613
002043.SZ,20110620,164883.0,159182.0486
002044.SZ,20110620,224250.0,162805.5
002045.SZ,20110620,271821.408,221574.0598
002046.SZ,20110620,209694.6,124839.0
002047.SZ,20110620,225017.7542,225017.7542
002048.SZ,20110620,627823.98,549881.9288
000913.SZ,20110620,330627.744,330555.097
000915.SZ,20110620,300124.5567,298381.5348
000916.SZ,20110620,412020.0,347882.3522
000918.SZ,20110620,1235871.1775,361579.3242
000919.SZ,20110620,404712.0,205238.9836
000920.SZ,20110620,381066.0,381066.0
000921.SZ,20110620,828681.507,172674.5962
000908.SZ,20110620,228760.0,105542.6401
600157.SH,20110620,884399.842,602095.7807
600158.SH,20110620,510459.9007,397784.7122
600159.SH,20110620,348601.3574,348601.3574
600160.SH,20110620,2230223.424,2230223.424
600161.SH,20110620,831448.0581,787547.25
002075.SZ,20110620,1251554.8483,220096.8
002076.SZ,20110620,166764.9618,95305.8061
002077.SZ,20110620,281988.0,273014.3955
002078.SZ,20110620,1053041.2929,342085.3912
002079.SZ,20110620,611754.0,611670.8813
002080.SZ,20110620,506800.0,198901.7688
002081.SZ,20110620,1704495.96,1563892.4108
002082.SZ,20110620,301546.0,189371.3948
002083.SZ,20110620,736709.1377,340525.9287
002084.SZ,20110620,200007.6575,200007.6575
002279.SZ,20110620,198538.8233,70254.6006
002280.SZ,20110620,181258.0,55270.2227
002281.SZ,20110620,536000.0,274700.0
002351.SZ,20110620,328398.0,90030.2
002352.SZ,20110620,162043.684,40599.0
002284.SZ,20110620,281586.24,98037.216
002156.SZ,20110620,474402.7056,474402.7056
002157.SZ,20110620,427608.1155,265952.7081
002158.SZ,20110620,434404.404,434404.404
002159.SZ,20110620,150600.0,150434.8696
002152.SZ,20110620,1280978.2397,1227215.2694
002282.SZ,20110620,295074.78,99335.1209
002283.SZ,20110620,593760.0,249483.108
002155.SZ,20110620,1658622.0,1658196.1729
002295.SZ,20110620,210529.2,79581.62
002296.SZ,20110620,440427.33,132751.8744
002297.SZ,20110620,356310.0,222800.31
002298.SZ,20110620,179355.0,84369.8529
002299.SZ,20110620,1378191.7,427330.7789
600871.SH,20110620,3552000.0,177600.0
600872.SH,20110620,511441.0785,511441.0785
300122.SZ,20110620,1089200.0,108920.0
600873.SH,20110620,3073848.5444,329985.1364
600874.SH,20110620,847773.6874,645813.6874
300065.SZ,20110620,176714.197,93826.832
600820.SH,20110620,745257.6886,745257.6886
300066.SZ,20110620,176696.0,66142.07
600821.SH,20110620,254756.1537,254756.1537
300067.SZ,20110620,151351.5,51600.8582
600822.SH,20110620,380411.225,271211.6863
600652.SH,20110620,379875.7486,379875.7486
002479.SZ,20110620,669392.0,168912.0
002480.SZ,20110620,753760.0,188440.0
600653.SH,20110620,567573.603,567573.603
600654.SH,20110620,495308.309,495308.309
002481.SZ,20110620,305160.0,76290.0
600655.SH,20110620,1497689.499,1497689.499
002482.SZ,20110620,882240.0,220560.0
600622.SH,20110620,407328.6112,407328.6112
002452.SZ,20110620,198900.0,49725.0
600623.SH,20110620,1200781.4247,872596.4247
002453.SZ,20110620,381600.0,95400.0
002381.SZ,20110620,184275.0,66150.0
002382.SZ,20110620,219120.0,54780.0
002383.SZ,20110620,423360.0,105840.0
002384.SZ,20110620,538560.0,188100.495
002385.SZ,20110620,1227249.6,681242.7072
002386.SZ,20110620,594436.6283,482049.9491
002387.SZ,20110620,409230.9,102690.9
600851.SH,20110620,1052553.4354,643715.7279
300097.SZ,20110620,102600.0,25650.0
600853.SH,20110620,219017.5245,219017.5245
300098.SZ,20110620,214119.36,53529.84
300030.SZ,20110620,158508.0,90356.1574
300031.SZ,20110620,155800.0,57024.0667
600785.SH,20110620,513599.8493,513599.8493
300032.SZ,20110620,327924.6,82038.6
600787.SH,20110620,781295.5873,431686.9927
300033.SZ,20110620,290841.6,153418.944
300052.SZ,20110620,177450.0,96583.275
600811.SH,20110620,1121760.0167,835240.2809
300053.SZ,20110620,196200.0,127660.473
300054.SZ,20110620,275850.0,133232.1019
600812.SH,20110620,1122178.1158,1122178.1158
300055.SZ,20110620,1086800.0,271700.0
300056.SZ,20110620,156416.0,73477.2883
300057.SZ,20110620,455760.0,162540.0
600814.SH,20110620,224096.5412,224096.5412
300059.SZ,20110620,458640.0,261864.4916
600815.SH,20110620,1105628.1958,1105628.1958
300061.SZ,20110620,97560.0,33528.933
600816.SH,20110620,871436.664,870937.724
002425.SZ,20110620,427358.0,111033.2
002426.SZ,20110620,399609.18,220076.964
600597.SH,20110620,807878.8872,802257.2712
002427.SZ,20110620,288766.6976,89657.064
600598.SH,20110620,2428310.7557,2428310.7557
600599.SH,20110620,167454.0,167454.0
002428.SZ,20110620,659651.2,374719.696
600600.SH,20110620,4466349.1203,920784.1843
002377.SZ,20110620,166706.0,66370.8
002378.SZ,20110620,1202852.1316,217654.5504
002379.SZ,20110620,215140.0,81892.0
002380.SZ,20110620,228276.0,57069.0
002285.SZ,20110620,556185.6,175834.2434
002286.SZ,20110620,185952.0,86980.9075
002287.SZ,20110620,802662.0,81057.0
002288.SZ,20110620,195507.936,56880.0
002289.SZ,20110620,156996.0,104585.6003
002290.SZ,20110620,284106.24,137394.7632
002291.SZ,20110620,350632.75,117095.03
002292.SZ,20110620,729088.0,182272.0
002293.SZ,20110620,1064233.0242,266128.2
002294.SZ,20110620,1157881.6,290737.9488
600832.SH,20110620,2456664.1879,2456664.1879
300080.SZ,20110620,537040.0,134260.0
600833.SH,20110620,193607.0801,193607.0801
300081.SZ,20110620,123950.0,59726.9855
600834.SH,20110620,435372.2974,435372.2974
300082.SZ,20110620,678326.4,240240.6
600835.SH,20110620,1132172.414,892800.2601
300083.SZ,20110620,240000.0,71100.0
601599.SH,20110620,307188.0,61437.6
601600.SH,20110620,14403579.605,10203255.8491
601601.SH,20110620,17200000.0,12416574.546
601607.SH,20110620,4205456.0814,1293316.1724
601616.SH,20110620,782331.0,158550.0
601618.SH,20110620,7261800.0,1378408.77
601628.SH,20110620,50424233.72,37149177.52
601666.SH,20110620,3161599.9109,2431999.9309
002365.SZ,20110620,245531.0,101684.7966
002366.SZ,20110620,180892.5,99309.8294
002367.SZ,20110620,361651.5,171554.1975
002368.SZ,20110620,337859.064,162783.45
002369.SZ,20110620,316600.0,101650.0655
002370.SZ,20110620,226800.0,86807.7
002371.SZ,20110620,399165.0,114928.815
002372.SZ,20110620,401892.4,100552.4
002317.SZ,20110620,387000.0,96750.0
002318.SZ,20110620,349856.0,177840.9667
600577.SH,20110620,275927.76,275927.76
002400.SZ,20110620,268367.1778,147720.1635
002321.SZ,20110620,242550.0,169950.0
002220.SZ,20110620,338492.0,265957.1469
002221.SZ,20110620,185767.4,183372.0
002222.SZ,20110620,233130.0,224806.8263
002223.SZ,20110620,954846.88,821996.7374
002224.SZ,20110620,153925.92,68122.62
001872.SZ,20110620,842061.4314,607015.4853
001914.SZ,20110620,260448.4329,260416.451
302132.SZ,20110620,218880.0,54720.0
