ts_code,trade_date,total_mv,circ_mv
000673.SZ,20120307,115692.48,115688.0337
600819.SH,20120307,682987.5766,507862.5747
002075.SZ,20120307,786556.5104,197604.0
600548.SH,20120307,885392.7524,581907.7524
600642.SH,20120307,2179964.8417,2179964.8417
600489.SH,20120307,4301038.348,4055239.3902
600381.SH,20120307,771712.5731,376392.744
600295.SH,20120307,1366368.0,810288.0
600602.SH,20120307,599373.9149,449461.6073
600444.SH,20120307,99435.0,99435.0
002300.SZ,20120307,324414.0,126949.793
600657.SH,20120307,704208.3242,704208.3242
600858.SH,20120307,583052.4319,531595.4317
600515.SH,20120307,145711.0632,123345.9871
300148.SZ,20120307,248137.5,82629.7875
600150.SH,20120307,3883111.355,3883111.355
300164.SZ,20120307,241797.6,118650.8181
002443.SZ,20120307,174417.75,88559.796
600175.SH,20120307,391437.8963,391437.8963
000561.SZ,20120307,467738.0903,207899.484
000732.SZ,20120307,584877.346,107813.9122
002555.SZ,20120307,163078.0,41378.0
600050.SH,20120307,9814024.1309,9814024.1309
600345.SH,20120307,288882.0,288882.0
300149.SZ,20120307,136680.0,40387.41
000526.SZ,20120307,79841.9388,79841.9388
600353.SH,20120307,209604.06,174616.7739
600750.SH,20120307,732135.95,732135.95
600873.SH,20120307,2052843.3451,1218521.7539
002597.SZ,20120307,373132.5,93632.5
600582.SH,20120307,1746021.6,1746021.6
600079.SH,20120307,861552.5885,712188.7347
000527.SZ,20120307,4859923.2254,4480700.9363
600555.SH,20120307,521400.0,389400.0
600777.SH,20120307,251420.1582,251372.5131
600759.SH,20120307,879704.7499,876752.2549
002539.SZ,20120307,476366.56,150266.136
300261.SZ,20120307,173962.6,43538.6
300177.SZ,20120307,221000.0,97651.1617
600475.SH,20120307,372224.0,372224.0
000898.SZ,20120307,3479942.5744,2957664.1482
600546.SH,20120307,2792289.4732,509127.6357
002125.SZ,20120307,142348.0115,123425.994
600291.SH,20120307,259968.0,259968.0
600865.SH,20120307,216714.422,216714.422
600748.SH,20120307,683607.0209,683607.0209
000965.SZ,20120307,375246.7507,93901.5
600961.SH,20120307,583368.4529,285710.2957
600706.SH,20120307,105848.1305,103041.1385
002070.SZ,20120307,220648.8388,149053.0012
002447.SZ,20120307,451178.0,165092.4275
002313.SZ,20120307,419300.0,104825.0
002385.SZ,20120307,1370736.0,608933.5889
600784.SH,20120307,365259.4102,365259.4102
601996.SH,20120307,255557.04,63895.8
600884.SH,20120307,592046.7339,592046.7339
002237.SZ,20120307,808662.8,596813.5762
300113.SZ,20120307,353100.0,132639.3801
002560.SZ,20120307,160165.84,51967.8048
601808.SH,20120307,7646539.32,4950706.068
600797.SH,20120307,470682.7487,454491.3137
002448.SZ,20120307,230351.0479,154392.948
600019.SH,20120307,8931144.5249,8931144.5249
300041.SZ,20120307,197994.0469,93082.5656
002322.SZ,20120307,279473.0,149546.3375
300056.SZ,20120307,122788.144,57135.4313
600572.SH,20120307,602985.2,511533.0143
600789.SH,20120307,326263.8415,326263.8415
600767.SH,20120307,164025.8975,163977.7975
600233.SH,20120307,182655.0,127858.5
002231.SZ,20120307,336284.0,132892.5
600795.SH,20120307,4171928.6299,3781610.358
601818.SH,20120307,12170871.79,4580283.89
001696.SZ,20120307,751496.2246,564197.7677
002166.SZ,20120307,214507.9066,144025.6751
002397.SZ,20120307,330825.6,101646.1765
000925.SZ,20120307,342621.4288,123660.12
300083.SZ,20120307,264000.0,78408.0
600116.SH,20120307,370533.482,342833.482
600719.SH,20120307,139991.4616,139991.4616
600857.SH,20120307,278605.3394,278605.3394
600560.SH,20120307,180109.176,180109.176
002100.SZ,20120307,286504.7468,258492.1248
000505.SZ,20120307,151067.873,127597.6266
000903.SZ,20120307,348549.12,217912.32
600172.SH,20120307,433592.0438,346875.9192
600418.SH,20120307,996193.4189,829327.2693
002564.SZ,20120307,418409.712,105753.6
600787.SH,20120307,756092.5038,417761.6058
600985.SH,20120307,161611.2,161611.2
600086.SH,20120307,493194.3408,274342.3732
600889.SH,20120307,228152.4773,228152.4773
000593.SZ,20120307,156335.5003,156195.3862
300075.SZ,20120307,169260.0,59766.8404
002581.SZ,20120307,190572.8,47660.8
000901.SZ,20120307,321711.4718,284961.5974
300264.SZ,20120307,159018.0,40534.0
600316.SH,20120307,1298694.3812,1225043.1265
000919.SZ,20120307,419328.0,212651.1013
601888.SH,20120307,2405040.0,601260.0
002402.SZ,20120307,134767.35,67555.4175
600982.SH,20120307,170520.0,170520.0
000401.SZ,20120307,2552208.3991,2295993.8918
600525.SH,20120307,710668.8222,710668.8222
600380.SH,20120307,845056.9545,845056.9545
601777.SH,20120307,798262.428,274021.2904
600191.SH,20120307,298718.112,298718.112
002500.SZ,20120307,1703858.0,1035135.8032
002312.SZ,20120307,235653.6,129709.08
600483.SH,20120307,197034.3753,197034.3753
600225.SH,20120307,357048.973,97561.4394
000859.SZ,20120307,218229.12,218228.5361
600532.SH,20120307,163203.3,163203.3
600528.SH,20120307,825907.2,825907.2
002060.SZ,20120307,360231.4464,281369.7985
002250.SZ,20120307,750315.9195,424541.1253
600832.SH,20120307,1914987.2593,1914987.2593
000503.SZ,20120307,633669.6538,481388.4511
300284.SZ,20120307,293040.0,58608.0
002492.SZ,20120307,160320.0,79759.2
300286.SZ,20120307,153588.1,30965.7
002533.SZ,20120307,245280.0,151038.168
002649.SZ,20120307,243800.0,48760.0
000939.SZ,20120307,1078201.9584,1075339.8955
002279.SZ,20120307,225347.6074,79741.11
000892.SZ,20120307,212732.7163,157766.3582
600839.SH,20120307,1214072.2304,1212238.9571
002473.SZ,20120307,151680.0,50054.4
000917.SZ,20120307,1367463.3328,1072630.876
600051.SH,20120307,320241.6,320241.6
600209.SH,20120307,192725.9032,164755.6297
600604.SH,20120307,393682.1871,231799.3121
600478.SH,20120307,621146.6964,515659.7187
600856.SH,20120307,111544.9953,111544.9953
600087.SH,20120307,716173.9225,630718.9225
600779.SH,20120307,1134891.6565,686036.5184
600628.SH,20120307,414271.6313,414271.6313
300021.SZ,20120307,308967.4,135640.8762
600247.SH,20120307,161155.5264,161155.5264
601116.SH,20120307,479766.2784,70080.0
600159.SH,20120307,334491.3025,334491.3025
002327.SZ,20120307,595587.2,150342.4
000022.SZ,20120307,691831.4823,498719.4608
300038.SZ,20120307,126366.6,59910.63
000877.SZ,20120307,1186669.8645,1057327.1831
600664.SH,20120307,1503306.8986,825857.3594
002505.SZ,20120307,213824.0,137732.816
600148.SH,20120307,144346.779,144346.779
600851.SH,20120307,877530.2151,536675.842
600872.SH,20120307,392742.1366,392742.1366
601008.SH,20120307,312791.6812,269337.6
002287.SZ,20120307,711718.0,71873.0
600726.SH,20120307,534935.6416,195997.905
600615.SH,20120307,170722.6213,169322.6433
002482.SZ,20120307,787520.0,250037.6
600768.SH,20120307,131072.256,131072.256
300051.SZ,20120307,222132.0,96662.193
600141.SH,20120307,723650.4535,712394.892
600280.SH,20120307,402060.7471,377332.8272
002028.SZ,20120307,640613.76,485557.7744
000930.SZ,20120307,627831.6359,627831.6359
000539.SZ,20120307,1465864.3963,1042050.9877
002451.SZ,20120307,196176.0,49044.0
002483.SZ,20120307,461880.0,115470.0
002346.SZ,20120307,194265.0,50365.0
600351.SH,20120307,424077.84,424077.84
002267.SZ,20120307,817537.2294,801669.3407
000548.SZ,20120307,211168.2881,168266.475
600070.SH,20120307,124498.0476,124498.0476
002178.SZ,20120307,138835.2,114143.3597
600803.SH,20120307,404446.6267,244982.9916
002163.SZ,20120307,416238.9,212930.8381
300218.SZ,20120307,169276.8,42319.2
000560.SZ,20120307,141001.0633,115180.8
002179.SZ,20120307,706860.0,368072.1
002364.SZ,20120307,151602.6,57232.8184
300182.SZ,20120307,407680.0,101920.0
000025.SZ,20120307,150892.896,122816.7626
300017.SZ,20120307,218213.2147,100761.0944
002222.SZ,20120307,218880.0,211065.5777
600755.SH,20120307,632147.0468,632147.0468
002077.SZ,20120307,185976.0,180057.7514
600415.SH,20120307,2318809.239,1024544.818
600486.SH,20120307,285451.3258,285451.3258
002488.SZ,20120307,166860.0,60903.9
000921.SZ,20120307,599846.2543,124991.5786
600875.SH,20120307,4745140.48,3656026.24
002345.SZ,20120307,465300.0,301363.7979
002299.SZ,20120307,1391855.2,431567.3696
300087.SZ,20120307,185011.2,83881.5552
600688.SH,20120307,4586400.0,458640.0
002496.SZ,20120307,268320.0,123584.1622
601018.SH,20120307,3404800.0,819280.0
600749.SH,20120307,237178.9655,206910.0
000023.SZ,20120307,90330.3122,68822.0248
300158.SZ,20120307,395712.0,115813.3828
002626.SZ,20120307,336420.0,85974.0
600496.SH,20120307,499754.232,499754.232
600552.SH,20120307,262665.0,262665.0
600816.SH,20120307,742469.487,742044.387
002043.SZ,20120307,171322.2098,128794.3546
002223.SZ,20120307,823989.92,736363.341
601616.SH,20120307,604622.7,358757.973
600577.SH,20120307,393378.4879,321277.68
300185.SZ,20120307,478440.0,119610.0
601398.SH,20120307,150803965.2057,113308937.9601
300289.SZ,20120307,273408.0,54681.6
600566.SH,20120307,122721.9552,122721.9552
601886.SH,20120307,822080.0,161480.0
000656.SZ,20120307,1668297.6734,311727.6475
002031.SZ,20120307,270673.1663,196286.2103
600066.SH,20120307,1699645.6686,1699645.6686
600782.SH,20120307,727370.8426,727370.8426
600391.SH,20120307,382033.0399,273489.6159
300065.SZ,20120307,137659.8055,73090.808
601011.SH,20120307,571986.0,143366.0
300129.SZ,20120307,189216.0,90082.3606
600185.SH,20120307,384100.276,224500.276
600020.SH,20120307,597158.8009,387949.5368
600960.SH,20120307,168522.3225,168522.3225
601099.SH,20120307,1101928.6848,1088000.8301
600526.SH,20120307,168140.0,168140.0
600751.SH,20120307,370471.9126,77974.3536
002622.SZ,20120307,278250.0,70490.0
600836.SH,20120307,236113.2214,236113.2214
000504.SZ,20120307,195045.262,194042.7856
002648.SZ,20120307,1092400.0,218480.0
000861.SZ,20120307,862315.0684,261290.9691
002001.SZ,20120307,1554250.386,1526548.2054
002189.SZ,20120307,203224.8,198124.8
002083.SZ,20120307,539627.7124,446924.9514
600510.SH,20120307,500383.7783,160406.6705
002157.SZ,20120307,498301.3926,309920.6961
300209.SZ,20120307,195280.0,48820.0
600652.SH,20120307,301338.3871,301338.3871
600117.SH,20120307,582598.3321,582598.3321
000601.SZ,20120307,344305.2209,312085.7942
600257.SH,20120307,291248.1,291248.1
002061.SZ,20120307,126961.86,126961.86
300096.SZ,20120307,234436.0,124959.84
600128.SH,20120307,276873.135,276873.135
300123.SZ,20120307,192661.1466,87275.7348
300188.SZ,20120307,202551.0,51111.0
002359.SZ,20120307,162192.0,40914.3952
300291.SZ,20120307,346680.0,69336.0
002232.SZ,20120307,356254.2528,336635.5477
000936.SZ,20120307,412903.1136,412901.3428
002284.SZ,20120307,218150.4,75951.36
000968.SZ,20120307,859498.731,859498.731
600089.SH,20120307,2237590.3042,2237590.3042
600756.SH,20120307,233404.3891,233404.3891
002159.SZ,20120307,184560.0,184357.633
002435.SZ,20120307,134904.0,81785.55
002161.SZ,20120307,704249.0448,424355.2947
002105.SZ,20120307,141772.0,141772.0
601088.SH,20120307,52767163.0671,43273183.6946
600860.SH,20120307,214798.0,163898.0
002461.SZ,20120307,753619.2389,154918.4548
000982.SZ,20120307,455920.0,455920.0
600242.SH,20120307,216754.9349,99266.246
600676.SH,20120307,429462.2142,364235.1821
600093.SH,20120307,161868.645,161868.645
600981.SH,20120307,245666.694,245666.694
002119.SZ,20120307,167400.4,162186.9507
600176.SH,20120307,1016904.244,747081.216
300196.SZ,20120307,185400.0,46350.0
600637.SH,20120307,1807593.6497,1150487.1695
000682.SZ,20120307,412784.8683,412718.8257
600781.SH,20120307,247386.8596,171790.7346
600502.SH,20120307,483191.28,483191.28
300047.SZ,20120307,213227.1,75424.5
600363.SH,20120307,312960.897,312960.897
600743.SH,20120307,498197.173,268684.1756
601010.SH,20120307,805728.0,179850.0
002561.SZ,20120307,507646.623,347219.5063
000157.SZ,20120307,7505599.2447,6110935.4335
002405.SZ,20120307,1092626.7489,685993.8813
600105.SH,20120307,302097.0343,302097.0343
600366.SH,20120307,915805.995,915805.995
601999.SH,20120307,473235.7273,473235.7273
600350.SH,20120307,1770509.0354,509786.8654
002216.SZ,20120307,529778.2992,323920.55
600547.SH,20120307,4895369.0835,4895369.0835
002522.SZ,20120307,296798.608,89231.568
600561.SH,20120307,176066.352,176066.352
600620.SH,20120307,169838.1393,169838.1393
002431.SZ,20120307,959232.0,438247.5413
601600.SH,20120307,9778204.7459,6926717.3511
600601.SH,20120307,636518.4492,636518.4492
002293.SZ,20120307,991244.2122,285044.2122
002583.SZ,20120307,505682.0,127330.0
300040.SZ,20120307,136955.4,70991.014
600293.SH,20120307,307985.3244,307985.3244
600300.SH,20120307,755744.0,755744.0
000609.SZ,20120307,228043.0743,222552.1843
300228.SZ,20120307,285353.0,72403.0
601919.SH,20120307,5608734.622,4104296.7092
300052.SZ,20120307,184340.0,102423.9125
600881.SH,20120307,1121681.3783,1121681.3783
600621.SH,20120307,266233.8343,266233.8343
600973.SH,20120307,276899.3109,212628.0
300142.SZ,20120307,649200.0,223902.35
600645.SH,20120307,882161.3554,873956.928
600180.SH,20120307,232667.8042,203154.0143
002332.SZ,20120307,414801.0,249761.7715
002469.SZ,20120307,349781.8639,108772.12
300025.SZ,20120307,138360.0,65878.7304
600372.SH,20120307,2364849.6501,1179980.0
600999.SH,20120307,5956885.5815,3138217.5296
300033.SZ,20120307,236409.6,84294.4075
000655.SZ,20120307,989455.4623,689409.2307
002087.SZ,20120307,211021.9104,135874.9356
600674.SH,20120307,1169883.8557,686491.3062
600707.SH,20120307,611508.881,498252.6138
000963.SZ,20120307,1045216.4583,674098.0412
600715.SH,20120307,144645.12,144645.12
000785.SZ,20120307,193943.1509,193844.3349
600153.SH,20120307,1740970.0765,1740970.0765
000678.SZ,20120307,166196.0479,166194.0238
002321.SZ,20120307,257838.0,180662.0
000602.SZ,20120307,1402716.1342,290373.5076
002371.SZ,20120307,478270.0,137704.97
601669.SH,20120307,4310400.0,1347000.0
002156.SZ,20120307,392519.4989,392519.4989
600565.SH,20120307,307440.0,307440.0
600005.SH,20120307,3169446.8644,3169446.8644
000666.SZ,20120307,670218.0,252351.7812
000062.SZ,20120307,426847.8701,106834.6426
002531.SZ,20120307,300806.5,90278.5
600382.SH,20120307,267245.8412,267245.8412
600545.SH,20120307,434530.2553,434530.2553
600758.SH,20120307,177775.5866,97937.7506
000524.SZ,20120307,202794.6555,202793.0146
600776.SH,20120307,772440.0394,587940.0394
600231.SH,20120307,469537.2848,469537.2848
601928.SH,20120307,2542355.1,508491.0
000566.SZ,20120307,502370.2022,427944.6764
002269.SZ,20120307,2394915.0,2394915.0
300057.SZ,20120307,346040.0,123410.0
002092.SZ,20120307,1210902.66,1008055.7121
600805.SH,20120307,977819.5894,975874.8036
600277.SH,20120307,930796.92,269042.4
601992.SH,20120307,4095252.6294,1210821.9902
300240.SZ,20120307,184896.0,46656.0
000004.SZ,20120307,80533.64,80438.2195
601628.SH,20120307,49463233.75,36441177.5
002350.SZ,20120307,259368.0,136228.8
000612.SZ,20120307,659761.938,659749.8812
600393.SH,20120307,150000.0,144752.5
600505.SH,20120307,414148.68,414148.68
600814.SH,20120307,201748.9637,201748.9637
600048.SH,20120307,6709714.7274,6591162.497
002168.SZ,20120307,712309.4026,396171.964
300230.SZ,20120307,152012.784,38115.0
000881.SZ,20120307,266596.5792,265765.2099
000782.SZ,20120307,203065.6515,203062.8413
600337.SH,20120307,570045.0575,528321.5693
300118.SZ,20120307,532700.0,263498.6091
002633.SZ,20120307,141300.0,35325.0
000972.SZ,20120307,245847.1978,220752.0246
000856.SZ,20120307,210656.0,122561.4973
600091.SH,20120307,136966.082,136966.082
600691.SH,20120307,127529.6372,90952.53
000838.SZ,20120307,121269.8124,121269.8124
600516.SH,20120307,1442799.8689,1442799.8689
300281.SZ,20120307,135720.0,27144.0
300058.SZ,20120307,535500.0,271800.8909
000420.SZ,20120307,151681.2431,127640.3118
002032.SZ,20120307,908594.648,675190.4252
601222.SH,20120307,368300.0,95250.0
600261.SH,20120307,681118.645,538971.9083
002614.SZ,20120307,385080.0,96270.0
600237.SH,20120307,234000.0,234000.0
000713.SZ,20120307,409161.2002,409157.9652
002091.SZ,20120307,505800.0,486886.6993
000800.SZ,20120307,1887900.0,1637633.3408
600137.SH,20120307,129979.9152,129979.9152
300250.SZ,20120307,127520.0,31880.0
002400.SZ,20120307,326192.1498,179549.37
600984.SH,20120307,93993.184,93993.184
600367.SH,20120307,453689.6,453689.6
600986.SH,20120307,183727.8,183727.8
600401.SH,20120307,1131768.4767,281788.0272
000576.SZ,20120307,230200.124,182194.5114
600251.SH,20120307,757513.2,757513.2
600848.SH,20120307,321026.6596,234881.6776
000761.SZ,20120307,1527232.0,1332425.4742
600638.SH,20120307,491579.6535,491579.6535
000537.SZ,20120307,330702.8397,330699.26
000935.SZ,20120307,568440.626,127327.6719
600312.SH,20120307,795216.154,795216.154
000421.SZ,20120307,169160.0521,169138.4489
002567.SZ,20120307,295044.0,74830.0
002150.SZ,20120307,168134.4,59947.776
601618.SH,20120307,5255250.0,997532.6625
002203.SZ,20120307,614054.5287,562057.1015
000915.SZ,20120307,220632.1065,219350.7499
002147.SZ,20120307,239132.6743,176578.64
600243.SH,20120307,156557.85,156557.85
000594.SZ,20120307,359999.026,310285.4409
600054.SH,20120307,768771.85,191838.22
600256.SH,20120307,4686111.3675,2596570.766
002406.SZ,20120307,322855.5,131285.2181
600234.SH,20120307,93934.8883,93934.8883
000603.SZ,20120307,1176623.5941,141162.584
600377.SH,20120307,3113327.955,2327106.6586
002025.SZ,20120307,465960.0,465682.0139
000739.SZ,20120307,218482.0688,218449.5002
000042.SZ,20120307,383380.327,383214.7212
000725.SZ,20120307,2596136.1295,1937038.9315
600113.SH,20120307,197532.0,197532.0
002314.SZ,20120307,316390.0,120780.7348
000543.SZ,20120307,425927.8576,425924.4579
600606.SH,20120307,263109.1499,263109.1499
002205.SZ,20120307,187237.053,185938.6628
002113.SZ,20120307,89984.0,67968.1916
000950.SZ,20120307,323950.3861,287027.1361
300179.SZ,20120307,170400.0,67303.2011
002629.SZ,20120307,215929.41,53987.07
002146.SZ,20120307,1852497.92,1615243.0847
600321.SH,20120307,275735.48,212727.84
300161.SZ,20120307,163038.96,95500.2455
002545.SZ,20120307,462464.25,115949.25
600648.SH,20120307,1023921.0953,820756.3478
000422.SZ,20120307,1206355.2501,1043528.2897
600967.SH,20120307,303845.42,303845.42
000695.SZ,20120307,163722.7362,163404.9625
600173.SH,20120307,319790.0299,319750.3399
600523.SH,20120307,375431.94,254829.6088
002594.SZ,20120307,6424338.9,215591.0
002602.SZ,20120307,269500.0,69300.0
600085.SH,20120307,1880182.8636,1880182.8636
002631.SZ,20120307,241440.0,60360.0
002048.SZ,20120307,459155.99,400717.0537
300203.SZ,20120307,718230.0,72630.0
600668.SH,20120307,311051.7805,310726.6009
601268.SH,20120307,1304680.0,253598.14
002138.SZ,20120307,338042.892,269401.978
002390.SZ,20120307,209014.4,112176.68
300074.SZ,20120307,211600.0,94967.4025
600179.SH,20120307,239850.0,120059.6032
002416.SZ,20120307,1273852.5,168207.0908
000550.SZ,20120307,1997477.196,1195012.5639
000953.SZ,20120307,155557.4422,155524.2532
002199.SZ,20120307,165020.347,105278.3546
300173.SZ,20120307,106262.0,34793.668
600810.SH,20120307,402474.8,402474.8
600068.SH,20120307,2898078.4099,2898078.4099
600584.SH,20120307,555389.9801,555389.9801
002455.SZ,20120307,141972.6,48186.6
600512.SH,20120307,235821.0099,235821.0099
600998.SH,20120307,1485859.5467,519674.357
600158.SH,20120307,549271.7278,428029.5002
300155.SZ,20120307,246600.0,61650.0
000024.SZ,20120307,3599461.8543,1434098.3876
002226.SZ,20120307,546773.7835,169878.4997
601899.SH,20120307,9728135.7879,7048496.4279
600114.SH,20120307,209380.5,115323.138
002285.SZ,20120307,469036.8,148282.7511
000547.SZ,20120307,330240.7261,261483.0826
600611.SH,20120307,858964.6404,568004.9454
002506.SZ,20120307,757586.4,425072.1874
601866.SH,20120307,3434838.75,2263347.975
002109.SZ,20120307,329011.2,329011.2
600714.SH,20120307,466428.1469,257499.375
300035.SZ,20120307,144989.325,70338.683
300180.SZ,20120307,197816.0,88078.2
002453.SZ,20120307,257520.0,132220.2319
002038.SZ,20120307,1020656.7,837876.5008
000792.SZ,20120307,5792634.5173,2101600.2537
002122.SZ,20120307,908820.0,810098.28
000158.SZ,20120307,322768.589,322768.589
600747.SH,20120307,589637.933,589637.933
600639.SH,20120307,729127.6564,515469.3473
300223.SZ,20120307,223040.0,55760.0
600812.SH,20120307,744690.152,744690.152
600835.SH,20120307,1020693.8294,804891.2914
600177.SH,20120307,2268917.3172,1821105.7389
000798.SZ,20120307,228090.87,228088.5324
000590.SZ,20120307,198967.8565,198883.1845
600219.SH,20120307,1518311.2786,1518311.2786
600133.SH,20120307,437530.1767,354413.1233
000751.SZ,20120307,687172.5071,687155.6877
002580.SZ,20120307,164694.3,41228.4
000731.SZ,20120307,366695.7243,366595.9121
300172.SZ,20120307,205500.0,142304.8969
000625.SZ,20120307,2441413.6857,1710699.8109
300273.SZ,20120307,320040.0,80040.0
000514.SZ,20120307,388413.577,388413.577
000922.SZ,20120307,262921.235,151439.6324
600282.SH,20120307,1162725.7371,505440.0
600741.SH,20120307,2769190.5876,1578586.9335
600035.SH,20120307,332599.9407,332599.9407
601158.SH,20120307,3124800.0,325500.0
600539.SH,20120307,127880.0,89202.3537
600365.SH,20120307,104860.0,104860.0
600733.SH,20120307,283733.496,108561.6
600119.SH,20120307,182903.0,182903.0
000862.SZ,20120307,229756.86,229756.86
002140.SZ,20120307,1020973.0483,988958.2703
600656.SH,20120307,119345.4861,108488.7673
002621.SZ,20120307,225400.0,56350.0
002007.SZ,20120307,1457798.144,1457584.4779
300048.SZ,20120307,396019.952,194098.497
002472.SZ,20120307,295526.88,114698.2608
002200.SZ,20120307,188707.7929,133118.435
300030.SZ,20120307,157028.0,89512.4958
300005.SZ,20120307,526620.0,226225.1366
600963.SH,20120307,462051.2131,462051.2131
300249.SZ,20120307,142374.4,35593.6
002229.SZ,20120307,260520.4,125454.5216
000619.SZ,20120307,240840.0,240840.0
300097.SZ,20120307,89400.0,33964.1775
601918.SH,20120307,2344440.329,2344440.329
002538.SZ,20120307,400044.0,189237.03
600284.SH,20120307,384060.0,384060.0
000059.SZ,20120307,1237722.0644,1237722.0644
000651.SZ,20120307,6379682.5961,6095531.5644
000425.SZ,20120307,3189024.1061,1598339.9413
300231.SZ,20120307,125160.0,31290.0
600325.SH,20120307,748413.7879,748413.7879
300138.SZ,20120307,237931.4054,60950.0
600132.SH,20120307,1824571.4165,1824571.4165
002135.SZ,20120307,331255.5,225196.1044
002096.SZ,20120307,365268.8763,364522.8663
600845.SH,20120307,564899.9512,375339.1512
000638.SZ,20120307,105969.5,60554.0
002317.SZ,20120307,386820.0,96705.0
002069.SZ,20120307,1768536.0265,1592429.3729
300099.SZ,20120307,253724.25,76695.5871
300115.SZ,20120307,617824.0,218070.8229
601137.SH,20120307,350020.0,154660.0
002419.SZ,20120307,1411552.8,289008.468
300031.SZ,20120307,139300.0,50976.314
600666.SH,20120307,228925.4291,228925.4291
600893.SH,20120307,1852274.5012,1840907.5192
600680.SH,20120307,367318.5489,247385.7489
600843.SH,20120307,339358.4034,154936.9284
000912.SZ,20120307,371475.0,169640.25
600135.SH,20120307,386460.0,386460.0
600094.SH,20120307,1073205.4288,141558.3928
002239.SZ,20120307,150750.0,150750.0
002246.SZ,20120307,203431.9727,203431.9727
600794.SH,20120307,256271.3512,256271.3512
300227.SZ,20120307,106463.0,27013.0
000952.SZ,20120307,201616.1159,201589.3481
002149.SZ,20120307,256182.21,201169.71
000011.SZ,20120307,488106.8763,118881.5609
002575.SZ,20120307,180763.8,45663.8
600285.SH,20120307,209350.96,209350.96
002062.SZ,20120307,313200.0,253409.9321
600650.SH,20120307,458387.9989,324555.4223
000780.SZ,20120307,1248611.0848,1248611.0848
300157.SZ,20120307,407070.4,272723.7028
600854.SH,20120307,216094.7518,216094.7518
600651.SH,20120307,482856.0031,482856.0031
000816.SZ,20120307,710988.5667,710957.1005
000626.SZ,20120307,201285.0,200672.3143
002019.SZ,20120307,272218.7,250289.0705
300274.SZ,20120307,454809.6,113702.4
300014.SZ,20120307,294426.0,121740.867
600152.SH,20120307,248296.0932,248296.0932
300049.SZ,20120307,148321.16,58063.9911
002296.SZ,20120307,328454.28,98689.9637
600540.SH,20120307,254577.8266,254577.8266
300166.SZ,20120307,267948.0,67324.416
600571.SH,20120307,171828.6709,164787.9834
600618.SH,20120307,1191091.9753,772335.1753
600211.SH,20120307,175871.512,114069.5676
002388.SZ,20120307,204395.4,51559.2
002294.SZ,20120307,971196.8,243862.3824
000014.SZ,20120307,121023.1122,121023.1122
002055.SZ,20120307,402233.2952,337626.6463
600734.SH,20120307,167693.3539,113637.3981
000767.SZ,20120307,537432.35,537428.586
600123.SH,20120307,2425315.2,2425315.2
000631.SZ,20120307,531118.9545,122892.1698
002054.SZ,20120307,286820.6894,212049.3772
600136.SH,20120307,90552.948,90422.898
000029.SZ,20120307,393535.74,346855.74
002016.SZ,20120307,364582.5352,364577.1853
002097.SZ,20120307,397005.9,279420.3054
002106.SZ,20120307,1203193.9046,1151509.5603
002082.SZ,20120307,238238.0,155614.2988
600310.SH,20120307,380776.5,380776.5
600107.SH,20120307,291600.0,291270.8606
300187.SZ,20120307,250091.1,62541.5
000933.SZ,20120307,1868160.0,1868049.4116
000803.SZ,20120307,85579.6983,60480.4337
601100.SH,20120307,810180.0,202545.0
002193.SZ,20120307,173120.0,173024.0991
600396.SH,20120307,240804.2,240804.2
000697.SZ,20120307,676900.0853,186558.0105
600846.SH,20120307,293637.9125,275963.8187
000026.SZ,20120307,512562.0704,193261.1171
002057.SZ,20120307,143472.0,143472.0
002233.SZ,20120307,957281.8868,485411.8868
002640.SZ,20120307,161274.73,32342.03
600228.SH,20120307,265452.0,265452.0
600021.SH,20120307,1042053.0182,1042053.0182
000978.SZ,20120307,302844.1,302844.1
002565.SZ,20120307,323604.0,81204.0
002316.SZ,20120307,231504.0,125590.92
002228.SZ,20120307,220665.04,220665.04
600677.SH,20120307,297469.1887,297469.1887
000635.SZ,20120307,258509.2527,258495.6747
000911.SZ,20120307,371485.44,371485.44
600737.SH,20120307,722023.8343,578423.8343
601555.SH,20120307,1632000.0,224400.0
600375.SH,20120307,529085.7385,244475.55
601009.SH,20120307,2790797.2024,2790797.2024
601699.SH,20120307,6187614.876,6187614.876
002195.SZ,20120307,196125.16,149225.4972
000712.SZ,20120307,368593.8881,231151.5804
000679.SZ,20120307,263023.2,262948.659
600667.SH,20120307,290666.7762,228666.7762
300213.SZ,20120307,151704.0,37926.0
000529.SZ,20120307,403982.9084,177077.3782
002218.SZ,20120307,566640.75,488071.8882
002491.SZ,20120307,374920.0,135506.0
600841.SH,20120307,726227.6314,398123.6314
002133.SZ,20120307,291681.0,200179.2985
002454.SZ,20120307,389064.0,145150.0518
000999.SZ,20120307,1601480.4,581178.4233
600258.SH,20120307,330207.8,330207.8
000661.SZ,20120307,458461.0559,458447.9053
600713.SH,20120307,341935.2752,270126.1928
002457.SZ,20120307,322932.288,178041.6492
002213.SZ,20120307,176954.0,108182.4016
000510.SZ,20120307,439829.5874,439778.6373
600446.SH,20120307,171566.352,171566.352
002437.SZ,20120307,506520.0,172216.8
002251.SZ,20120307,643456.8,205903.9959
002442.SZ,20120307,320000.0,96697.2
002549.SZ,20120307,269760.0,67440.0
600149.SH,20120307,241021.44,206119.74
002373.SZ,20120307,103137.65,72717.1106
600390.SH,20120307,216387.6,216387.6
