ts_code,trade_date,total_mv,circ_mv
000789.SZ,20090317,296536.2747,159568.816
000790.SZ,20090317,146542.2192,90594.1922
000791.SZ,20090317,93177.0,51910.5686
000792.SZ,20090317,3956720.25,2014302.5532
000793.SZ,20090317,549493.5607,472438.2016
000795.SZ,20090317,101032.0,59331.5873
000798.SZ,20090317,199659.375,81491.6956
000983.SZ,20090317,3677208.0,1717904.4775
000985.SZ,20090317,136510.3935,84049.3017
000987.SZ,20090317,391982.2528,391260.5697
000988.SZ,20090317,231545.6,231540.9536
000989.SZ,20090317,309509.4787,215566.027
000990.SZ,20090317,371502.8,332956.7028
002177.SZ,20090317,178963.2,62682.348
002178.SZ,20090317,81280.0,27586.432
002179.SZ,20090317,355572.0,163144.8
002180.SZ,20090317,102319.416,25788.0
002199.SZ,20090317,84134.0,21712.0
002200.SZ,20090317,276573.3376,177205.3175
002201.SZ,20090317,95680.0,43259.0118
002074.SZ,20090317,151739.28,89058.8622
002075.SZ,20090317,181368.0,95834.439
002076.SZ,20090317,132490.616,47682.8196
002077.SZ,20090317,151452.0,64183.4224
002078.SZ,20090317,510443.6802,165822.4563
002079.SZ,20090317,141588.0,43092.0
002080.SZ,20090317,387000.0,202512.456
002081.SZ,20090317,364062.0,106507.5
002082.SZ,20090317,170884.0,73084.3584
002083.SZ,20090317,558397.3719,180909.75
002189.SZ,20090317,144249.76,65935.294
002190.SZ,20090317,130825.38,41265.84
002191.SZ,20090317,588500.0,167630.32
002192.SZ,20090317,108046.0,41880.7531
002193.SZ,20090317,126240.0,64908.0713
002194.SZ,20090317,921905.6,235348.96
002195.SZ,20090317,95065.88,41067.1352
002196.SZ,20090317,83707.75,21700.0
002197.SZ,20090317,181854.4,61172.0512
002198.SZ,20090317,98646.0,24661.5
000812.SZ,20090317,136076.7607,113445.1591
000813.SZ,20090317,129026.88,55451.448
000815.SZ,20090317,145411.2,104749.3392
000816.SZ,20090317,414540.0,253305.0154
000818.SZ,20090317,171020.0,75426.3746
000829.SZ,20090317,416314.6165,396161.385
000830.SZ,20090317,487544.7308,487511.5344
000831.SZ,20090317,384852.6,255598.0207
000833.SZ,20090317,236854.304,180525.5216
000835.SZ,20090317,195436.8,147089.6444
000836.SZ,20090317,161299.4813,121890.6858
000837.SZ,20090317,217948.5,159814.8381
000838.SZ,20090317,125251.8062,58249.0502
000839.SZ,20090317,1851719.9739,1803622.0834
002208.SZ,20090317,148206.3,56525.4069
002209.SZ,20090317,122550.0,50580.7656
002210.SZ,20090317,149736.0,41177.4
002211.SZ,20090317,206321.2397,64172.0746
002212.SZ,20090317,286749.0,72349.7636
002213.SZ,20090317,92082.0,37973.6799
002214.SZ,20090317,164700.0,91250.1212
002215.SZ,20090317,319020.0,90249.3572
002216.SZ,20090317,266568.5,68224.43
002217.SZ,20090317,212578.08,147916.9091
002102.SZ,20090317,94973.9235,46993.7714
002103.SZ,20090317,145693.477,50852.4335
002238.SZ,20090317,361251.0,90651.0
002239.SZ,20090317,142040.0,36040.0
002240.SZ,20090317,261299.88,65339.88
002241.SZ,20090317,359280.0,89820.0
002242.SZ,20090317,1329126.0,333526.0
002243.SZ,20090317,142421.8055,35761.5
002237.SZ,20090317,574895.8,144024.0
000859.SZ,20090317,175340.16,115658.4995
000860.SZ,20090317,537211.5,284674.9656
000861.SZ,20090317,340430.7018,103006.603
000862.SZ,20090317,248392.17,178785.5415
000868.SZ,20090317,162101.28,93684.2312
000869.SZ,20090317,2349032.4,370062.9504
000875.SZ,20090317,332283.6,261311.3316
000876.SZ,20090317,653790.0096,640080.8335
000877.SZ,20090317,477723.4416,323122.8595
000878.SZ,20090317,1917707.1088,1538152.919
000880.SZ,20090317,191613.747,91701.69
002265.SZ,20090317,211866.928,53144.0
002266.SZ,20090317,367998.3,92006.0
002267.SZ,20090317,651284.3227,128100.0
002268.SZ,20090317,140102.096,35496.0
002269.SZ,20090317,1752050.0,183050.0
002270.SZ,20090317,192787.5,48362.5
002271.SZ,20090317,165930.2,41514.0
002272.SZ,20090317,170936.0,42734.0
000010.SZ,20090317,106734.6672,49218.3307
000011.SZ,20090317,309909.1281,52275.8236
000012.SZ,20090317,1422668.5926,620748.4939
000014.SZ,20090317,194242.0951,141751.0355
000016.SZ,20090317,593558.5431,295755.6349
000018.SZ,20090317,89645.4487,27143.5101
000019.SZ,20090317,124617.3153,50225.0261
000020.SZ,20090317,103353.8479,23606.5564
000021.SZ,20090317,599831.6313,251417.2192
000022.SZ,20090317,710529.6305,154792.5303
000023.SZ,20090317,85612.6001,45891.9954
000024.SZ,20090317,3563398.5437,1341447.4899
000025.SZ,20090317,113004.4608,91978.1011
600846.SH,20090317,197443.709,197443.709
600847.SH,20090317,71371.3,41427.224
600848.SH,20090317,295073.0117,138031.9224
601607.SH,20090317,503718.0023,328984.3838
600850.SH,20090317,100737.5535,100737.5535
600851.SH,20090317,439368.6359,268707.024
600853.SH,20090317,213649.4479,156211.5215
600855.SH,20090317,166199.072,132458.736
000040.SZ,20090317,310401.2136,277389.9423
000890.SZ,20090317,138189.5424,120389.0564
000893.SZ,20090317,405594.0,160201.1545
000895.SZ,20090317,1901006.0013,922285.1963
000709.SZ,20090317,1921821.985,938028.3758
000710.SZ,20090317,111132.0,50287.23
000899.SZ,20090317,285524.672,118660.1706
000938.SZ,20090317,251623.68,251619.8168
000948.SZ,20090317,228447.7818,89626.0127
000999.SZ,20090317,1564282.2,540116.678
001696.SZ,20090317,502211.0442,377712.2296
000978.SZ,20090317,172929.0,91310.6408
002032.SZ,20090317,603894.4,134055.3414
002033.SZ,20090317,140542.1129,74664.1631
002001.SZ,20090317,1056281.28,385081.6535
002002.SZ,20090317,66256.918,36884.3085
002003.SZ,20090317,299051.4371,182017.7936
002004.SZ,20090317,258588.0,114145.3997
002005.SZ,20090317,241753.6,240732.3556
002006.SZ,20090317,117360.0,67873.689
002007.SZ,20090317,940834.4,907331.0187
000066.SZ,20090317,238232.1834,124272.939
000418.SZ,20090317,339546.5712,131932.2509
000419.SZ,20090317,196218.1173,129951.355
000420.SZ,20090317,118016.3288,98128.2444
000421.SZ,20090317,153334.2676,122549.5881
000422.SZ,20090317,723532.3214,642402.3126
000423.SZ,20090317,873637.7082,671281.9096
601991.SH,20090317,8208605.3428,3084519.4078
601998.SH,20090317,18462771.7375,1088814.1453
000428.SZ,20090317,379003.04,190388.0672
000667.SZ,20090317,616996.4674,616996.4674
000668.SZ,20090317,227604.9295,104276.4794
000669.SZ,20090317,64753.5,45706.2746
000537.SZ,20090317,252769.7674,212290.9854
000922.SZ,20090317,142950.365,82317.9759
000923.SZ,20090317,115830.0,51479.298
000926.SZ,20090317,503532.5421,374316.3664
000927.SZ,20090317,772064.2257,157845.952
000928.SZ,20090317,152199.662,75571.0453
000929.SZ,20090317,121676.73,86619.6694
000760.SZ,20090317,97583.1443,59170.3152
000761.SZ,20090317,1727936.0,119884.6791
000762.SZ,20090317,518318.35,377593.1797
000766.SZ,20090317,196220.1126,151870.3924
000767.SZ,20090317,471246.1,442715.2504
000768.SZ,20090317,2478744.6302,1063995.002
000777.SZ,20090317,277200.0,174010.7738
000965.SZ,20090317,325552.327,81466.0
000966.SZ,20090317,262663.327,153767.7449
000967.SZ,20090317,102384.3809,60616.0509
000968.SZ,20090317,675063.558,675061.6856
000969.SZ,20090317,731173.9178,484975.6995
000970.SZ,20090317,331462.8,189568.512
000971.SZ,20090317,95781.4,61863.3647
000972.SZ,20090317,274070.9063,258765.4744
000973.SZ,20090317,272586.9149,229070.0076
000525.SZ,20090317,486214.3909,354608.551
000526.SZ,20090317,54638.8208,31767.4743
000527.SZ,20090317,1927000.2577,1398750.6943
000528.SZ,20090317,699707.6011,424236.468
000530.SZ,20090317,218059.3294,98469.8854
000531.SZ,20090317,189230.0946,189229.5351
000532.SZ,20090317,285073.7972,258780.6752
000533.SZ,20090317,233150.4,161343.4355
000534.SZ,20090317,130106.659,105803.174
600966.SH,20090317,340588.8,249425.8043
600967.SH,20090317,166993.72,91184.6964
000571.SZ,20090317,361407.424,353342.3582
000572.SZ,20090317,370201.3092,156187.4922
000573.SZ,20090317,183090.1476,157344.4847
000576.SZ,20090317,132050.2815,102442.6435
000522.SZ,20090317,332090.0118,247797.0689
000523.SZ,20090317,86463.4788,47166.1891
000524.SZ,20090317,144005.7793,98572.3352
002008.SZ,20090317,522894.5644,460651.8579
002009.SZ,20090317,211949.3783,146611.2679
002010.SZ,20090317,150274.8,122432.8713
002011.SZ,20090317,325587.3673,98277.339
002012.SZ,20090317,148039.8665,148039.2965
002013.SZ,20090317,101423.7,70926.3539
002014.SZ,20090317,138086.4,137292.8794
002026.SZ,20090317,83835.0,57112.5938
002027.SZ,20090317,128794.7594,80640.6668
002028.SZ,20090317,813682.8,549072.6086
002031.SZ,20090317,156943.9145,66411.765
002041.SZ,20090317,331584.0,308076.4559
002042.SZ,20090317,90000.0,53505.792
002043.SZ,20090317,90219.0,87099.6115
002044.SZ,20090317,76537.5,76537.5
002045.SZ,20090317,161318.94,103226.448
002046.SZ,20090317,112417.5,74195.55
002047.SZ,20090317,121922.4223,121922.4223
002048.SZ,20090317,331793.28,283935.3512
002049.SZ,20090317,89910.0,54953.6873
002050.SZ,20090317,404976.0,105478.9353
002051.SZ,20090317,315210.0,99540.0
002052.SZ,20090317,281667.7433,150905.3659
000545.SZ,20090317,127227.8801,88933.4494
000548.SZ,20090317,293538.8969,233889.9119
000550.SZ,20090317,1110093.204,318724.6255
000551.SZ,20090317,152529.3546,101114.7363
000552.SZ,20090317,129667.23,67413.0218
000553.SZ,20090317,482859.5779,196499.8285
000554.SZ,20090317,278860.1256,210334.3761
000555.SZ,20090317,39966.8069,35188.8845
000557.SZ,20090317,241519.1666,211080.4749
000558.SZ,20090317,194641.9435,56405.0009
000559.SZ,20090317,621505.9432,310290.6218
000560.SZ,20090317,90988.8,68120.0074
000561.SZ,20090317,288231.1367,175755.6738
000569.SZ,20090317,494829.9519,230479.2735
000663.SZ,20090317,131591.4217,100415.0894
000665.SZ,20090317,86081.9642,56230.9761
000712.SZ,20090317,308278.5246,164150.6706
000713.SZ,20090317,268200.0,180344.2348
000715.SZ,20090317,218182.692,132958.0587
000716.SZ,20090317,66312.5481,51231.859
000717.SZ,20090317,639427.849,432024.1835
002169.SZ,20090317,134374.416,52222.504
002170.SZ,20090317,205747.2,52531.2
002171.SZ,20090317,179974.08,53048.304
002172.SZ,20090317,244992.0,102220.8
002173.SZ,20090317,117853.0,29903.0
002174.SZ,20090317,71328.3321,29246.3494
002175.SZ,20090317,75065.0952,36883.5335
002176.SZ,20090317,114519.5758,61317.7815
002056.SZ,20090317,431034.1,191848.3057
002053.SZ,20090317,245323.456,138903.6
002054.SZ,20090317,172324.0,113962.7814
002055.SZ,20090317,79132.4266,37112.8777
002106.SZ,20090317,389597.728,243235.3162
002107.SZ,20090317,265401.63,71035.9909
002108.SZ,20090317,120103.3,47298.7702
002109.SZ,20090317,306432.0,172539.389
002110.SZ,20090317,475883.0,124333.0
002111.SZ,20090317,215553.03,69204.4402
002112.SZ,20090317,92720.0,60494.4396
002113.SZ,20090317,87024.0,53375.8992
002071.SZ,20090317,74221.4,40891.0788
002072.SZ,20090317,123200.0,53900.0
002073.SZ,20090317,478699.2,317395.26
002105.SZ,20090317,128908.0,62799.36
000600.SZ,20090317,563728.2947,337671.9377
000601.SZ,20090317,319315.3258,267552.1513
000602.SZ,20090317,129343.5,93301.3584
000605.SZ,20090317,90241.8,39930.0
000606.SZ,20090317,127743.2128,83321.1938
000607.SZ,20090317,192654.138,162774.2959
000608.SZ,20090317,286574.0147,201060.3921
000609.SZ,20090317,340126.9906,247505.1746
001872.SZ,20090317,710529.6305,154792.5303
001914.SZ,20090317,186749.1965,116500.7802
