ts_code,trade_date,total_mv,circ_mv
000531.SZ,20071211,421903.1546,187746.5576
000532.SZ,20071211,520509.5934,421347.9991
000533.SZ,20071211,557833.92,226866.7277
000534.SZ,20071211,368125.3115,280272.0112
000537.SZ,20071211,692168.7344,490409.4267
000538.SZ,20071211,1541218.8234,702483.7708
000539.SZ,20071211,3592854.804,1016613.178
000541.SZ,20071211,1003260.8306,570544.5091
000543.SZ,20071211,1133230.9243,355210.529
000544.SZ,20071211,255986.8091,108438.7722
000546.SZ,20071211,144250.0136,106479.2739
000547.SZ,20071211,281083.6064,205399.0786
000980.SZ,20071211,267865.0,99245.25
000983.SZ,20071211,7560456.0,3532018.6537
000985.SZ,20071211,171901.977,82966.3614
000987.SZ,20071211,854320.2959,409376.1126
000988.SZ,20071211,342953.0,213739.9264
000989.SZ,20071211,303061.3646,179983.7657
000990.SZ,20071211,317487.6,225383.8998
000833.SZ,20071211,273566.7211,131161.6817
002012.SZ,20071211,165570.9033,115119.3267
002013.SZ,20071211,144727.8,84014.9926
002014.SZ,20071211,183029.28,122645.6787
002015.SZ,20071211,145424.8,115364.9982
000662.SZ,20071211,275269.677,137189.5983
000663.SZ,20071211,247367.5416,164070.1738
000665.SZ,20071211,157964.8415,66766.8103
000666.SZ,20071211,588101.2,221424.1887
002008.SZ,20071211,1098808.389,630974.6962
002009.SZ,20071211,444231.7522,307277.7852
000831.SZ,20071211,1115136.0,740587.9204
002019.SZ,20071211,665601.3,374186.7915
002020.SZ,20071211,118610.4,51376.3675
002021.SZ,20071211,376359.456,232382.0865
002074.SZ,20071211,144651.6,84898.959
002075.SZ,20071211,439560.0,235764.0
002080.SZ,20071211,425700.0,222763.7016
002081.SZ,20071211,446500.0,130625.0
002082.SZ,20071211,194621.44,70152.608
002083.SZ,20071211,751687.1062,146861.0
002084.SZ,20071211,386641.1362,97455.0
002026.SZ,20071211,122985.0,82594.6763
002023.SZ,20071211,159918.6274,85758.9018
002024.SZ,20071211,9859887.36,6676646.8464
002025.SZ,20071211,383955.0,160409.6623
000548.SZ,20071211,663457.8128,462284.9524
000550.SZ,20071211,1669455.876,391675.9138
000551.SZ,20071211,232782.5174,140090.3151
000552.SZ,20071211,249729.48,129259.0929
000553.SZ,20071211,653909.4652,261157.0701
000554.SZ,20071211,576951.9816,435172.6776
000555.SZ,20071211,78211.6878,63456.1475
000557.SZ,20071211,439235.5365,407924.215
000751.SZ,20071211,1909429.2605,1180164.7732
000564.SZ,20071211,193027.8094,152246.0351
000565.SZ,20071211,375490.8625,223193.327
000032.SZ,20071211,230729.7304,136016.1056
000569.SZ,20071211,647201.37,301450.0254
000570.SZ,20071211,464069.4432,217409.4542
000571.SZ,20071211,651416.64,578614.3797
000760.SZ,20071211,195494.2382,118536.4302
000761.SZ,20071211,4522112.0,231834.9544
000762.SZ,20071211,579473.9,422107.1622
000766.SZ,20071211,295003.6933,187100.3779
000767.SZ,20071211,1519636.3,460898.6577
000768.SZ,20071211,2120990.4,1304004.5029
000777.SZ,20071211,604800.0,319032.5544
000778.SZ,20071211,1408245.3986,761096.9827
000779.SZ,20071211,140390.0881,114954.7676
000780.SZ,20071211,1485958.7647,573250.754
000782.SZ,20071211,238662.8175,190378.4128
002035.SZ,20071211,131061.7308,71161.604
002036.SZ,20071211,248496.4818,120919.23
002037.SZ,20071211,209770.0,134190.2161
002038.SZ,20071211,612430.2,325823.5174
002039.SZ,20071211,212768.352,171052.6724
002040.SZ,20071211,312503.312,145674.9431
002041.SZ,20071211,190960.0,95442.536
002043.SZ,20071211,119316.0,83657.3376
002044.SZ,20071211,111750.0,52299.0
002045.SZ,20071211,265400.0,142004.924
002046.SZ,20071211,139912.5,92342.25
002047.SZ,20071211,195273.1218,77369.6627
002048.SZ,20071211,672035.0,411886.2482
002049.SZ,20071211,127620.0,55485.4892
002050.SZ,20071211,300015.0,183304.0435
002051.SZ,20071211,464930.0,146820.0
002052.SZ,20071211,366233.5869,182020.884
002054.SZ,20071211,298820.0,196915.69
002055.SZ,20071211,178560.5177,83647.2467
002071.SZ,20071211,106608.92,56413.3683
002072.SZ,20071211,121600.0,53200.0
002073.SZ,20071211,501494.4,389062.08
000929.SZ,20071211,266574.21,189769.81
000759.SZ,20071211,612868.0029,580873.8149
000950.SZ,20071211,365204.869,104527.5654
000951.SZ,20071211,1874509.35,679012.8292
000952.SZ,20071211,754864.8335,657317.1252
000953.SZ,20071211,269358.4443,135413.349
000955.SZ,20071211,171199.6,89954.9158
000957.SZ,20071211,169338.5138,134938.2271
000958.SZ,20071211,342311.355,224839.0591
001872.SZ,20071211,1624159.8359,295256.4637
001914.SZ,20071211,448857.9347,210453.7837
