ts_code,trade_date,total_mv,circ_mv
000062.SZ,20080310,441772.7557,238559.9502
000063.SZ,20080310,6035391.1785,3367615.4347
000065.SZ,20080310,245280.0512,127358.7243
000066.SZ,20080310,574489.8495,299567.8815
000068.SZ,20080310,692230.3702,253640.6062
000069.SZ,20080310,5078358.2441,2461307.9649
000070.SZ,20080310,268750.0,136669.179
000078.SZ,20080310,588487.4112,385072.6832
000088.SZ,20080310,1912320.0,623563.6992
000902.SZ,20080310,167700.0,63882.0
000903.SZ,20080310,641049.0,400782.75
000905.SZ,20080310,1035981.0,402267.9105
000906.SZ,20080310,314687.5,88112.5
000909.SZ,20080310,192472.0,99967.6
000910.SZ,20080310,692607.5,233957.9554
000911.SZ,20080310,728352.24,319838.7192
000913.SZ,20080310,328813.6,162267.76
000915.SZ,20080310,184761.3637,137448.7055
600863.SH,20080310,1495821.1,432566.1462
600864.SH,20080310,817928.1594,472867.5606
000301.SZ,20080310,1466756.6798,1001886.9725
000338.SZ,20080310,3436313.4432,1158385.5756
000401.SZ,20080310,2024706.6012,1083552.1237
000001.SZ,20080310,6306869.6488,4831256.5098
000002.SZ,20080310,15152774.0833,12972954.1999
000004.SZ,20080310,82633.0571,64245.1199
600731.SH,20080310,243242.079,153090.3198
600732.SH,20080310,282461.2934,119975.8941
600733.SH,20080310,550277.01,210546.0
600735.SH,20080310,196767.2417,106079.6046
000423.SZ,20080310,1597479.0227,1227330.5774
000425.SZ,20080310,1338190.1071,925123.1517
000426.SZ,20080310,349461.0435,184265.7061
000428.SZ,20080310,627409.2,304712.2115
000429.SZ,20080310,1130148.8555,413043.9219
000012.SZ,20080310,2402061.4367,783447.8223
000014.SZ,20080310,218110.5428,159171.2118
000016.SZ,20080310,568877.1026,264830.9939
000018.SZ,20080310,138527.5896,35018.0256
000019.SZ,20080310,323095.4043,130218.4619
000020.SZ,20080310,202743.4385,46282.5973
000021.SZ,20080310,1470554.9671,614258.8969
600784.SH,20080310,264695.1266,213574.6681
600785.SH,20080310,315962.289,234706.6179
000917.SZ,20080310,949570.8735,739536.2272
000919.SZ,20080310,714168.0,275464.8
000921.SZ,20080310,803525.316,176386.896
000922.SZ,20080310,400201.335,230397.7893
000923.SZ,20080310,292215.0,97405.0
600797.SH,20080310,1000856.5423,882764.2171
600798.SH,20080310,807261.682,344396.8862
600800.SH,20080310,719915.2599,341569.562
600801.SH,20080310,1277394.0,238258.4148
600802.SH,20080310,516293.1964,378637.0532
002220.SZ,20080310,260400.0,53568.0
002221.SZ,20080310,321678.0,64915.2
000939.SZ,20080310,541571.94,447872.6505
000948.SZ,20080310,255276.0121,118576.352
000949.SZ,20080310,656875.1207,333242.9756
000950.SZ,20080310,550923.386,157683.2215
000951.SZ,20080310,1709320.23,619175.554
000952.SZ,20080310,568602.7539,495124.8369
000957.SZ,20080310,193904.5235,154513.7727
000958.SZ,20080310,353991.27,232510.733
000959.SZ,20080310,2278292.0118,926323.2914
000960.SZ,20080310,3166251.1825,1517151.9375
000962.SZ,20080310,623700.0,340987.0748
000963.SZ,20080310,737901.9847,381972.014
000022.SZ,20080310,1346266.6682,244738.1883
000023.SZ,20080310,138894.9962,67508.8764
000024.SZ,20080310,3718259.6758,1395950.7122
000025.SZ,20080310,280198.1952,61070.0429
000516.SZ,20080310,228455.8149,137232.9422
000518.SZ,20080310,619792.8456,541791.7369
000519.SZ,20080310,156745.952,101664.5906
000520.SZ,20080310,744893.4225,536718.4066
600018.SH,20080310,16792554.824,6393924.3552
600019.SH,20080310,26478144.0,8483956.8292
600020.SH,20080310,1334151.0,533154.177
600021.SH,20080310,1724273.2184,518709.4834
000524.SZ,20080310,234616.1573,137135.6605
000525.SZ,20080310,559356.7286,407953.1227
000526.SZ,20080310,96195.107,55932.852
000528.SZ,20080310,1498158.5436,833433.6288
000531.SZ,20080310,362468.9136,161298.3691
000532.SZ,20080310,903480.5591,737959.424
000533.SZ,20080310,571074.56,325794.4167
000990.SZ,20080310,342170.325,260014.64
002001.SZ,20080310,1257070.5,456158.9708
002003.SZ,20080310,444183.9758,277372.9065
002004.SZ,20080310,456984.0,198620.7354
002005.SZ,20080310,286840.0,158267.52
002007.SZ,20080310,1104937.2,904325.4627
002008.SZ,20080310,1088926.335,625300.0708
002031.SZ,20080310,333335.9376,138895.9711
002033.SZ,20080310,259332.4783,134233.0583
002207.SZ,20080310,192452.5632,38700.0
002208.SZ,20080310,253092.4,50665.92
002209.SZ,20080310,183540.0,37352.0
002210.SZ,20080310,273088.0,56224.0
002211.SZ,20080310,589212.8251,118876.8
000545.SZ,20080310,152230.374,98798.9026
000569.SZ,20080310,628343.5212,292666.5165
000570.SZ,20080310,540416.3516,253176.816
000571.SZ,20080310,730911.552,649224.9481
000572.SZ,20080310,1220356.5118,287830.6278
000576.SZ,20080310,281857.9359,217167.5673
000581.SZ,20080310,1133984.714,676006.9994
600073.SH,20080310,424828.8,230508.96
600074.SH,20080310,411291.7776,269798.6864
600075.SH,20080310,799991.808,453869.568
600076.SH,20080310,245274.656,226578.9856
600077.SH,20080310,165483.1537,112730.228
600078.SH,20080310,910469.4794,442850.2462
600079.SH,20080310,353678.8886,295647.865
600206.SH,20080310,323930.0,196033.5
002037.SZ,20080310,195910.0,125323.9511
002038.SZ,20080310,753645.6,419793.7061
002039.SZ,20080310,219220.128,205578.3265
002040.SZ,20080310,270459.2,126075.8752
002050.SZ,20080310,289167.0,176676.1007
002051.SZ,20080310,452200.0,142800.0
002052.SZ,20080310,431527.5453,230876.9227
002054.SZ,20080310,296006.0,195061.327
002055.SZ,20080310,172044.2905,80594.6992
002056.SZ,20080310,749481.6,333583.6992
002009.SZ,20080310,475283.7727,328766.9777
002010.SZ,20080310,327444.0,237415.1571
002041.SZ,20080310,318560.0,159217.5025
002043.SZ,20080310,132126.0,92638.9536
002044.SZ,20080310,130125.0,60898.5
002045.SZ,20080310,261400.0,166004.684
002046.SZ,20080310,166725.0,110038.5
002047.SZ,20080310,220915.0469,120666.5716
002048.SZ,20080310,763925.5,613025.3883
002049.SZ,20080310,128610.0,55915.9126
002067.SZ,20080310,588000.0,289500.0
002068.SZ,20080310,305893.0,131978.2807
002069.SZ,20080310,1276672.8,595951.6532
002070.SZ,20080310,195307.2,97277.9953
002071.SZ,20080310,107099.64,56673.0386
002072.SZ,20080310,145600.0,63700.0
002073.SZ,20080310,623876.13,401857.5458
002074.SZ,20080310,192510.0,112988.025
000930.SZ,20080310,933549.9593,790746.9858
000932.SZ,20080310,3109970.4284,1277689.1484
000933.SZ,20080310,2810000.0,1751192.0
001872.SZ,20080310,1346266.6682,244738.1883
001914.SZ,20080310,383033.2506,179590.892
