ts_code,trade_date,total_mv,circ_mv
002038.SZ,20070710,489348.0,240700.707
002097.SZ,20070710,933460.575,233761.2
002102.SZ,20070710,210522.6886,55560.0
000862.SZ,20070710,278350.2,191903.4
000881.SZ,20070710,318185.952,254239.3599
002129.SZ,20070710,510993.135,112720.0
600009.SH,20070710,7037252.2521,3641513.1907
000709.SZ,20070710,2855534.0197,1393224.5313
000859.SZ,20070710,232104.96,153071.5513
000983.SZ,20070710,3634788.0,1698064.1139
002105.SZ,20070710,231284.0,58684.0
002108.SZ,20070710,127187.5,33299.075
600125.SH,20070710,833603.1138,564150.9375
600139.SH,20070710,82463.4314,35526.96
600176.SH,20070710,648353.664,259341.4656
600236.SH,20070710,1551716.738,616328.8824
000713.SZ,20070710,141975.0,95459.85
600141.SH,20070710,374640.0,171415.0477
000540.SZ,20070710,404919.4064,139683.3298
000796.SZ,20070710,145213.2468,111483.7943
002002.SZ,20070710,77413.14,43094.8229
002031.SZ,20070710,238290.0,86697.0
002077.SZ,20070710,218484.0,72828.0
002136.SZ,20070710,168494.2,34160.0
600088.SH,20070710,640117.92,274185.6
600101.SH,20070710,182188.5851,124937.9261
600395.SH,20070710,267336.0,114048.0
600802.SH,20070710,286023.3758,160944.3905
000416.SZ,20070710,429752.1672,281472.6022
000543.SZ,20070710,1268507.4671,397612.8773
000594.SZ,20070710,395025.7766,231931.9313
000651.SZ,20070710,2790745.65,1747375.2762
000856.SZ,20070710,124850.0,64350.0
000545.SZ,20070710,86242.7794,51653.1576
000572.SZ,20070710,1001777.5561,234090.3007
600731.SH,20070710,274256.0849,171298.623
000008.SZ,20070710,46843.4403,30549.0198
000557.SZ,20070710,391439.934,352885.6297
000659.SZ,20070710,622907.518,402583.7956
000703.SZ,20070710,85626.45,47739.3157
000779.SZ,20070710,87067.9563,71293.3287
002022.SZ,20070710,586735.875,423281.4457
002046.SZ,20070710,125092.5,78730.0915
002104.SZ,20070710,285534.72,71383.68
600969.SH,20070710,152444.097,66990.0
000608.SZ,20070710,784524.6931,489485.7007
600226.SH,20070710,210074.5102,126174.3128
600748.SH,20070710,1351933.3205,544364.8482
000819.SZ,20070710,545106.8146,226810.9213
000932.SZ,20070710,1887220.1713,957142.1349
000959.SZ,20070710,1868911.4159,687096.0993
000962.SZ,20070710,445500.0,243562.1963
600461.SH,20070710,112140.0,53713.3819
600661.SH,20070710,154572.3743,88089.7605
600848.SH,20070710,452791.3333,55370.6515
000419.SZ,20070710,375762.9599,229981.482
000585.SZ,20070710,502187.75,217237.0677
000803.SZ,20070710,87240.1999,51295.5737
002037.SZ,20070710,142890.0,84262.4694
600021.SH,20070710,1292372.8855,337684.0797
600499.SH,20070710,229638.78,173302.1368
600613.SH,20070710,181923.1475,13693.7499
600618.SH,20070710,728531.9849,128434.0472
600681.SH,20070710,87804.7087,45797.0436
600828.SH,20070710,278109.6476,98185.3672
601001.SH,20070710,2215978.8,875826.0
002003.SZ,20070710,237782.4426,101506.0787
002070.SZ,20070710,213192.0,53298.0
002089.SZ,20070710,123786.72,30946.68
001872.SZ,20070710,1637699.8742,297717.911
001914.SZ,20070710,280183.5242,184155.1853
