ts_code,trade_date,total_mv,circ_mv
600820.SH,20070808,857136.6658,543586.5952
601009.SH,20070808,4279630.6222,1100925.0
600380.SH,20070808,1134469.8,404271.0
600722.SH,20070808,165196.64,60407.2
600969.SH,20070808,197861.9245,86948.4
000608.SZ,20070808,865284.588,539873.9346
600226.SH,20070808,255496.0259,153455.2453
000819.SZ,20070808,596440.612,248170.1588
000932.SZ,20070808,2191038.2247,1111229.6466
600185.SH,20070808,202556.64,148609.89
600569.SH,20070808,1925396.5611,961559.7526
600606.SH,20070808,425703.0648,259832.22
000978.SZ,20070808,386745.0,204210.5938
002062.SZ,20070808,310517.64,79857.0
600089.SH,20070808,2074460.3229,1399569.3235
600218.SH,20070808,224169.4,130696.93
600332.SH,20070808,1106067.6,222252.1937
600609.SH,20070808,772515.6623,352566.76
002071.SZ,20070808,135193.36,55100.0
002094.SZ,20070808,232853.0218,73780.0
002133.SZ,20070808,574636.5,145215.0
000428.SZ,20070808,644693.2,313106.4873
000970.SZ,20070808,614703.6,351558.144
002025.SZ,20070808,448305.0,187293.9633
000036.SZ,20070808,875508.5276,598360.6113
000528.SZ,20070808,1455165.0313,809499.8881
000938.SZ,20070808,263370.24,162966.5075
600686.SH,20070808,758021.2939,430805.2155
000410.SZ,20070808,1484771.7462,812640.6795
000514.SZ,20070808,894339.6829,151200.407
000927.SZ,20070808,1770643.1622,362002.08
600619.SH,20070808,438359.3558,123545.5219
000778.SZ,20070808,1649021.3008,891226.1583
002010.SZ,20070808,312000.0,226217.396
002029.SZ,20070808,383711.25,196922.4192
000545.SZ,20070808,124379.4948,74494.2787
600522.SH,20070808,354751.93,216752.1323
600622.SH,20070808,497529.2687,402129.578
600643.SH,20070808,924140.0558,618555.448
600738.SH,20070808,338718.5953,265018.3549
600785.SH,20070808,357942.429,224878.329
000503.SZ,20070808,1006680.8694,720707.8704
000669.SZ,20070808,80171.0,48587.7756
000721.SZ,20070808,191945.8975,86479.1814
000820.SZ,20070808,261929.6316,112637.616
000928.SZ,20070808,230845.584,107902.2251
001896.SZ,20070808,306590.0,57040.0
600233.SH,20070808,202620.0,121572.0
600357.SH,20070808,1157187.1072,639398.9866
600409.SH,20070808,579306.0,290355.0531
002047.SZ,20070808,240886.1616,95442.1217
002064.SZ,20070808,1094493.4,273623.35
600162.SH,20070808,1053130.3128,680240.3328
600195.SH,20070808,1000350.0,415530.0
600718.SH,20070808,1173653.5473,590358.8554
600986.SH,20070808,235359.335,147389.4672
000159.SZ,20070808,312760.4667,172410.04
000797.SZ,20070808,333760.7411,144799.3405
000952.SZ,20070808,898588.6814,735030.5523
600035.SH,20070808,710850.8537,259572.6
001872.SZ,20070808,1896894.8937,344837.045
001914.SZ,20070808,384538.3027,252744.0634
