ts_code,trade_date,total_mv,circ_mv
002017.SZ,20071108,148848.44,80627.2379
000701.SZ,20071108,188356.0,135201.192
000702.SZ,20071108,165046.8025,122644.4588
000705.SZ,20071108,86351.929,68391.4284
000707.SZ,20071108,476213.5549,355342.5766
000708.SZ,20071108,651642.296,262229.5246
000709.SZ,20071108,3873101.3013,1889698.9873
000710.SZ,20071108,172065.6,77838.9565
000544.SZ,20071108,226346.2312,95882.7038
000546.SZ,20071108,130180.9759,96094.1038
000547.SZ,20071108,255864.4326,186970.4156
000548.SZ,20071108,593068.3835,413238.9191
000550.SZ,20071108,1709163.72,399328.6869
000551.SZ,20071108,222388.2825,133834.9843
000552.SZ,20071108,220558.8,113209.9912
002003.SZ,20071108,345953.5204,219888.6082
002005.SZ,20071108,199576.0,110118.528
002006.SZ,20071108,121152.0,70066.7448
002007.SZ,20071108,916294.68,612488.5638
002008.SZ,20071108,958179.159,481213.5422
002009.SZ,20071108,428650.4893,296500.1315
002010.SZ,20071108,333840.0,242052.6137
002011.SZ,20071108,143075.5487,88443.1637
002012.SZ,20071108,150961.706,104961.7391
002013.SZ,20071108,127663.2,74108.9328
000859.SZ,20071108,278357.76,183574.9402
000860.SZ,20071108,629304.9,274928.3882
000789.SZ,20071108,360544.908,160652.807
000790.SZ,20071108,241882.2,123361.3112
000791.SZ,20071108,147798.0,82340.9019
000792.SZ,20071108,4712757.0,2398866.8518
000793.SZ,20071108,1187395.7388,1020900.5949
000795.SZ,20071108,177152.0,104033.4682
000796.SZ,20071108,191809.6877,158330.4548
000797.SZ,20071108,463448.4036,201063.2616
000601.SZ,20071108,547926.588,381249.7949
000602.SZ,20071108,419085.0,302305.1008
000606.SZ,20071108,159070.104,89865.2744
000607.SZ,20071108,270691.2572,201296.9477
000608.SZ,20071108,728487.215,454522.4366
000609.SZ,20071108,728843.5513,335355.799
002037.SZ,20071108,209000.0,133697.6458
002038.SZ,20071108,496800.0,245514.24
002039.SZ,20071108,203371.2,142413.2
002040.SZ,20071108,317174.88,131993.8733
002041.SZ,20071108,169488.0,69917.5711
002043.SZ,20071108,109800.0,53759.808
002044.SZ,20071108,99125.0,46390.5
002173.SZ,20071108,164552.0,33401.6
002175.SZ,20071108,160207.1883,32642.4
002176.SZ,20071108,192492.6582,38624.0
002048.SZ,20071108,641039.1,339297.0903
002049.SZ,20071108,104310.0,45350.9746
002050.SZ,20071108,272443.0,132629.11
002051.SZ,20071108,445170.0,140580.0
002052.SZ,20071108,338895.978,168433.884
002053.SZ,20071108,311486.4486,176365.48
002054.SZ,20071108,249106.0,164155.277
002055.SZ,20071108,164336.0706,76983.7589
002056.SZ,20071108,610391.95,271676.8559
002057.SZ,20071108,85344.0,51206.4
002058.SZ,20071108,69291.7812,37246.445
002059.SZ,20071108,199520.0,51040.0
002060.SZ,20071108,210100.0,109414.35
002061.SZ,20071108,260362.8,87345.6
002109.SZ,20071108,272000.0,68000.0
002110.SZ,20071108,789751.9,147699.2615
002111.SZ,20071108,402409.7,100721.2
002112.SZ,20071108,134640.0,33658.9902
002113.SZ,20071108,112184.0,33352.0
002114.SZ,20071108,398448.14,99865.6
002115.SZ,20071108,154000.0,38500.0
002116.SZ,20071108,303810.0,77285.0
002071.SZ,20071108,92010.0,48688.1775
002072.SZ,20071108,108960.0,47670.0
002073.SZ,20071108,439519.95,340981.965
002074.SZ,20071108,131817.6,77366.424
002075.SZ,20071108,397980.0,213462.0
002076.SZ,20071108,233286.6758,77244.3114
002077.SZ,20071108,296856.0,98952.0
002078.SZ,20071108,954569.8743,259350.0
002079.SZ,20071108,166980.0,45980.0
002080.SZ,20071108,348900.0,88155.4
001872.SZ,20071108,1631252.2369,296545.7933
001914.SZ,20071108,468976.4583,219886.6557
