ts_code,trade_date,total_mv,circ_mv
600679.SH,20050909,275250.5659,15649.9278
000599.SZ,20050909,126042.8884,69091.6795
000711.SZ,20050909,39151.944,18653.544
600864.SH,20050909,114876.0157,38160.375
000016.SZ,20050909,232366.7319,86540.6997
000539.SZ,20050909,1441396.968,212179.992
000733.SZ,20050909,142531.76,70844.0
000995.SZ,20050909,54516.0,15576.0
600082.SH,20050909,93857.8946,49888.5674
600809.SH,20050909,318199.2378,56362.8378
000029.SZ,20050909,435013.8,63571.2
000578.SZ,20050909,87583.8125,30407.1801
000686.SZ,20050909,71500.4396,30395.7861
000756.SZ,20050909,151370.5467,25206.7522
000603.SZ,20050909,32551.9875,8293.5
000632.SZ,20050909,95029.7469,28734.7044
000716.SZ,20050909,49021.373,27870.9156
000790.SZ,20050909,96368.94,29954.34
600009.SH,20050909,3167919.6885,1244439.6885
600057.SH,20050909,166348.08,66873.6
600072.SH,20050909,121782.0764,55351.296
600318.SH,20050909,65200.0,26080.0
001872.SZ,20050909,1199260.5378,159056.04
001914.SZ,20050909,92930.0898,25476.6466
