ts_code,trade_date,total_mv,circ_mv
002380.SZ,20101208,364276.0,91069.0
002509.SZ,20101208,332200.0,66440.0
002510.SZ,20101208,494235.52,100884.0
002511.SZ,20101208,715040.0,143008.0
002407.SZ,20101208,916883.0,231363.0
002408.SZ,20101208,1094045.4,273975.0
002409.SZ,20101208,465696.0,117600.0
002410.SZ,20101208,1137060.0,284265.0
002411.SZ,20101208,477816.0,121120.8
002412.SZ,20101208,378288.0,97128.0
002413.SZ,20101208,349860.0,88060.0
002414.SZ,20101208,1080000.0,270000.0
002415.SZ,20101208,4630000.0,463000.0
002416.SZ,20101208,2098991.5,212750.0
002417.SZ,20101208,289320.0,72330.0
001872.SZ,20101208,947157.9194,682776.2235
001914.SZ,20101208,269452.4121,202193.4889
302132.SZ,20101208,294160.0,73540.0
