ts_code,trade_date,total_mv,circ_mv
600638.SH,20101223,548257.2163,548257.2163
600639.SH,20101223,855447.8618,604773.5909
600640.SH,20101223,414215.066,213011.2541
600641.SH,20101223,618323.7597,618323.7597
600642.SH,20101223,2487335.1556,2487335.1556
600643.SH,20101223,787588.3085,734267.5046
600215.SH,20101223,285100.9272,285100.9272
600236.SH,20101223,1060409.024,524421.3242
600237.SH,20101223,352400.0,352400.0
600238.SH,20101223,506764.8,499790.3731
600239.SH,20101223,1244011.4737,839786.6638
600240.SH,20101223,465045.0,465045.0
600241.SH,20101223,159318.0,159318.0
600242.SH,20101223,191061.4117,72853.8566
600243.SH,20101223,216954.6,171154.6
600246.SH,20101223,761716.8,761716.8
600247.SH,20101223,165529.2672,165529.2672
600248.SH,20101223,468162.1308,140509.5678
600249.SH,20101223,360450.0,303322.825
600227.SH,20101223,586392.1885,499161.0481
600228.SH,20101223,257729.76,257729.76
600229.SH,20101223,263197.8297,249418.2775
600230.SH,20101223,358655.6305,358655.6305
600231.SH,20101223,739682.024,342726.6368
600232.SH,20101223,227219.6529,227219.6529
600233.SH,20101223,241230.0,156799.5
600234.SH,20101223,119876.8818,97311.9992
600235.SH,20101223,229158.0,229158.0
600000.SH,20101223,18223006.6896,14578405.3516
600644.SH,20101223,440421.6967,440421.6967
600645.SH,20101223,322115.6607,319119.8657
600647.SH,20101223,151880.5365,151880.5365
600648.SH,20101223,1485847.9862,187119.24
600649.SH,20101223,1882139.8165,912562.0358
600650.SH,20101223,647590.2656,458517.5281
600651.SH,20101223,791415.7703,791415.7703
600652.SH,20101223,348126.6025,348126.6025
600653.SH,20101223,612979.4913,612979.4913
600654.SH,20101223,460576.3239,460576.3239
600655.SH,20101223,1980629.6829,1980629.6829
600665.SH,20101223,369412.3778,369412.3778
600666.SH,20101223,228441.8516,228441.8516
600667.SH,20101223,401307.6781,315707.6781
600668.SH,20101223,408427.5038,408000.5257
600671.SH,20101223,178284.2876,178198.8603
600673.SH,20101223,1602803.1684,1592228.0781
600674.SH,20101223,1416174.8446,831015.4426
600677.SH,20101223,425981.0969,365652.5074
600678.SH,20101223,217420.77,173552.6779
600679.SH,20101223,440256.4792,226614.4792
600680.SH,20101223,486190.6287,96712.9419
600682.SH,20101223,374087.8391,313866.6827
600683.SH,20101223,585214.3016,334468.3016
600565.SH,20101223,376560.0,248409.1008
600566.SH,20101223,143728.416,143704.08
600624.SH,20101223,296143.02,296143.02
600626.SH,20101223,336655.095,336655.095
600628.SH,20101223,651985.905,554246.6251
002251.SZ,20101223,691310.52,210989.0242
002252.SZ,20101223,970768.0,242692.0
002253.SZ,20101223,327075.84,147429.4349
002254.SZ,20101223,939482.96,572686.3547
002277.SZ,20101223,815731.2,481533.696
002278.SZ,20101223,371798.9354,166734.8233
002279.SZ,20101223,334011.0806,118192.5765
002280.SZ,20101223,267500.0,81080.125
002281.SZ,20101223,750400.0,384580.0
002282.SZ,20101223,318189.0,106146.0796
002283.SZ,20101223,756240.0,317753.142
002102.SZ,20101223,215270.76,88756.6383
002103.SZ,20101223,188069.091,143551.0998
002104.SZ,20101223,754375.68,472160.4322
002105.SZ,20101223,191620.0,191620.0
002106.SZ,20101223,2676051.456,2539985.0736
002107.SZ,20101223,232359.66,101034.4706
002108.SZ,20101223,334501.656,329045.3904
002109.SZ,20101223,359833.6,359831.592
002110.SZ,20101223,605815.1,158280.1
002153.SZ,20101223,1202880.0,624650.6866
002118.SZ,20101223,560767.7113,219516.1146
002117.SZ,20101223,358842.9813,358842.9813
002015.SZ,20101223,260207.872,188828.2142
002016.SZ,20101223,439345.0298,110199.5911
002017.SZ,20101223,484691.0723,480000.1171
002018.SZ,20101223,232441.0452,213299.463
002019.SZ,20101223,384192.06,249842.169
002121.SZ,20101223,825115.2,466055.7408
002122.SZ,20101223,1640628.0,1388965.608
002123.SZ,20101223,1579200.0,1375218.1435
002124.SZ,20101223,233242.5,143674.3257
002125.SZ,20101223,193250.2,193244.241
002126.SZ,20101223,338600.0,303725.4867
600268.SH,20101223,896015.0952,748975.5
600269.SH,20101223,1321840.3699,1321840.3699
000063.SZ,20101223,7998181.3984,6347653.78
000065.SZ,20101223,342255.0118,342255.0118
000066.SZ,20101223,1344771.3882,583141.9213
000068.SZ,20101223,608839.9241,413410.8658
000601.SZ,20101223,502574.5563,455598.2927
000602.SZ,20101223,522499.5,516822.192
000603.SZ,20101223,391190.2875,158816.6376
000606.SZ,20101223,328424.5524,318218.858
000607.SZ,20101223,336047.3446,336013.0875
000608.SZ,20101223,566184.5483,566184.5483
000609.SZ,20101223,292431.7071,285390.4481
000617.SZ,20101223,560701.44,560698.0743
000619.SZ,20101223,378000.0,378000.0
000623.SZ,20101223,2015353.2646,1821177.5924
000625.SZ,20101223,2402404.3163,1572010.9976
000626.SZ,20101223,167670.0,167159.634
000627.SZ,20101223,703866.7303,661226.7303
000629.SZ,20101223,6516754.1186,3616722.4574
000630.SZ,20101223,3810602.0489,3810502.6712
000667.SZ,20101223,803711.9922,803711.9922
000668.SZ,20101223,167987.1222,93579.4688
000639.SZ,20101223,239725.6362,189592.7905
000650.SZ,20101223,987388.5984,750517.0584
000651.SZ,20101223,5106014.415,5037385.9315
000655.SZ,20101223,1368091.8485,953226.4814
000656.SZ,20101223,230038.4992,199159.3304
000659.SZ,20101223,575415.1216,408544.7363
000661.SZ,20101223,787696.7669,787679.8225
000502.SZ,20101223,150258.3405,149046.5843
000503.SZ,20101223,975971.1107,741429.2578
000504.SZ,20101223,297864.6494,296333.711
000505.SZ,20101223,223614.5917,188873.3231
000506.SZ,20101223,867083.2442,289938.9909
000507.SZ,20101223,446771.6589,392696.384
000509.SZ,20101223,302511.9609,182468.3436
000510.SZ,20101223,554355.8511,554289.928
000682.SZ,20101223,541902.41,437296.078
000683.SZ,20101223,725584.2139,719489.7747
000685.SZ,20101223,1133882.5595,298342.5282
000686.SZ,20101223,1498548.3781,1498512.9907
000687.SZ,20101223,374052.8,374049.035
000690.SZ,20101223,999708.6375,983082.5384
000692.SZ,20101223,221924.9345,221895.8386
000697.SZ,20101223,203967.7445,144918.837
000698.SZ,20101223,600123.1034,569335.9569
000700.SZ,20101223,224056.61,224056.61
000701.SZ,20101223,354128.5,289670.3886
000702.SZ,20101223,163180.3605,163175.3715
000703.SZ,20101223,575064.36,569043.8585
000902.SZ,20101223,218010.0,218010.0
600517.SH,20101223,1069740.945,1069740.945
600684.SH,20101223,221080.5554,221080.5554
600685.SH,20101223,1271816.0582,867145.8002
600686.SH,20101223,419139.4509,418707.3348
600687.SH,20101223,135770.7624,135770.7624
600688.SH,20101223,6321600.0,632160.0
600689.SH,20101223,251842.1528,190711.7912
600690.SH,20101223,3632739.9418,2436469.6711
002150.SZ,20101223,248792.625,88706.205
002151.SZ,20101223,460418.5187,186940.949
002152.SZ,20101223,1751765.1149,1674297.9226
002024.SZ,20101223,9290969.358,6908000.2763
002025.SZ,20101223,465630.0,465312.5264
000751.SZ,20101223,1021322.6277,1021300.1291
000752.SZ,20101223,329698.1138,329665.0738
000753.SZ,20101223,236910.6609,187365.1955
000755.SZ,20101223,542939.1665,542892.7488
000756.SZ,20101223,366307.5768,246144.5822
000792.SZ,20101223,5108045.25,2600423.5677
000793.SZ,20101223,836481.5342,836013.3655
000795.SZ,20101223,500731.2,500717.2598
000796.SZ,20101223,182441.0911,150684.5994
000797.SZ,20101223,246523.3945,211663.5401
000798.SZ,20101223,324246.825,324226.6356
000799.SZ,20101223,685196.05,464871.9011
000800.SZ,20101223,2729317.5,2367509.5798
000985.SZ,20101223,188625.4725,188625.4725
000987.SZ,20101223,950162.1092,948796.5855
000988.SZ,20101223,796873.2803,796861.2805
000989.SZ,20101223,452360.0074,452360.0074
600477.SH,20101223,364973.346,228406.5151
600478.SH,20101223,537718.4782,339243.4451
600479.SH,20101223,584948.0448,584948.0448
600480.SH,20101223,628660.3884,542256.0
000778.SZ,20101223,1732851.9029,1222417.3339
000779.SZ,20101223,209373.2655,179806.2432
000780.SZ,20101223,1553917.2884,1553917.2884
000782.SZ,20101223,236640.2513,236636.9764
000783.SZ,20101223,2618508.0098,1334646.8384
000785.SZ,20101223,295939.1602,295783.0093
000786.SZ,20101223,886881.3,886783.1656
000788.SZ,20101223,676030.4327,395238.6371
000789.SZ,20101223,488948.3301,464165.4603
000790.SZ,20101223,610728.0379,588540.8358
000791.SZ,20101223,150822.0,150802.9478
002170.SZ,20101223,508919.76,310238.0271
002171.SZ,20101223,319682.22,315666.1901
002172.SZ,20101223,511038.0,488129.4
600716.SH,20101223,468059.6007,184943.0701
600717.SH,20101223,1415179.9064,734562.1039
600718.SH,20101223,2080772.2453,554773.8475
600719.SH,20101223,206952.6954,206952.6954
600720.SH,20101223,817306.9134,817137.9972
600721.SH,20101223,388759.9269,126000.5676
002148.SZ,20101223,359478.0,250281.9214
002149.SZ,20101223,445655.76,349955.76
002191.SZ,20101223,722892.0,722892.0
002193.SZ,20101223,255200.0,255040.5016
002194.SZ,20101223,825481.8,369812.6685
002195.SZ,20101223,180431.16,126827.5457
002196.SZ,20101223,207070.6,144945.0585
002197.SZ,20101223,232388.94,151891.5872
002198.SZ,20101223,290280.0,137507.4503
002199.SZ,20101223,205578.36,114062.832
002200.SZ,20101223,518530.9409,361495.666
002201.SZ,20101223,187522.4,81202.4837
002202.SZ,20101223,6278390.04,2304946.8404
002203.SZ,20101223,690572.6,309366.911
002204.SZ,20101223,533716.0,134676.0
002205.SZ,20101223,336400.0,132144.0189
000812.SZ,20101223,240837.2258,240803.9723
000813.SZ,20101223,501932.736,501932.736
000825.SZ,20101223,3184202.518,1279277.2823
000826.SZ,20101223,1342167.3866,756040.5943
000828.SZ,20101223,701673.9696,429658.7645
000829.SZ,20101223,1184573.2661,1184492.4778
000830.SZ,20101223,674820.4966,674595.16
000831.SZ,20101223,516186.0,361786.0537
000833.SZ,20101223,346103.3517,346092.9359
000835.SZ,20101223,351175.5,351175.5
000836.SZ,20101223,312680.1653,272938.6589
000837.SZ,20101223,488553.3576,488443.3609
000838.SZ,20101223,166157.743,166157.743
000839.SZ,20101223,2008519.023,2007852.201
000860.SZ,20101223,1048549.14,1048468.3457
000861.SZ,20101223,871174.4698,263975.4654
000862.SZ,20101223,343927.62,343927.62
000868.SZ,20101223,375166.22,326457.3
000869.SZ,20101223,4924795.2,1268134.764
000671.SZ,20101223,500629.179,282045.0488
000673.SZ,20101223,241372.8,99373.1609
000877.SZ,20101223,1199895.7692,952403.3749
000878.SZ,20101223,3120358.2904,3120323.3372
000880.SZ,20101223,501950.709,245675.43
002087.SZ,20101223,304578.4224,122278.2666
002088.SZ,20101223,421161.6402,361161.5382
002111.SZ,20101223,349399.1579,114121.425
002112.SZ,20101223,179536.0,163077.6544
002113.SZ,20101223,99574.4,96570.0974
002114.SZ,20101223,309974.472,309974.472
002115.SZ,20101223,397150.56,296539.2236
002116.SZ,20101223,248406.0,105704.97
600838.SH,20101223,341551.4478,341551.4478
002214.SZ,20101223,410000.0,252562.4108
002215.SZ,20101223,739805.9,216391.1497
002216.SZ,20101223,710039.0,181724.42
002089.SZ,20101223,585795.408,367654.5681
002090.SZ,20101223,287844.0,252136.108
002091.SZ,20101223,864300.0,831510.08
002092.SZ,20101223,1696879.8,1183175.1626
002093.SZ,20101223,713691.0,596371.9555
002235.SZ,20101223,287430.0,84171.4803
002236.SZ,20101223,1170742.278,407901.4123
002237.SZ,20101223,983866.0,345454.8143
002238.SZ,20101223,739590.0,285295.9783
002239.SZ,20101223,214467.0,59218.5
002240.SZ,20101223,325704.78,132027.515
002241.SZ,20101223,2025514.9723,485100.0
002242.SZ,20101223,1172623.95,294253.95
002243.SZ,20101223,383490.4686,156162.8707
002309.SZ,20101223,712729.8,301375.26
600555.SH,20101223,663481.5,495511.5
600557.SH,20101223,743591.9302,549414.6234
600558.SH,20101223,273165.7989,271818.5742
600559.SH,20101223,537600.0,343495.1462
600560.SH,20101223,228714.798,228714.798
600561.SH,20101223,234012.24,234012.24
600562.SH,20101223,331648.1755,260894.6258
600563.SH,20101223,645525.0,645525.0
000990.SZ,20101223,453271.4638,413280.357
000881.SZ,20101223,324982.1568,320726.4675
000882.SZ,20101223,368906.3242,186147.3017
000883.SZ,20101223,2237359.2895,306949.2215
000886.SZ,20101223,616040.0309,592561.8018
000887.SZ,20101223,974095.7063,974095.7063
000888.SZ,20101223,423338.4,294858.3096
000889.SZ,20101223,347175.2572,346980.8639
000890.SZ,20101223,245628.1152,245542.6898
000892.SZ,20101223,248326.128,183520.8198
000893.SZ,20101223,616938.0,305405.2748
000895.SZ,20101223,5263065.7065,5261907.2057
000897.SZ,20101223,853919.7396,853779.8766
000898.SZ,20101223,5780611.4698,1444676.058
000899.SZ,20101223,400293.5334,173763.1489
000900.SZ,20101223,844635.0444,844543.9443
300131.SZ,20101223,260590.0,53930.8
300132.SZ,20101223,234366.0,47572.8
300133.SZ,20101223,641612.8,128322.56
300134.SZ,20101223,1073440.0,214688.0
300135.SZ,20101223,378480.0,75696.0
000011.SZ,20101223,433872.779,101728.7529
000012.SZ,20101223,4469103.7211,2742692.9144
000014.SZ,20101223,199688.1351,199687.1956
000016.SZ,20101223,604394.2974,301154.825
000551.SZ,20101223,425438.4534,425394.6294
000552.SZ,20101223,386333.64,221837.8759
000553.SZ,20101223,509586.1228,312209.4759
000554.SZ,20101223,436079.5412,328923.2897
000555.SZ,20101223,97062.2453,97062.2453
000558.SZ,20101223,276576.933,93137.5286
000559.SZ,20101223,1859216.0327,1855653.8027
000561.SZ,20101223,524343.3369,233099.1582
000562.SZ,20101223,2650624.3571,2650557.4296
000023.SZ,20101223,121550.4662,86522.8827
000024.SZ,20101223,2943453.0621,1172888.8836
000025.SZ,20101223,226449.4848,184314.7912
000026.SZ,20101223,447525.8082,142786.8183
000027.SZ,20101223,2334645.0519,634576.5917
000028.SZ,20101223,919772.8848,744563.0025
000029.SZ,20101223,500771.7,441371.7
000032.SZ,20101223,237521.6064,237475.5473
000042.SZ,20101223,451148.3674,450970.3162
000043.SZ,20101223,279012.1924,209367.0203
000046.SZ,20101223,2121428.628,417328.1794
000048.SZ,20101223,209842.7763,203979.5853
000049.SZ,20101223,371217.5111,371103.0577
000050.SZ,20101223,886622.7,482017.4135
000055.SZ,20101223,522267.8351,240766.1671
000056.SZ,20101223,251385.5474,135299.36
000058.SZ,20101223,433993.8525,297681.1321
000917.SZ,20101223,1048456.2849,822308.3612
000918.SZ,20101223,1450569.966,424393.8345
000901.SZ,20101223,435124.154,385418.8765
000915.SZ,20101223,328604.8449,326696.4192
000916.SZ,20101223,488320.0,184295.41
000060.SZ,20101223,3426068.7384,3422483.1554
000061.SZ,20101223,1390999.2103,1175141.8828
000062.SZ,20101223,605590.4157,151521.3786
600209.SH,20101223,273942.9695,139627.8
600210.SH,20101223,866351.9033,866351.9033
600211.SH,20101223,264389.624,137414.904
600212.SH,20101223,246638.0567,246638.0567
600213.SH,20101223,395340.0,395340.0
000090.SZ,20101223,576732.5563,550773.0197
000096.SZ,20101223,369072.0,357027.9951
000099.SZ,20101223,648676.8,346097.2832
000100.SZ,20101223,1466385.8583,969310.8849
000150.SZ,20101223,179496.0,179496.0
000408.SZ,20101223,299986.4835,299986.4835
000409.SZ,20101223,127330.992,125445.7825
000410.SZ,20101223,709112.1492,697607.2493
000411.SZ,20101223,230269.4401,226034.5126
000413.SZ,20101223,551520.0,407259.1944
000415.SZ,20101223,330069.0816,330024.0731
000416.SZ,20101223,386138.7046,386000.2274
000417.SZ,20101223,897081.636,895114.5306
000418.SZ,20101223,1239676.0174,683923.1213
600098.SH,20101223,1729728.0,1729728.0
600099.SH,20101223,228323.04,228323.04
600100.SH,20101223,2782781.5512,2735517.5512
600101.SH,20101223,432778.9343,432778.9343
600102.SH,20101223,771020.3049,195431.6698
600103.SH,20101223,397128.7584,365084.4384
600104.SH,20101223,14787874.7056,13634305.8528
600105.SH,20101223,624003.7101,624003.7101
600161.SH,20101223,1172687.1247,1110768.75
600162.SH,20101223,411547.5638,193869.7421
600163.SH,20101223,359267.1401,336857.1401
000922.SZ,20101223,338126.855,194739.6457
000923.SZ,20101223,186120.0,90481.235
000925.SZ,20101223,697620.27,257750.0
000926.SZ,20101223,1002996.7552,737551.2982
000927.SZ,20101223,1464369.7504,1464366.9413
000928.SZ,20101223,411618.045,411615.1263
000929.SZ,20101223,241495.8,241264.4468
000930.SZ,20101223,857361.4812,857361.4812
000931.SZ,20101223,475092.2458,356585.8771
000932.SZ,20101223,1073158.8098,439546.1704
000933.SZ,20101223,2709000.0,2708773.765
000935.SZ,20101223,364446.81,157400.7298
000936.SZ,20101223,664983.4565,664981.058
000937.SZ,20101223,4274210.009,2912272.562
000938.SZ,20101223,337146.88,337142.9978
000939.SZ,20101223,1018773.504,674772.7559
000948.SZ,20101223,352883.3939,242106.0487
000768.SZ,20101223,3215948.7351,1979434.5097
000776.SZ,20101223,13074243.4924,480149.9782
000961.SZ,20101223,1357029.1806,366953.79
000962.SZ,20101223,913809.6,913802.5644
000963.SZ,20101223,1404618.1309,905890.4416
000965.SZ,20101223,516945.0933,129360.0
000966.SZ,20101223,333039.366,333039.366
000967.SZ,20101223,188354.4322,186977.4322
000968.SZ,20101223,1298752.416,1298747.6103
000969.SZ,20101223,2049132.374,2046328.5144
000970.SZ,20101223,1383717.6,1107606.8882
000971.SZ,20101223,144887.6,108100.3761
000972.SZ,20101223,660413.0607,574121.1913
000973.SZ,20101223,1012553.1918,851072.9112
000525.SZ,20101223,454547.4017,448348.7016
000526.SZ,20101223,118223.7865,118223.7865
000527.SZ,20101223,5285729.3775,5285729.3775
000528.SZ,20101223,2489468.0925,2489407.5483
000529.SZ,20101223,390555.7308,158995.9951
000530.SZ,20101223,427718.2995,193158.0927
000531.SZ,20101223,355805.8821,355804.8301
000532.SZ,20101223,315408.1311,313088.4579
000534.SZ,20101223,165056.8791,134226.4997
000511.SZ,20101223,401881.5398,401873.0229
000513.SZ,20101223,1215416.8117,730219.8777
000514.SZ,20101223,633874.2217,631209.7891
000516.SZ,20101223,431618.9312,328028.874
000517.SZ,20101223,713198.6366,102985.4932
000518.SZ,20101223,732014.4738,731999.8777
000519.SZ,20101223,323623.0448,267282.0229
000520.SZ,20101223,350180.8753,347286.0708
000426.SZ,20101223,650956.8458,357085.5516
000428.SZ,20101223,545277.72,509318.9409
000429.SZ,20101223,605930.7545,225379.5016
000430.SZ,20101223,179768.9357,151899.7193
000544.SZ,20101223,358381.5327,151857.5726
000546.SZ,20101223,239512.6548,206634.4791
000547.SZ,20101223,352578.7397,282186.6019
000548.SZ,20101223,365425.9737,291182.2068
000550.SZ,20101223,2360890.29,1412103.4193
000572.SZ,20101223,1027897.7663,651667.4538
000573.SZ,20101223,254707.042,218896.5215
000576.SZ,20101223,255383.3073,202104.9375
002007.SZ,20101223,2715653.2224,2715254.2528
002008.SZ,20101223,1405061.5592,1241678.7216
002009.SZ,20101223,331958.2546,331958.2546
002010.SZ,20101223,446501.7,274914.581
002011.SZ,20101223,934632.9623,369733.783
002012.SZ,20101223,304845.2514,304845.2514
002013.SZ,20101223,604146.816,447902.7068
002014.SZ,20101223,301277.76,297656.253
002127.SZ,20101223,494825.2831,225833.8856
002128.SZ,20101223,3260994.596,3260994.596
002130.SZ,20101223,607524.3,313718.5412
002132.SZ,20101223,801436.7181,351502.6059
002133.SZ,20101223,344034.0,218358.9801
002134.SZ,20101223,207251.3544,207251.3544
002048.SZ,20101223,817248.74,610019.4566
002049.SZ,20101223,377730.0,271707.5852
002050.SZ,20101223,897072.0,233648.9062
002051.SZ,20101223,1312947.0,1102657.6199
002052.SZ,20101223,355480.5207,270356.917
002053.SZ,20101223,241234.7317,241234.7317
002054.SZ,20101223,402893.7087,293754.585
002055.SZ,20101223,467893.7148,457523.83
000545.SZ,20101223,145900.6287,106962.2637
002037.SZ,20101223,369592.08,369592.08
002038.SZ,20101223,1416688.0,1160398.3608
002039.SZ,20101223,319082.4,280706.0074
002040.SZ,20101223,252018.8,123489.212
002041.SZ,20101223,1186944.0,1102943.6696
002042.SZ,20101223,806059.1465,216043.8146
002043.SZ,20101223,202947.0,195929.9578
002044.SZ,20101223,234975.0,170591.85
002045.SZ,20101223,519740.32,382389.4614
002175.SZ,20101223,140907.1752,96455.2974
002176.SZ,20101223,324580.578,324317.3826
002177.SZ,20101223,477433.593,281968.7627
002178.SZ,20101223,166560.0,133684.179
002184.SZ,20101223,368500.0,215463.8059
002056.SZ,20101223,1623055.0,1623042.5575
002057.SZ,20101223,220332.0,220332.0
002058.SZ,20101223,117877.1076,115138.3899
002059.SZ,20101223,227900.0,85393.6
002060.SZ,20101223,372620.4,230795.964
002061.SZ,20101223,171755.46,171755.46
002062.SZ,20101223,628650.0,204333.155
600595.SH,20101223,1656284.0966,1656284.0966
600596.SH,20101223,1058169.6582,749538.6827
600597.SH,20101223,1138374.7956,561241.3558
600598.SH,20101223,2524305.4708,2524305.4708
600599.SH,20101223,230958.0,230958.0
600600.SH,20101223,4700069.1438,968967.9906
600603.SH,20101223,140726.1082,140726.1082
600604.SH,20101223,372157.1178,219125.3928
002071.SZ,20101223,237753.84,232768.3699
002072.SZ,20101223,141504.0,141504.0
002073.SZ,20101223,2008097.325,1501408.4566
002074.SZ,20101223,236617.56,173989.6726
002076.SZ,20101223,207488.7812,118579.3787
002077.SZ,20101223,337680.0,326934.1286
002078.SZ,20101223,1159551.1947,376685.6311
002079.SZ,20101223,474720.0,474655.5
002080.SZ,20101223,645750.0,645750.0
002284.SZ,20101223,478591.36,164225.664
002285.SZ,20101223,733312.0,231836.5888
002286.SZ,20101223,296504.0,133604.7024
002287.SZ,20101223,1037330.0,104755.0
002288.SZ,20101223,231667.28,67400.0
002289.SZ,20101223,251149.5,132933.1092
002290.SZ,20101223,553766.4,214148.952
002291.SZ,20101223,530491.0,177159.32
002292.SZ,20101223,907264.0,226816.0
002293.SZ,20101223,1000508.1768,250192.8
002294.SZ,20101223,1612835.0,404970.79
002296.SZ,20101223,710940.0,211548.0
002297.SZ,20101223,477006.0,298271.406
002298.SZ,20101223,249645.0,117661.7887
601518.SH,20101223,461016.0,234230.6293
300119.SZ,20101223,543578.988,136356.6
300142.SZ,20101223,1349200.0,269840.0
300143.SZ,20101223,427460.0,86768.0
300144.SZ,20101223,1008840.0,201768.0
300145.SZ,20101223,321840.0,64408.23
300146.SZ,20101223,836439.96,167961.06
300147.SZ,20101223,474780.0,95882.4
300148.SZ,20101223,225075.0,46215.4
300149.SZ,20101223,257883.0,52346.4
300150.SZ,20101223,754650.0,156911.3
300104.SZ,20101223,596600.0,149150.0
300105.SZ,20101223,1038312.0,259578.0
300106.SZ,20101223,271557.0,69630.0
300107.SZ,20101223,428829.0,108329.0
300108.SZ,20101223,190372.0,47593.0
300109.SZ,20101223,239328.0,59832.0
300110.SZ,20101223,408403.2,102482.244
300111.SZ,20101223,1228217.0,123063.0
300120.SZ,20101223,242556.0,61336.0
300121.SZ,20101223,179880.0,44970.0
300122.SZ,20101223,1561200.0,124896.0
300123.SZ,20101223,379931.9559,76912.0
300124.SZ,20101223,1597428.0,319485.6
601006.SH,20101223,11923166.7758,11923166.7758
601007.SH,20101223,291600.0,291600.0
601008.SH,20101223,353740.8,353740.8
601009.SH,20101223,3031280.7911,3031280.7911
601018.SH,20101223,4505600.0,387200.0
601088.SH,20101223,50340629.3716,41283237.0641
601098.SH,20101223,2271940.0,402776.0
601099.SH,20101223,1685214.2642,290671.6724
002457.SZ,20101223,572278.0,143500.0
002458.SZ,20101223,383184.0,95796.0
002459.SZ,20101223,487179.0,122507.0
002460.SZ,20101223,519800.0,129950.0
002461.SZ,20101223,1383449.0361,142380.0
002462.SZ,20101223,372480.0,93120.0
002463.SZ,20101223,1211053.0705,140000.0
002474.SZ,20101223,516633.4,129532.0
002475.SZ,20101223,981796.2,247426.2
002346.SZ,20101223,268785.0,69685.0
002347.SZ,20101223,240656.0,60164.0
002348.SZ,20101223,320864.0,82384.0
002349.SZ,20101223,298880.0,74720.0
002350.SZ,20101223,322797.6,81453.6
002351.SZ,20101223,468195.0,117845.0
002352.SZ,20101223,251393.4194,62985.0
601299.SH,20101223,6017500.0,1812500.0
002429.SZ,20101223,1309415.2675,155176.0
002430.SZ,20101223,1391470.0,246370.0
002431.SZ,20101223,1693440.0,423360.0
002432.SZ,20101223,393576.0,98394.0
002433.SZ,20101223,327700.0,81925.0
002434.SZ,20101223,554880.0,138720.0
002435.SZ,20101223,220440.0,55110.0
002436.SZ,20101223,737555.1,184421.79
300090.SZ,20101223,420943.8083,105536.0
300091.SZ,20101223,385814.0,96915.0
300092.SZ,20101223,312312.0,78936.0
300093.SZ,20101223,389400.0,97349.351
300094.SZ,20101223,482560.0,120640.0
300095.SZ,20101223,216370.0,54795.0
300096.SZ,20101223,339614.0,86878.0
300097.SZ,20101223,191580.0,47895.0
300098.SZ,20101223,251164.8,62791.2
300099.SZ,20101223,483636.66,120967.66
300100.SZ,20101223,378675.0,95175.0
300101.SZ,20101223,769990.5,193882.5
300102.SZ,20101223,1044890.0,261222.5
300103.SZ,20101223,292833.35,73264.35
002360.SZ,20101223,224640.0,56160.0
002361.SZ,20101223,194640.0,48660.0
002362.SZ,20101223,970635.0075,244809.0
002363.SZ,20101223,254520.0,63630.0
002364.SZ,20101223,228456.0,57456.0
002365.SZ,20101223,308737.0,77597.0
002366.SZ,20101223,272740.5,68440.5
002367.SZ,20101223,477556.2,119836.2
002368.SZ,20101223,533659.2584,135050.0
002369.SZ,20101223,439800.0,109950.0
002370.SZ,20101223,265560.0,66390.0
002371.SZ,20101223,701285.0,178665.84
300051.SZ,20101223,220767.75,55707.75
300052.SZ,20101223,289120.0,72280.0
300053.SZ,20101223,259800.0,64950.0
300054.SZ,20101223,378120.0,94530.0
300078.SZ,20101223,505850.0,128350.0
300079.SZ,20101223,813120.0,203280.0
300080.SZ,20101223,809620.0,202405.0
300081.SZ,20101223,217348.0,55148.0
300082.SZ,20101223,946080.0,236520.0
002391.SZ,20101223,588771.84,148800.0
002392.SZ,20101223,574695.0,143673.75
002393.SZ,20101223,921215.2546,232254.0
002394.SZ,20101223,517920.0,129600.0
002395.SZ,20101223,280457.211,70582.5
002396.SZ,20101223,743896.14,186472.0
002397.SZ,20101223,387450.0,98400.0
002398.SZ,20101223,390360.0,97590.0
002399.SZ,20101223,5778644.3,579164.3
300003.SZ,20101223,2431940.0,842753.2414
300004.SZ,20101223,488800.0,189645.9292
002386.SZ,20101223,830963.8743,207840.0
002387.SZ,20101223,551355.0,138355.0
002516.SZ,20101223,433000.0,86600.0
002517.SZ,20101223,287476.8,57560.4
002518.SZ,20101223,451375.0,91295.5
002519.SZ,20101223,374739.2,75160.76
002520.SZ,20101223,301376.0,60275.2
002445.SZ,20101223,303318.0,76446.0
002446.SZ,20101223,290113.7731,73840.0
002447.SZ,20101223,569299.0,144449.0
002448.SZ,20101223,460887.1167,117077.0
002449.SZ,20101223,941915.0,240955.0
002450.SZ,20101223,483992.0,120998.0
002451.SZ,20101223,254004.0,63501.0
002506.SZ,20101223,1188836.0,238128.0
002507.SZ,20101223,453840.0,93696.0
300057.SZ,20101223,599240.0,150520.0
300058.SZ,20101223,429000.0,107250.0
300059.SZ,20101223,765380.0,191345.0
300061.SZ,20101223,142080.0,35520.0
300062.SZ,20101223,299530.0,77800.0
300063.SZ,20101223,184853.0,46903.0
300064.SZ,20101223,573192.0,143298.0
300065.SZ,20101223,293711.1826,73432.7
300066.SZ,20101223,295308.0,73827.0
300067.SZ,20101223,214856.0,54216.0
002388.SZ,20101223,336108.0,84784.0
002389.SZ,20101223,405015.0,102765.0
002390.SZ,20101223,381052.0,95263.0
300043.SZ,20101223,304920.0,76230.0
