ts_code,trade_date,total_mv,circ_mv
600805.SH,20050126,183815.0284,104298.3032
000536.SZ,20050126,36578.1579,13640.1579
002002.SZ,20050126,78403.5,25650.0
000838.SZ,20050126,51119.0901,13776.75
000866.SZ,20050126,2355630.0,353850.0
002009.SZ,20050126,52835.4,22950.0
600183.SH,20050126,464475.375,141006.2064
600360.SH,20050126,107852.0,45700.0
600428.SH,20050126,502164.0,181337.0
600483.SH,20050126,72697.8956,30240.0
600601.SH,20050126,486193.961,486193.961
600739.SH,20050126,165484.7626,75988.1866
600642.SH,20050126,1756329.4701,402566.664
600699.SH,20050126,73175.1413,37217.0469
600719.SH,20050126,99936.1012,37568.7
600782.SH,20050126,78640.6922,22857.12
600857.SH,20050126,87108.2035,41453.485
600865.SH,20050126,116782.8366,58602.1932
600893.SH,20050126,91145.4156,44742.9514
000616.SZ,20050126,153043.02,71055.6878
600510.SH,20050126,248702.3672,64676.0
600797.SH,20050126,334973.9199,162935.3255
600800.SH,20050126,237765.1165,112809.5642
600962.SH,20050126,81675.0,32175.0
000661.SZ,20050126,70653.6947,42934.2077
000672.SZ,20050126,54557.2282,25330.1414
000915.SZ,20050126,65728.4732,33491.678
000960.SZ,20050126,375799.2,136500.0
001872.SZ,20050126,1232490.6685,163463.3
001914.SZ,20050126,113689.5852,31167.8316
