ts_code,trade_date,total_mv,circ_mv
600822.SH,20120208,288160.263,205441.9684
600823.SH,20120208,1099189.0224,449175.6624
600824.SH,20120208,372569.2917,372569.2917
600825.SH,20120208,627977.5979,627977.5979
600826.SH,20120208,466912.9397,466912.9397
600827.SH,20120208,2182402.1178,1571564.9379
600828.SH,20120208,382194.5701,380943.1652
600829.SH,20120208,617581.3558,617581.3558
600727.SH,20120208,193042.6339,185309.6339
600728.SH,20120208,256267.4667,172107.2242
600729.SH,20120208,1109579.8251,404956.7531
600730.SH,20120208,171596.8806,171596.8806
600731.SH,20120208,132514.3887,132113.2913
600732.SH,20120208,127715.159,127715.159
600517.SH,20120208,854431.605,854431.605
600515.SH,20120208,156055.662,132102.8016
600516.SH,20120208,1354543.494,1354543.494
600268.SH,20120208,525984.0474,525984.0474
600269.SH,20120208,924821.1775,924821.1775
600270.SH,20120208,569548.0019,208100.8282
600271.SH,20120208,1903127.4,1903127.4
600272.SH,20120208,191727.0,126240.0
600432.SH,20120208,1162337.1697,1162337.1697
600433.SH,20120208,380464.5,223392.0
300050.SZ,20120208,300240.0,110088.0
300051.SZ,20120208,173821.5,71903.2129
300052.SZ,20120208,167570.0,93106.0813
601288.SH,20120208,89318382.175,7031911.7
601299.SH,20120208,3701800.0,1140716.7168
601311.SH,20120208,887878.2,175296.0
601360.SH,20120208,247968.0,49593.6
601328.SH,20120208,31437887.6133,16616199.0998
601333.SH,20120208,2479237.95,1882103.405
601336.SH,20120208,9570768.9688,389120.576
600857.SH,20120208,285110.617,285110.617
600858.SH,20120208,572073.2483,521585.2105
600859.SH,20120208,1448464.1154,1307219.1658
600860.SH,20120208,189478.0,144578.0
600861.SH,20120208,224614.7088,224614.7088
600862.SH,20120208,283240.2487,268939.989
600863.SH,20120208,1654318.7,478400.9697
600864.SH,20120208,351321.18,351321.18
600865.SH,20120208,199407.3675,199407.3675
600866.SH,20120208,326933.7182,309534.9022
600867.SH,20120208,631836.9921,631836.9921
600868.SH,20120208,423287.1554,423287.1554
300183.SZ,20120208,546100.0,136525.0
300184.SZ,20120208,94780.7,23730.7
601666.SH,20120208,2859370.7932,2770244.3236
601668.SH,20120208,9270000.0,3909063.1797
601669.SH,20120208,3974400.0,1242000.0
601677.SH,20120208,573831.0,85860.0
600869.SH,20120208,858862.6217,208200.0
600870.SH,20120208,160564.5036,160564.5036
600871.SH,20120208,2916000.0,145800.0
600872.SH,20120208,373622.844,373622.844
600873.SH,20120208,1920139.7515,1139751.878
600874.SH,20120208,827792.4894,630592.4894
600875.SH,20120208,4673001.52,3600444.76
600980.SH,20120208,189800.0,189800.0
600981.SH,20120208,226570.7535,226570.7535
600982.SH,20120208,174888.0,174888.0
600983.SH,20120208,400665.6,147918.7008
600984.SH,20120208,83801.152,83801.152
600985.SH,20120208,156297.6,156297.6
600986.SH,20120208,154559.3354,154559.3354
600987.SH,20120208,253276.92,253276.92
600990.SH,20120208,185572.8,185572.8
600991.SH,20120208,847978.6229,847978.6229
600992.SH,20120208,131660.37,131660.37
600993.SH,20120208,502011.9928,500880.2263
600995.SH,20120208,335925.5328,335925.5328
600997.SH,20120208,1529718.96,1529718.96
600998.SH,20120208,1319659.1959,461546.3458
600892.SH,20120208,63314.375,50557.3333
600893.SH,20120208,1660509.6117,1650319.4466
600894.SH,20120208,467357.0989,467357.0989
600895.SH,20120208,1122799.9238,1122799.9238
600896.SH,20120208,240664.73,240664.73
600897.SH,20120208,374049.36,374049.36
600898.SH,20120208,146716.3394,117802.5247
600900.SH,20120208,10675500.0,4764553.0739
600960.SH,20120208,147029.6205,147029.6205
600961.SH,20120208,598137.2745,292943.4678
600962.SH,20120208,205128.9,198721.8
600963.SH,20120208,427481.688,427481.688
600965.SH,20120208,173509.4102,173509.4102
600966.SH,20120208,287609.2559,287609.2559
601880.SH,20120208,1217150.0,222311.375
601886.SH,20120208,801920.0,157520.0
601888.SH,20120208,2276560.0,569140.0
601890.SH,20120208,368784.0,218933.0706
601898.SH,20120208,13020007.4588,8844851.5849
601899.SH,20120208,9880819.5335,7159123.0535
601901.SH,20120208,2702300.0,664500.0
601908.SH,20120208,977558.7993,136440.0
601918.SH,20120208,2181606.273,2181606.273
601113.SH,20120208,314560.0,78640.0
601116.SH,20120208,432939.7752,63240.0
601117.SH,20120208,3107790.0,963270.0
601118.SH,20120208,3019139.7888,615168.0
601126.SH,20120208,629515.872,231339.4885
601137.SH,20120208,347655.0,153615.0
601139.SH,20120208,1457611.2,629280.0
601158.SH,20120208,3081600.0,321000.0
601166.SH,20120208,15564791.2664,15564791.2664
601168.SH,20120208,2583172.0,2583172.0
601919.SH,20120208,5486139.3297,4014585.3057
601928.SH,20120208,2180979.3,239917.15
601933.SH,20120208,2355917.2,1515698.4903
601939.SH,20120208,122005357.0132,4681704.9117
601958.SH,20120208,4268797.6212,4267943.507
601988.SH,20120208,84860789.408,59439617.3839
601989.SH,20120208,8140577.1053,1887000.0
601991.SH,20120208,6961149.6533,4704050.28
601992.SH,20120208,3619757.8157,267229.56
601996.SH,20120208,231642.528,57916.56
601998.SH,20120208,20867147.8572,14134332.6073
601999.SH,20120208,459462.8598,459462.8598
600012.SH,20120208,723153.96,508201.6
600015.SH,20120208,8089526.1415,5893813.9412
600016.SH,20120208,17631723.7714,14907817.5754
600017.SH,20120208,752360.6548,647833.7752
600018.SH,20120208,6644512.4578,6129313.6385
002410.SZ,20120208,764100.0,185963.3441
002411.SZ,20120208,240559.2,123569.1072
002412.SZ,20120208,241684.0,62054.0
600026.SH,20120208,2151677.0346,1332605.0346
600027.SH,20120208,2261542.1228,1733478.7708
600028.SH,20120208,67454593.5752,54399373.9112
600029.SH,20120208,4948053.768,3113510.4
600030.SH,20120208,12063514.698,10747054.5615
600031.SH,20120208,10540064.1182,9758750.4
600033.SH,20120208,688844.4,336276.6293
600035.SH,20120208,321420.1108,321420.1108
600036.SH,20120208,28028014.9416,22948304.0196
600037.SH,20120208,879042.8635,879042.8635
600039.SH,20120208,211584.0,211584.0
600048.SH,20120208,6198158.4627,6088644.7889
600050.SH,20120208,10449922.0227,10449922.0227
600051.SH,20120208,297864.0,297864.0
600071.SH,20120208,159581.4904,159581.4904
600072.SH,20120208,789408.8169,789408.8169
600073.SH,20120208,411367.5704,294030.0
600082.SH,20120208,232601.6974,226285.4959
600083.SH,20120208,113850.0,111517.9689
600084.SH,20120208,467323.4361,267994.5053
600085.SH,20120208,1830704.3672,1830704.3672
600086.SH,20120208,473114.2855,263172.7194
600087.SH,20120208,699202.9764,597232.9764
600088.SH,20120208,454710.984,454710.984
600089.SH,20120208,2190150.227,2190150.227
600090.SH,20120208,317879.9821,317879.9821
600091.SH,20120208,131581.666,131581.666
600093.SH,20120208,158321.7225,158321.7225
600094.SH,20120208,831356.3181,109657.9099
600095.SH,20120208,196166.1158,196166.1158
600096.SH,20120208,1123687.9062,955983.9137
600097.SH,20120208,210499.2191,119952.4347
600098.SH,20120208,1406433.6,1406433.6
600099.SH,20120208,126432.24,126432.24
600100.SH,20120208,2091061.5656,2091061.5656
600101.SH,20120208,344278.0736,344278.0736
600102.SH,20120208,657580.7146,657580.7146
600103.SH,20120208,329170.896,329170.896
600104.SH,20120208,17188858.3746,14296534.5501
600105.SH,20120208,266287.2976,266287.2976
600106.SH,20120208,387151.963,387151.963
600107.SH,20120208,259560.0,259267.0253
600117.SH,20120208,547761.0272,547761.0272
600138.SH,20120208,628839.9,628839.9
600139.SH,20120208,647549.5472,478284.4003
600141.SH,20120208,747406.6552,735781.593
600143.SH,20120208,1888068.0,1888068.0
600148.SH,20120208,123402.3444,123402.3444
600149.SH,20120208,202245.12,172958.52
600150.SH,20120208,2990515.1877,2990515.1877
600151.SH,20120208,706616.3507,706616.3507
600152.SH,20120208,225110.0514,225110.0514
600153.SH,20120208,1593278.5276,1593278.5276
600155.SH,20120208,179850.0,179850.0
600156.SH,20120208,173711.8233,173711.8233
600157.SH,20120208,929244.2499,731292.9715
600558.SH,20120208,137342.8447,136665.4844
002286.SZ,20120208,161408.0,81527.3981
002287.SZ,20120208,653254.0,65969.0
002288.SZ,20120208,242858.8032,70656.0
002289.SZ,20120208,153247.5,102088.4722
002290.SZ,20120208,257170.32,106751.3827
002291.SZ,20120208,292860.1,97801.652
002292.SZ,20120208,1029734.4,257433.6
002293.SZ,20120208,958399.2468,275599.2468
002294.SZ,20120208,926886.4,232736.2752
600584.SH,20120208,499936.2955,499936.2955
600585.SH,20120208,9088303.923,6859489.923
600586.SH,20120208,717044.5296,365182.9776
600587.SH,20120208,360041.526,360041.526
600588.SH,20120208,1460467.0269,1460467.0269
600589.SH,20120208,365250.11,365250.11
600590.SH,20120208,317817.347,317817.347
600158.SH,20120208,507084.9592,395154.7306
600171.SH,20120208,320058.6922,320058.6922
600172.SH,20120208,384961.9665,307971.6012
600173.SH,20120208,274830.8873,274796.7773
600175.SH,20120208,352792.7536,352792.7536
600176.SH,20120208,877865.277,644934.528
600177.SH,20120208,2204345.5781,1769278.3921
600178.SH,20120208,286951.68,286951.68
600179.SH,20120208,232050.0,116155.2259
600180.SH,20120208,204556.9152,178608.977
600182.SH,20120208,245820.0,122910.0
600183.SH,20120208,915110.2235,800071.5942
600184.SH,20120208,592337.1884,262248.3
600185.SH,20120208,310745.7872,181625.7872
600186.SH,20120208,421623.6515,372427.2987
600187.SH,20120208,401591.5,91650.0
600190.SH,20120208,548187.3669,366366.9204
600189.SH,20120208,213934.5,213934.5
600208.SH,20120208,2111643.3472,2111099.2748
600209.SH,20120208,190091.8362,162503.8443
600210.SH,20120208,614923.0756,614923.0756
600211.SH,20120208,162186.146,105193.2933
600212.SH,20120208,192909.8493,192909.8493
600654.SH,20120208,349584.9803,349584.9803
600655.SH,20120208,1358269.2673,1358269.2673
600598.SH,20120208,1555469.9204,1555469.9204
002095.SZ,20120208,197478.0,195773.7771
002096.SZ,20120208,288989.4186,288399.1986
002097.SZ,20120208,383519.5,275176.0284
002098.SZ,20120208,141515.0,141515.0
002099.SZ,20120208,301450.4875,237009.8511
002100.SZ,20120208,278251.5237,251045.8496
002101.SZ,20120208,163180.0,163180.0
002102.SZ,20120208,250467.12,145031.3818
002231.SZ,20120208,258680.0,102225.0
002232.SZ,20120208,329290.0547,311156.2516
002233.SZ,20120208,895550.625,454109.625
002234.SZ,20120208,438269.663,185809.4853
002235.SZ,20120208,194025.0,95932.8792
002236.SZ,20120208,1245256.7448,657389.5388
002237.SZ,20120208,859190.0,634103.9263
600604.SH,20120208,372157.1178,219125.3928
600605.SH,20120208,125979.6262,125979.6262
600606.SH,20120208,237933.6028,237933.6028
600608.SH,20120208,144041.3112,115187.4869
600609.SH,20120208,309224.7984,309224.7984
600610.SH,20120208,499213.9659,35984.52
600611.SH,20120208,821138.6746,542991.8836
600612.SH,20120208,1279022.933,552680.7839
600637.SH,20120208,1568140.3936,998081.2906
600638.SH,20120208,439952.5666,439952.5666
600639.SH,20120208,623241.6018,440611.3784
600640.SH,20120208,307851.7012,158313.5968
600641.SH,20120208,394211.6278,394211.6278
600642.SH,20120208,2142134.6492,2142134.6492
600643.SH,20120208,530801.7037,529148.3813
600644.SH,20120208,298729.3199,298729.3199
600645.SH,20120208,765146.5846,758030.4379
600647.SH,20120208,95366.8485,95366.8485
600648.SH,20120208,961252.6768,770522.4943
600649.SH,20120208,1427117.0037,1427117.0037
600650.SH,20120208,438530.0351,310495.2596
600651.SH,20120208,442207.411,442207.411
600722.SH,20120208,209867.16,209867.16
600723.SH,20120208,641288.9576,309611.0399
600724.SH,20120208,948078.1426,291515.3057
600070.SH,20120208,115072.7717,115072.7717
600213.SH,20120208,160600.0,160600.0
600215.SH,20120208,223215.7824,223215.7824
600216.SH,20120208,964028.52,964023.4328
600217.SH,20120208,240531.2,240531.2
600218.SH,20120208,404128.4,404128.4
600219.SH,20120208,1417735.2448,1417735.2448
600220.SH,20120208,549268.8204,549268.8204
600221.SH,20120208,1910102.2844,1548824.822
600239.SH,20120208,532758.682,404992.5427
600240.SH,20120208,659190.0,659190.0
600241.SH,20120208,95824.0,95824.0
600259.SH,20120208,1443028.4,1443028.4
600260.SH,20120208,303920.64,303920.64
600261.SH,20120208,629791.2223,498356.3135
600262.SH,20120208,245820.0,95436.0
600118.SH,20120208,1277597.6758,1277597.6758
600119.SH,20120208,169992.2,169992.2
600120.SH,20120208,351304.0505,351304.0505
600121.SH,20120208,671921.52,671921.52
600679.SH,20120208,221012.2888,113762.2888
600680.SH,20120208,315718.1284,212633.3284
600681.SH,20120208,99585.1098,60165.5947
600682.SH,20120208,265516.3686,264741.6531
600683.SH,20120208,377796.5745,215922.5745
600684.SH,20120208,196466.172,196466.172
600685.SH,20120208,1050151.0346,716010.8204
600686.SH,20120208,305834.594,305834.594
600688.SH,20120208,4435200.0,443520.0
600689.SH,20120208,148130.6198,112174.4534
600690.SH,20120208,2491798.3571,2491798.3571
600576.SH,20120208,190831.4538,190831.4538
600577.SH,20120208,365975.4035,298897.2
002159.SZ,20120208,159960.0,159784.6065
002160.SZ,20120208,317900.0,303594.5
002161.SZ,20120208,658753.9647,396941.5861
002162.SZ,20120208,262504.0,262504.0
002163.SZ,20120208,396150.15,202654.2532
002164.SZ,20120208,322632.5,293310.5
002165.SZ,20120208,287007.0031,264109.3348
002166.SZ,20120208,201036.3955,134980.5844
002296.SZ,20120208,297528.39,89397.7268
002297.SZ,20120208,286760.0,179310.76
000950.SZ,20120208,290417.629,257316.379
000951.SZ,20120208,561610.7445,561610.7445
000952.SZ,20120208,179466.0308,179442.2037
000953.SZ,20120208,152028.7289,151996.2929
000955.SZ,20120208,129572.3,109040.8144
000957.SZ,20120208,184364.3264,184340.8357
000958.SZ,20120208,101525.415,66684.5503
002108.SZ,20120208,225034.4808,221363.8027
002109.SZ,20120208,307507.2,307506.342
002110.SZ,20120208,406906.7,406906.7
002111.SZ,20120208,250118.3783,149048.3198
002112.SZ,20120208,87024.0,79046.3739
002113.SZ,20120208,78380.8,59203.8721
002114.SZ,20120208,226137.96,226137.96
002115.SZ,20120208,287709.76,210372.9944
002116.SZ,20120208,194484.0,188774.0385
002117.SZ,20120208,235003.9457,230746.8357
002118.SZ,20120208,633031.3654,322711.1956
002119.SZ,20120208,154000.6,144408.9319
002120.SZ,20120208,103392.64,64996.5922
002121.SZ,20120208,366144.87,247034.2444
002122.SZ,20120208,825660.0,735971.64
002123.SZ,20120208,840672.0,748377.5618
002124.SZ,20120208,142822.5,90900.8945
002125.SZ,20120208,140695.8354,121993.4382
002126.SZ,20120208,200976.0,144755.0749
002127.SZ,20120208,239748.4304,160732.3977
002128.SZ,20120208,2001969.4245,2001969.4245
002129.SZ,20120208,971211.7565,969416.1132
002130.SZ,20120208,423239.632,256850.1519
002131.SZ,20120208,388687.5332,222520.901
002132.SZ,20120208,403282.7406,246610.8286
002133.SZ,20120208,226364.4,155352.8231
000786.SZ,20120208,634390.45,634321.2467
000788.SZ,20120208,368320.2287,300810.8153
000789.SZ,20120208,496074.7025,496050.9444
000790.SZ,20120208,317718.9901,309839.5032
000791.SZ,20120208,136647.0,136629.7384
000792.SZ,20120208,5724242.6216,2076787.2908
000793.SZ,20120208,794317.4244,793872.8544
000795.SZ,20120208,382260.8,382250.5723
000796.SZ,20120208,138556.6124,138545.9097
000797.SZ,20120208,165517.287,142092.7537
000798.SZ,20120208,214673.76,214671.5599
000799.SZ,20120208,844490.419,534366.241
000800.SZ,20120208,1458240.0,1264930.5805
000600.SZ,20120208,411147.0545,411111.1296
000601.SZ,20120208,324868.6358,294468.0478
000602.SZ,20120208,1266481.114,262171.764
000603.SZ,20120208,1136729.4894,136376.3848
000606.SZ,20120208,240330.4512,232865.2525
000607.SZ,20120208,193629.602,193629.602
000608.SZ,20120208,299965.3236,299965.3236
000609.SZ,20120208,210157.343,205097.111
000610.SZ,20120208,131624.3458,129975.2226
000611.SZ,20120208,163485.5872,162084.673
000612.SZ,20120208,688572.503,688559.9197
000613.SZ,20120208,131804.2,93730.488
000615.SZ,20120208,89751.182,89735.1094
000616.SZ,20120208,371860.9506,371860.9506
000617.SZ,20120208,280350.72,280349.0372
000619.SZ,20120208,208800.0,208800.0
000620.SZ,20120208,824552.8549,108706.752
000623.SZ,20120208,1585908.145,1464826.0732
000625.SZ,20120208,1972468.8788,1382109.9462
000626.SZ,20120208,180427.5,179878.3019
000656.SZ,20120208,1252381.7951,234012.2132
000423.SZ,20120208,2756046.7569,2755044.3475
000425.SZ,20120208,3263283.3996,1635558.7239
000426.SZ,20120208,509725.8576,509522.1247
000428.SZ,20120208,309857.106,309857.106
000429.SZ,20120208,422391.5633,157133.9482
000430.SZ,20120208,279768.2499,145926.9581
000488.SZ,20120208,1028960.9246,404617.9918
000501.SZ,20120208,773046.8512,772971.7378
000502.SZ,20120208,101650.7839,100831.0226
000503.SZ,20120208,564460.3441,428811.2727
000018.SZ,20120208,90829.4452,53549.8833
000019.SZ,20120208,210003.4289,118212.2227
000020.SZ,20120208,168764.0913,38546.5962
000021.SZ,20120208,748030.5018,747246.2694
000705.SZ,20120208,130593.1931,103461.2856
000707.SZ,20120208,408448.2732,408446.1568
000708.SZ,20120208,461093.1005,458751.7151
000709.SZ,20120208,3228055.4348,1547171.8155
000710.SZ,20120208,141523.2,141523.2
000711.SZ,20120208,131829.4224,131829.4224
000712.SZ,20120208,317112.593,198866.7729
000713.SZ,20120208,397206.1615,397203.021
000715.SZ,20120208,224878.836,224147.5514
000716.SZ,20120208,124425.1575,119424.9745
002134.SZ,20120208,152918.5557,152918.5557
000750.SZ,20120208,848668.2647,173564.9919
000751.SZ,20120208,622784.7763,622769.5328
000752.SZ,20120208,476347.8347,476300.0986
000565.SZ,20120208,120191.7634,120191.7634
000566.SZ,20120208,494694.7581,421406.3398
000567.SZ,20120208,80892.0,70452.3192
000568.SZ,20120208,5291138.8114,2714706.5677
000570.SZ,20120208,295282.8955,216382.8955
000571.SZ,20120208,418084.352,417823.828
000572.SZ,20120208,552597.8391,551534.0279
000736.SZ,20120208,208630.1073,90014.8675
000737.SZ,20120208,210723.84,210708.0703
000738.SZ,20120208,993751.7653,193514.4
000748.SZ,20120208,206559.1935,206559.1935
002172.SZ,20120208,239731.2411,229645.8411
002173.SZ,20120208,192960.0,95819.1418
002174.SZ,20120208,101933.1629,101933.1629
002175.SZ,20120208,88558.0247,64289.6819
002176.SZ,20120208,348667.3095,320513.2131
002177.SZ,20120208,407116.7919,240759.1238
002178.SZ,20120208,124723.2,102541.1789
002179.SZ,20120208,652239.0,339630.165
002180.SZ,20120208,166102.407,106550.7715
002191.SZ,20120208,631728.0,631728.0
002192.SZ,20120208,189991.0,136877.7561
002193.SZ,20120208,157920.0,157832.5192
002194.SZ,20120208,451374.56,202095.5221
002195.SZ,20120208,194301.8,147838.1596
002196.SZ,20120208,142341.75,99636.9188
002197.SZ,20120208,214238.472,140224.1808
002199.SZ,20120208,133203.111,84979.8502
002200.SZ,20120208,177074.0859,124911.7741
002201.SZ,20120208,139377.68,132433.8604
002202.SZ,20120208,2285010.624,1771438.5311
002203.SZ,20120208,546972.9415,500655.9055
002204.SZ,20120208,1181569.2678,589142.0
002205.SZ,20120208,171904.9866,170712.9162
000812.SZ,20120208,204898.0482,204869.7566
000813.SZ,20120208,330018.048,142648.201
000818.SZ,20120208,301240.0,183323.2536
000819.SZ,20120208,283614.3874,283591.1588
000821.SZ,20120208,157083.6454,157071.3854
000822.SZ,20120208,581809.7519,581804.0105
000823.SZ,20120208,401677.632,262929.0036
000825.SZ,20120208,2210144.1448,2209997.3132
000826.SZ,20120208,952651.4362,923114.7862
000828.SZ,20120208,471940.7144,471940.7144
000829.SZ,20120208,587078.677,587051.5793
000830.SZ,20120208,871592.1629,622042.3502
000833.SZ,20120208,248993.0871,248985.5938
000835.SZ,20120208,210399.93,210399.93
000836.SZ,20120208,134548.9954,117447.8794
000837.SZ,20120208,278974.08,278911.2696
000838.SZ,20120208,108961.8314,108961.8314
000839.SZ,20120208,1113230.6841,1112861.095
000673.SZ,20120208,112987.44,112983.0976
000676.SZ,20120208,103184.4373,102994.8533
000678.SZ,20120208,126453.5147,126451.9746
000679.SZ,20120208,237362.4,237295.1313
000680.SZ,20120208,714373.8227,598081.5704
000682.SZ,20120208,348226.0974,348170.3838
000683.SZ,20120208,497543.461,497543.461
000887.SZ,20120208,622587.1636,622587.1636
000888.SZ,20120208,405464.112,282408.7365
002211.SZ,20120208,326086.7374,202175.5136
002212.SZ,20120208,322994.58,171360.9644
002085.SZ,20120208,347578.1805,100979.425
002086.SZ,20120208,305544.05,294063.6668
002087.SZ,20120208,191271.0912,123157.5771
002088.SZ,20120208,242635.9005,206815.3944
002089.SZ,20120208,345125.2464,249799.0602
002090.SZ,20120208,176460.0,157138.021
002091.SZ,20120208,481320.0,463322.0761
002092.SZ,20120208,950021.82,790876.8837
002093.SZ,20120208,518135.0,511545.9149
002094.SZ,20120208,314190.6211,314190.6211
000961.SZ,20120208,1004341.7344,271583.7
000962.SZ,20120208,780714.6125,780710.8722
000963.SZ,20120208,1035667.1385,667939.3381
002218.SZ,20120208,540684.0,465714.2304
002219.SZ,20120208,490910.4,486879.2123
002220.SZ,20120208,395018.12,272241.4119
002221.SZ,20120208,193414.0,190920.0
002222.SZ,20120208,198075.0,191003.3548
002223.SZ,20120208,763877.504,682643.534
002224.SZ,20120208,137142.72,60694.92
002225.SZ,20120208,751648.5704,163545.6616
002226.SZ,20120208,514331.3448,159798.8782
002227.SZ,20120208,233440.4425,233440.4425
002228.SZ,20120208,202594.832,202594.832
002229.SZ,20120208,264600.84,120497.5989
002230.SZ,20120208,788497.6411,644280.9071
600580.SH,20120208,381689.4596,381689.4596
600581.SH,20120208,626188.7799,626188.7799
600582.SH,20120208,1686337.2,1686337.2
600583.SH,20120208,2209201.92,2209201.92
002238.SZ,20120208,482202.0,482189.6289
002239.SZ,20120208,146931.0,146931.0
002240.SZ,20120208,211984.128,129124.5896
002241.SZ,20120208,1842880.4126,1335757.7726
002242.SZ,20120208,624739.95,624739.95
002243.SZ,20120208,234842.75,228945.95
002244.SZ,20120208,924768.0,767913.12
002245.SZ,20120208,205747.2,188765.8932
002246.SZ,20120208,189777.492,189777.492
002146.SZ,20120208,1492807.68,1301619.4274
002147.SZ,20120208,223879.8875,165315.7862
002148.SZ,20120208,223171.2,163851.4626
002021.SZ,20120208,193930.6752,193930.6752
002022.SZ,20120208,515414.5425,458017.8381
002023.SZ,20120208,245881.0957,236496.6693
002024.SZ,20120208,6226628.5607,4843458.7766
002025.SZ,20120208,430650.0,430393.0794
002265.SZ,20120208,185674.588,181017.188
002266.SZ,20120208,441438.0,205874.0395
002267.SZ,20120208,821604.5788,805657.7454
002264.SZ,20120208,386345.9714,123974.887
002153.SZ,20120208,756725.76,395289.9163
002154.SZ,20120208,682669.2458,574841.2884
002155.SZ,20120208,1445136.0,1444778.5282
002156.SZ,20120208,404217.0998,404217.0998
002157.SZ,20120208,401313.6648,249598.7613
002158.SZ,20120208,284587.2225,284587.2225
002031.SZ,20120208,246329.0858,178632.42
002032.SZ,20120208,884350.064,657173.9081
000042.SZ,20120208,360391.8752,360236.1995
000043.SZ,20120208,281791.1983,281753.5535
000046.SZ,20120208,1850268.5778,1839439.3398
000048.SZ,20120208,318085.6982,309204.9728
000902.SZ,20120208,193500.0,193496.3438
000903.SZ,20120208,292046.04,182586.69
000905.SZ,20120208,304794.0,304794.0
000906.SZ,20120208,227126.186,90378.4279
000908.SZ,20120208,168000.0,168000.0
000909.SZ,20120208,141904.0,141904.0
000910.SZ,20120208,274827.5,274827.5
000911.SZ,20120208,358300.0,358300.0
000066.SZ,20120208,692239.6024,300285.7166
000069.SZ,20120208,4049665.3557,1723098.1605
000070.SZ,20120208,182750.0,173754.5779
000078.SZ,20120208,445664.593,445018.5419
000089.SZ,20120208,742016.7648,741990.9577
000090.SZ,20120208,346130.8612,346127.9285
000096.SZ,20120208,248160.0,240098.56
000099.SZ,20120208,403689.6,403689.6
000100.SZ,20120208,1754577.2986,1640281.6475
000150.SZ,20120208,113400.0,113400.0
000151.SZ,20120208,225832.74,203373.0468
000022.SZ,20120208,637026.5652,459212.3273
000023.SZ,20120208,83253.744,63430.4376
000024.SZ,20120208,3137508.019,1250046.6384
000422.SZ,20120208,1228915.66,1063043.6239
000157.SZ,20120208,7035536.0477,5728217.7113
000158.SZ,20120208,289700.983,289700.983
000159.SZ,20120208,452270.9364,452270.9364
000301.SZ,20120208,369125.6428,369125.6428
000338.SZ,20120208,5643051.4566,2340778.6368
000400.SZ,20120208,675593.792,473602.1571
000401.SZ,20120208,2424193.7223,2180830.5234
000402.SZ,20120208,1870735.322,1870342.8858
000516.SZ,20120208,364557.4774,364456.931
000517.SZ,20120208,546573.3599,79832.3012
000518.SZ,20120208,437561.3944,437552.6695
000519.SZ,20120208,189815.5248,156769.6685
000520.SZ,20120208,201741.9686,200074.2489
000521.SZ,20120208,288311.5501,201463.2626
000523.SZ,20120208,241278.6647,186988.0531
000009.SZ,20120208,1461605.7089,1446446.5046
000011.SZ,20120208,378446.7234,92173.1272
000012.SZ,20120208,2204538.9577,1369801.7794
000014.SZ,20120208,109727.6217,109727.6217
000016.SZ,20120208,390087.1561,194370.8432
000017.SZ,20120208,178085.3869,62588.7953
000912.SZ,20120208,348660.0,159221.4
000913.SZ,20120208,208173.024,208127.2833
000915.SZ,20120208,215224.4569,213974.506
000916.SZ,20120208,357520.0,301866.168
000917.SZ,20120208,1099253.5855,862248.5943
000918.SZ,20120208,701830.4935,238337.9306
000919.SZ,20120208,403200.0,204472.2128
000920.SZ,20120208,290758.0,290758.0
000921.SZ,20120208,552454.338,115116.3975
000922.SZ,20120208,250685.4,144391.931
000923.SZ,20120208,127512.0,127511.4204
000959.SZ,20120208,869192.1347,353401.9849
000960.SZ,20120208,2119444.6742,2119444.6742
000768.SZ,20120208,1942452.857,1834296.3557
000776.SZ,20120208,7254091.6891,1899386.6778
000777.SZ,20120208,464148.2975,464048.3272
000778.SZ,20120208,1334142.6155,941125.8909
000779.SZ,20120208,193898.6608,166522.174
000780.SZ,20120208,1263825.6797,1263825.6797
000782.SZ,20120208,176367.777,176365.3363
000783.SZ,20120208,1849562.3944,1849523.1526
000970.SZ,20120208,1176616.8,1176616.8
000971.SZ,20120208,91405.6,68197.5527
000972.SZ,20120208,232349.7046,208632.3056
000973.SZ,20120208,474730.0204,399062.8946
000965.SZ,20120208,344322.3568,86163.0
000966.SZ,20120208,200045.2764,200045.2764
000998.SZ,20120208,668606.4,668603.1752
000999.SZ,20120208,1608332.7,583665.128
001696.SZ,20120208,669811.8524,502871.9234
001896.SZ,20120208,306686.6896,211556.31
002001.SZ,20120208,1483107.678,1456673.5094
002003.SZ,20120208,320368.1634,276322.7374
002004.SZ,20120208,525928.02,314798.2037
002005.SZ,20120208,814192.0,543165.2583
002006.SZ,20120208,806846.96,704850.1556
002007.SZ,20120208,1381739.1104,1381536.5921
002008.SZ,20120208,787475.0364,713388.8543
002009.SZ,20120208,179018.7658,137628.8788
002010.SZ,20120208,318650.94,249990.0104
000665.SZ,20120208,214051.2347,165423.1439
000666.SZ,20120208,565156.8,212793.9344
000667.SZ,20120208,565669.9054,565669.9054
000668.SZ,20120208,108956.6824,66038.1744
000669.SZ,20120208,182789.88,149930.8732
000671.SZ,20120208,343579.5543,193417.6521
000504.SZ,20120208,185386.4711,184433.6381
000505.SZ,20120208,142532.9649,120388.7212
000506.SZ,20120208,888760.3253,318358.6521
000507.SZ,20120208,292902.8096,257451.1429
000510.SZ,20120208,416071.4795,416023.2815
000524.SZ,20120208,173939.5649,173938.1575
000525.SZ,20120208,704565.8733,383944.6701
000526.SZ,20120208,69933.8428,69933.8428
000527.SZ,20120208,4331964.992,3993939.5533
