ts_code,trade_date,total_mv,circ_mv
600070.SH,20080516,97488.3017,77363.3239
600071.SH,20080516,172879.948,111117.1036
600072.SH,20080516,759688.191,455778.3859
600073.SH,20080516,374576.4,203242.38
600000.SH,20080516,17335046.0634,15347277.6056
600003.SH,20080516,612666.0,293394.9
600004.SH,20080516,1751450.0,756870.08
600005.SH,20080516,13802718.0,5521087.2
600006.SH,20080516,1156000.0,461244.0
600007.SH,20080516,1449479.5664,287800.0
600008.SH,20080516,2598200.0,992876.6098
600009.SH,20080516,4539914.1035,2576230.3913
600010.SH,20080516,3969612.4596,1681163.7361
600011.SH,20080516,10994509.6973,2624930.5597
000979.SZ,20080516,100936.0,71104.0958
000980.SZ,20080516,203197.0,83768.3504
000981.SZ,20080516,178871.0,55550.0
000982.SZ,20080516,137780.0,64740.0
000983.SZ,20080516,6653880.0,3108520.1084
000985.SZ,20080516,146233.356,70577.7192
000987.SZ,20080516,842355.0256,403867.4816
000988.SZ,20080516,376919.4,234901.3741
000989.SZ,20080516,335301.9353,199999.6686
600146.SH,20080516,132400.0,52430.4
600148.SH,20080516,119864.4332,47313.42
600149.SH,20080516,362672.64,251239.716
600150.SH,20080516,8255454.4635,1679334.802
000503.SZ,20080516,740030.282,561792.4647
000504.SZ,20080516,250505.4164,138150.84
000510.SZ,20080516,356371.6186,290622.9918
000511.SZ,20080516,726389.3349,612217.1
000514.SZ,20080516,558499.0397,105827.5031
000515.SZ,20080516,286240.2492,175102.713
000516.SZ,20080516,201343.3544,133171.4786
000518.SZ,20080516,560078.5848,490281.4378
000519.SZ,20080516,106472.5552,79704.7884
000520.SZ,20080516,732073.6988,527652.286
000521.SZ,20080516,252322.1989,106251.8276
000522.SZ,20080516,574590.769,428744.9285
000001.SZ,20080516,6364204.8274,4875177.0235
600135.SH,20080516,294462.0,141031.8
600136.SH,20080516,91806.276,58265.2824
600137.SH,20080516,138802.4725,53226.5028
600138.SH,20080516,875142.45,701443.8647
600139.SH,20080516,131024.32,76245.968
600141.SH,20080516,652050.0,509224.1421
600143.SH,20080516,1719390.4,761636.4912
600145.SH,20080516,203572.215,125577.8003
000948.SZ,20080516,270528.3524,125661.1026
000949.SZ,20080516,395596.7864,200694.4323
000558.SZ,20080516,246175.7158,70833.2126
000559.SZ,20080516,948668.3126,473628.4243
000560.SZ,20080516,195552.0,136625.0747
000562.SZ,20080516,4059225.1731,1403568.7237
000563.SZ,20080516,596757.6883,359361.6303
000566.SZ,20080516,285109.7297,195092.2098
000567.SZ,20080516,122774.4,90039.5968
000568.SZ,20080516,5655383.8778,2901576.6138
000569.SZ,20080516,525756.8238,244884.1131
000570.SZ,20080516,317363.6192,148673.6538
000571.SZ,20080516,602100.352,534809.6753
000576.SZ,20080516,252154.694,194315.1321
002035.SZ,20080516,225536.1108,122457.6488
002036.SZ,20080516,171911.565,83652.75
002037.SZ,20080516,129580.0,82892.5404
002038.SZ,20080516,859464.0,479505.7124
002039.SZ,20080516,165221.568,154940.0311
002041.SZ,20080516,474320.0,237066.9443
002042.SZ,20080516,108000.0,64206.9504
002043.SZ,20080516,129686.0,90928.1696
600220.SH,20080516,1506922.5755,1001149.1775
600221.SH,20080516,2799490.4712,969434.6366
600222.SH,20080516,201584.9455,89394.7004
600223.SH,20080516,408086.25,226240.5438
600226.SH,20080516,347420.522,210953.6557
600227.SH,20080516,497021.2779,283025.4673
600229.SH,20080516,280074.7733,147623.3235
600233.SH,20080516,144705.0,86823.0
002071.SZ,20080516,100352.24,52374.2823
002072.SZ,20080516,111584.0,48818.0
002073.SZ,20080516,584127.0,387215.7875
002075.SZ,20080516,304920.0,163548.0
002076.SZ,20080516,215228.1496,71264.894
002077.SZ,20080516,266112.0,112774.8653
002078.SZ,20080516,1360082.6405,441835.7062
002079.SZ,20080516,223836.0,68124.0
002080.SZ,20080516,347250.0,181711.758
002081.SZ,20080516,449508.0,131505.0
002003.SZ,20080516,364651.0342,227708.1631
002004.SZ,20080516,292908.0,128407.2214
002005.SZ,20080516,200384.0,121383.786
002025.SZ,20080516,410520.0,213804.0532
001872.SZ,20080516,1136718.456,206644.3611
001914.SZ,20080516,296797.8301,149114.6993
