ts_code,trade_date,total_mv,circ_mv
600983.SH,20071228,272727.0,100686.0173
600984.SH,20071228,207804.208,114070.4145
600985.SH,20071228,125190.0,76697.513
600986.SH,20071228,460660.5788,288480.2392
000538.SZ,20071228,1678689.3466,765142.4991
000539.SZ,20071228,3824222.952,1082079.7558
000540.SZ,20071228,405573.0293,139908.8074
000541.SZ,20071228,1073158.241,610294.4749
000543.SZ,20071228,1194298.6207,374352.1605
000544.SZ,20071228,292363.8819,123848.4925
000546.SZ,20071228,159336.0903,117615.1791
000548.SZ,20071228,717872.3362,500199.9711
000550.SZ,20071228,1806706.902,423876.7774
000551.SZ,20071228,248978.1858,149836.9933
600012.SH,20071228,1529238.42,429523.842
600015.SH,20071228,8047200.0,3231525.6
600016.SH,20071228,21458012.0736,17930852.0736
600017.SH,20071228,1001070.0,365470.0
600018.SH,20071228,19080540.4188,7265096.5486
600019.SH,20071228,30540928.0,9785727.9829
600020.SH,20071228,1466829.0,586175.0344
600021.SH,20071228,1722490.1024,518173.0724
002001.SZ,20071228,1111695.0,403405.8925
002003.SZ,20071228,425508.8239,270454.0857
002004.SZ,20071228,516120.0,224323.2453
002005.SZ,20071228,281184.0,155146.752
002006.SZ,20071228,166560.0,96327.894
002007.SZ,20071228,1156819.32,946787.896
002008.SZ,20071228,1166842.53,670042.3097
002009.SZ,20071228,486223.8084,336323.944
002010.SZ,20071228,386568.0,280283.3536
002021.SZ,20071228,390918.816,241371.7223
002022.SZ,20071228,746831.25,584599.1717
002023.SZ,20071228,177086.3624,94965.3721
002024.SZ,20071228,10357206.24,7013407.5426
002025.SZ,20071228,442035.0,184674.4673
002026.SZ,20071228,128385.0,86221.2263
002027.SZ,20071228,220402.2996,99881.4163
002028.SZ,20071228,1013325.0,530254.1515
002029.SZ,20071228,510351.6,336866.3681
002030.SZ,20071228,267478.2,156632.1624
002031.SZ,20071228,380563.8742,157683.0147
002032.SZ,20071228,1059794.12,118765.9198
002033.SZ,20071228,276018.7504,142870.0379
002034.SZ,20071228,101075.52,70694.6222
002035.SZ,20071228,145834.0884,79182.4401
002059.SZ,20071228,239940.0,61380.0
000545.SZ,20071228,186252.7549,120878.5097
601628.SH,20071228,163765700.77,5214600.0
601666.SH,20071228,4988861.1023,2027073.202
601699.SH,20071228,4587466.63,1525112.5
601808.SH,20071228,15436928.88,1717000.0
601857.SH,20071228,566632947.3245,9288000.0
000554.SZ,20071228,596664.5076,450041.0774
000555.SZ,20071228,79842.9861,64779.6824
000557.SZ,20071228,475535.994,441636.96
000558.SZ,20071228,146455.4663,87921.5413
000569.SZ,20071228,693968.8349,323233.1275
000570.SZ,20071228,522452.3732,244760.9662
000571.SZ,20071228,716190.272,636148.9169
000572.SZ,20071228,1461970.7206,344817.2286
000573.SZ,20071228,424719.3219,361078.9441
000576.SZ,20071228,247311.7742,190550.2366
000581.SZ,20071228,1061373.3866,632720.9084
000582.SZ,20071228,229528.0135,121938.96
600188.SH,20071228,10840153.6,793440.0
000505.SZ,20071228,786918.525,426018.942
000507.SZ,20071228,436766.7337,312218.1563
000510.SZ,20071228,505012.0886,411799.9056
002060.SZ,20071228,243100.0,126599.85
002061.SZ,20071228,304456.5,102138.0
002062.SZ,20071228,344096.1,122053.2175
002054.SZ,20071228,333392.0,219697.864
002055.SZ,20071228,198665.4625,93065.4725
000919.SZ,20071228,690480.0,266328.0
000920.SZ,20071228,332536.0,190743.28
000921.SZ,20071228,842213.572,184879.5984
000923.SZ,20071228,318945.0,106315.0
000926.SZ,20071228,792043.2962,519728.5974
000927.SZ,20071228,2313002.329,472885.6
002067.SZ,20071228,586432.0,288728.0
002068.SZ,20071228,319955.0,138056.1499
002069.SZ,20071228,1082140.8,505143.9952
002070.SZ,20071228,217339.2,108251.6245
002071.SZ,20071228,108449.12,57387.1319
002072.SZ,20071228,136640.0,59780.0
002073.SZ,20071228,632994.21,491080.347
002074.SZ,20071228,181332.0,106427.43
000936.SZ,20071228,440887.5962,275397.8824
600058.SH,20071228,3653566.6477,1343955.6
600059.SH,20071228,622507.2,370111.014
600061.SH,20071228,499023.4592,306294.3579
600062.SH,20071228,1480250.0492,823372.3967
600063.SH,20071228,506476.9104,297224.8855
600064.SH,20071228,1126045.3455,730356.6203
002036.SZ,20071228,284496.786,138437.1
000096.SZ,20071228,615648.0,215587.2435
000099.SZ,20071228,545443.2,291017.668
000100.SZ,20071228,1510417.3881,1331866.4405
000150.SZ,20071228,342792.0,146620.7611
000151.SZ,20071228,386549.88,194121.0582
000153.SZ,20071228,190066.7252,102566.2343
001872.SZ,20071228,1718940.1042,312486.5948
001914.SZ,20071228,416043.2554,195068.1285
