ts_code,trade_date,total_mv,circ_mv
600263.SH,20070717,595874.1946,261844.8286
600102.SH,20070717,1349285.5336,326366.04
600633.SH,20070717,160717.7083,96757.4513
600732.SH,20070717,184257.0158,78263.4674
601002.SH,20070717,691946.39,196770.0
002127.SZ,20070717,184937.9,38080.0
600891.SH,20070717,160265.2002,85157.9218
600963.SH,20070717,961777.7615,378844.0529
000520.SZ,20070717,736796.7549,530884.5109
600099.SH,20070717,155794.32,85593.024
600220.SH,20070717,910949.5181,601832.7992
600292.SH,20070717,349218.0,208334.4397
600293.SH,20070717,199122.5028,113591.3922
600145.SH,20070717,244739.88,111547.4976
000612.SZ,20070717,1382907.119,790504.9949
000705.SZ,20070717,80210.7904,63527.5968
000709.SZ,20070717,2928055.5186,1428608.0115
000859.SZ,20070717,227479.68,150021.2124
000983.SZ,20070717,3685692.0,1721844.9384
002105.SZ,20070717,223512.0,56712.0
002108.SZ,20070717,123750.0,32399.1
600823.SH,20070717,1162881.8267,623408.0418
000505.SZ,20070717,551355.062,200248.6963
600864.SH,20070717,849071.7166,459142.1391
000016.SZ,20070717,469549.3546,218590.6616
000539.SZ,20070717,2704613.868,761481.441
000733.SZ,20070717,287570.36,183668.3672
000995.SZ,20070717,162150.912,61610.912
000578.SZ,20070717,82035.5167,28468.219
600057.SH,20070717,254465.28,142802.8462
600072.SH,20070717,603836.1289,362274.2323
600219.SH,20070717,3220497.9101,1213173.9101
600246.SH,20070717,919296.0,254721.6
600289.SH,20070717,533529.4057,304097.0785
600557.SH,20070717,272168.64,174607.7575
600698.SH,20070717,587949.5512,185559.5742
600796.SH,20070717,169607.2064,104316.1499
601328.SH,20070717,55314659.2007,1800948.059
000028.SZ,20070717,355864.509,137490.5345
601005.SH,20070717,1221854.676,246750.0
000595.SZ,20070717,162188.3418,94288.2648
000680.SZ,20070717,1272852.1129,1002883.6108
600192.SH,20070717,361968.09,183983.605
600321.SH,20070717,186763.2,114328.5
600382.SH,20070717,210174.159,130384.3345
600626.SH,20070717,325764.7052,224540.4072
600078.SH,20070717,407567.8555,198164.6995
600513.SH,20070717,67200.0,36209.04
600519.SH,20070717,10865969.4,4696509.2116
600616.SH,20070717,906222.1914,618694.1369
600651.SH,20070717,520705.1056,520705.1056
000545.SZ,20070717,87033.9976,52127.0398
002022.SZ,20070717,544029.75,392472.5057
002046.SZ,20070717,128700.0,81000.5618
002104.SZ,20070717,276134.4,69033.6
002128.SZ,20070717,2391044.3475,228072.0
600299.SH,20070717,1519200.0,658320.0
600422.SH,20070717,193532.416,144638.5981
600671.SH,20070717,110818.7854,62324.9354
600873.SH,20070717,69812.6089,53585.8015
000504.SZ,20070717,286959.5628,103872.8768
002099.SZ,20070717,190353.0,48033.0
002114.SZ,20070717,327869.4,82176.0
600074.SH,20070717,301525.8048,197794.5354
600727.SH,20070717,222876.4954,135216.9
600761.SH,20070717,1018034.1684,650473.8957
600822.SH,20070717,259543.746,59574.7213
600965.SH,20070717,186920.7656,76533.6
000903.SZ,20070717,653945.4,344646.9
000949.SZ,20070717,524911.4108,266250.9248
002011.SZ,20070717,125991.9011,72418.9907
002052.SZ,20070717,417519.8449,190142.4941
600001.SH,20070717,1622278.9837,1422058.9098
600165.SH,20070717,107450.2445,77974.1316
001872.SZ,20070717,1638989.4017,297952.3346
001914.SZ,20070717,291190.2365,191389.5262
