ts_code,trade_date,total_mv,circ_mv
000962.SZ,20111116,835818.693,835814.6887
000963.SZ,20111116,1237939.0943,798391.866
000957.SZ,20111116,186510.8709,186487.1067
000958.SZ,20111116,140158.98,92060.0872
000511.SZ,20111116,349914.0993,349911.1742
000532.SZ,20111116,388486.2992,385629.2234
000533.SZ,20111116,391001.856,384141.1934
000534.SZ,20111116,158934.2128,158932.1239
000536.SZ,20111116,1286806.5705,201619.1488
000537.SZ,20111116,284558.2575,284555.1772
000538.SZ,20111116,4089229.5613,3706255.3942
000540.SZ,20111116,1020492.209,1019989.7643
000541.SZ,20111116,1207547.6613,760213.626
000543.SZ,20111116,481584.4924,481580.6485
000544.SZ,20111116,294789.0201,294789.0201
000546.SZ,20111116,182558.4779,157498.4671
000547.SZ,20111116,367964.854,291352.8729
000531.SZ,20111116,276430.9179,215082.0209
000523.SZ,20111116,268878.8072,208377.8304
000524.SZ,20111116,258617.1205,258615.028
000525.SZ,20111116,882102.2704,480690.9872
000526.SZ,20111116,92347.3027,92347.3027
000527.SZ,20111116,4416573.6833,4071946.1852
000528.SZ,20111116,1739624.3423,1507698.2087
000529.SZ,20111116,437842.7475,191919.1238
000530.SZ,20111116,362265.4991,223258.7539
001896.SZ,20111116,433849.4633,299274.78
002001.SZ,20111116,1658786.61,1629221.2281
002003.SZ,20111116,376568.5607,324796.4916
000822.SZ,20111116,730395.0116,730387.8039
000823.SZ,20111116,502977.912,329237.8531
000825.SZ,20111116,2557615.2604,2557445.3444
000826.SZ,20111116,1181785.2043,1144989.8743
000828.SZ,20111116,538469.8019,538469.8019
000829.SZ,20111116,722485.5332,722452.1855
000978.SZ,20111116,337053.6,337053.6
000979.SZ,20111116,625473.2311,182923.4503
000980.SZ,20111116,209854.0,209854.0
000981.SZ,20111116,940610.694,71173.3991
000982.SZ,20111116,428120.0,383460.0
000983.SZ,20111116,6201561.6,2897230.3612
000985.SZ,20111116,172031.6165,172031.6165
000987.SZ,20111116,711454.9681,710432.4959
002266.SZ,20111116,601253.52,280407.4206
002267.SZ,20111116,946167.1542,927802.6387
002008.SZ,20111116,981732.804,889370.7202
002009.SZ,20111116,278915.6574,214429.1914
002010.SZ,20111116,381600.36,299375.4795
002011.SZ,20111116,1061860.9213,951596.2389
002012.SZ,20111116,289067.3182,289067.3182
002013.SZ,20111116,404858.5632,300199.8245
002014.SZ,20111116,274711.8192,272676.1345
002135.SZ,20111116,300000.0,245458.875
002136.SZ,20111116,398432.06,283618.1046
002137.SZ,20111116,279067.464,275616.1323
002138.SZ,20111116,341864.985,272448.0077
002139.SZ,20111116,208488.0,142461.1038
002140.SZ,20111116,1204293.2418,1166530.0698
002141.SZ,20111116,124411.392,124411.392
002142.SZ,20111116,2811725.0158,2417361.0094
002322.SZ,20111116,336768.3,180205.1213
002323.SZ,20111116,187451.4,56717.865
002324.SZ,20111116,363150.0,139612.6651
002325.SZ,20111116,560658.75,195905.49
002326.SZ,20111116,538512.3,175268.61
002327.SZ,20111116,693602.0,175084.0
002328.SZ,20111116,419400.0,141201.0756
002329.SZ,20111116,382418.0,136285.555
002343.SZ,20111116,293811.96,117366.103
000545.SZ,20111116,136247.7672,99885.5847
000548.SZ,20111116,247611.0423,197305.3702
000550.SZ,20111116,1858499.742,1111867.7831
000551.SZ,20111116,394479.2793,357476.5096
000553.SZ,20111116,416934.1004,255446.6859
000554.SZ,20111116,413963.0485,312241.4029
000555.SZ,20111116,82108.6781,82108.6781
000573.SZ,20111116,288958.6003,288740.6233
000576.SZ,20111116,306395.3965,242474.8239
000581.SZ,20111116,1959938.5627,1315136.8361
000151.SZ,20111116,295980.0,266543.967
000584.SZ,20111116,251462.9792,250353.8648
000585.SZ,20111116,317906.68,221829.236
002044.SZ,20111116,284797.5,198066.058
002045.SZ,20111116,319765.368,260569.0857
002046.SZ,20111116,198453.24,118146.6
002047.SZ,20111116,195075.8756,195075.8756
002048.SZ,20111116,567707.14,497228.3746
002049.SZ,20111116,309015.0,204997.6051
002050.SZ,20111116,860882.2881,199062.267
002051.SZ,20111116,1250265.9,1050015.8975
002052.SZ,20111116,329186.5725,251044.4105
002053.SZ,20111116,224693.9835,224693.9835
002054.SZ,20111116,352520.0515,261746.2029
000922.SZ,20111116,299628.74,172582.7366
000923.SZ,20111116,169290.0,169289.2305
000925.SZ,20111116,448993.7809,162052.4
000926.SZ,20111116,545664.4279,404185.1961
000927.SZ,20111116,1049624.5052,1049622.4917
000928.SZ,20111116,474704.522,474701.1559
000929.SZ,20111116,146197.842,146057.7843
002069.SZ,20111116,2005336.3871,1805649.7111
002070.SZ,20111116,202981.896,137118.6041
002071.SZ,20111116,190828.74,186827.2442
002072.SZ,20111116,189376.0,189376.0
002073.SZ,20111116,1346650.11,1093770.9583
002074.SZ,20111116,233605.296,198411.54
002075.SZ,20111116,974132.1111,244728.0
002076.SZ,20111116,158104.24,95826.4567
002077.SZ,20111116,254772.0,246664.4806
002078.SZ,20111116,840021.4894,272884.9113
002079.SZ,20111116,534970.8,534898.1138
002553.SZ,20111116,163995.0,41470.0
002554.SZ,20111116,368752.5,95602.5
002555.SZ,20111116,186260.0,47260.0
002556.SZ,20111116,540592.0,135600.0
002557.SZ,20111116,673660.0,166785.4009
002593.SZ,20111116,267332.0,66833.0
002594.SZ,20111116,6221886.3,208797.0
002595.SZ,20111116,512000.0,128000.0
002407.SZ,20111116,634073.44,450129.3276
002408.SZ,20111116,1091865.096,374387.4
002409.SZ,20111116,331531.2,98311.2
002410.SZ,20111116,1019250.0,248060.6445
002411.SZ,20111116,322061.4,165434.7024
002412.SZ,20111116,390276.0,100206.0
002413.SZ,20111116,293706.0,104831.2638
002414.SZ,20111116,587100.0,155581.5
002415.SZ,20111116,4360000.0,1088855.5
002416.SZ,20111116,1474967.0,198621.4094
002417.SZ,20111116,292680.0,128190.1815
002418.SZ,20111116,201344.0,131055.4432
002419.SZ,20111116,1761240.2,360605.237
300119.SZ,20111116,363918.384,139109.898
300120.SZ,20111116,168971.4,57988.0234
300121.SZ,20111116,165240.0,41310.0
300122.SZ,20111116,1168800.0,198403.8
300123.SZ,20111116,245660.3501,111284.4388
300124.SZ,20111116,1578528.0,471910.8114
601009.SH,20111116,2639381.6095,2639381.6095
601010.SH,20111116,946176.0,211200.0
601011.SH,20111116,642033.0,160923.0
601018.SH,20111116,3558400.0,856240.0
601028.SH,20111116,425450.0,85224.0
601058.SH,20111116,351918.0,91238.0
601088.SH,20111116,54517449.6672,44708555.0347
601098.SH,20111116,2025888.0,448944.0
601099.SH,20111116,1288339.5401,1272055.5408
601100.SH,20111116,966840.0,193368.0
601101.SH,20111116,2370996.5858,841351.7732
601106.SH,20111116,2706732.0,948060.0
002470.SZ,20111116,1172500.0,418749.9163
002471.SZ,20111116,335920.0,113015.8751
002472.SZ,20111116,356257.44,138268.6704
002473.SZ,20111116,181600.0,59928.0
002474.SZ,20111116,457835.5,210156.649
002475.SZ,20111116,1049317.5,264442.5
002476.SZ,20111116,301320.0,148149.0
002477.SZ,20111116,770562.0,332018.7156
002478.SZ,20111116,525331.3,91253.5
300106.SZ,20111116,187200.0,98271.496
300107.SZ,20111116,229065.6,67281.6
300108.SZ,20111116,134929.6,80925.4707
300109.SZ,20111116,159768.0,90047.02
300110.SZ,20111116,293059.2,121120.846
300111.SZ,20111116,831197.0,83283.0
300112.SZ,20111116,148274.1,37260.0
300113.SZ,20111116,372504.0,139928.3479
300114.SZ,20111116,241920.0,67253.76
300115.SZ,20111116,645344.0,227784.4453
300116.SZ,20111116,146000.0,78616.0725
300117.SZ,20111116,243481.2,83207.0097
300118.SZ,20111116,560350.0,277175.6066
002452.SZ,20111116,189600.0,64088.4896
002453.SZ,20111116,317640.0,163088.0493
002454.SZ,20111116,428064.0,159699.9768
002455.SZ,20111116,175819.5,59674.5
002456.SZ,20111116,456960.0,196804.3325
002457.SZ,20111116,394173.92,217319.1638
002420.SZ,20111116,325211.0,84202.075
002421.SZ,20111116,207870.0,124193.8688
002422.SZ,20111116,2594880.0,1205345.4815
002423.SZ,20111116,472027.14,80106.0
002424.SZ,20111116,835900.8,210396.8
002425.SZ,20111116,274348.0,71279.2
002426.SZ,20111116,387196.47,114818.679
002427.SZ,20111116,232240.983,72108.7088
002428.SZ,20111116,628301.44,322964.9488
002429.SZ,20111116,684005.2688,224876.3625
002430.SZ,20111116,1476682.5,544176.3557
002431.SZ,20111116,1267200.0,578949.9144
002432.SZ,20111116,296608.0,99245.0368
002442.SZ,20111116,319360.0,96503.8056
002443.SZ,20111116,220408.5,111911.384
002444.SZ,20111116,612963.0,171183.2772
002445.SZ,20111116,282408.0,123984.0
002446.SZ,20111116,188839.5495,48063.6
002447.SZ,20111116,424110.0,155187.8625
002307.SZ,20111116,372980.484,179225.742
002308.SZ,20111116,772887.0,233798.3175
300075.SZ,20111116,208236.0,73529.5273
300076.SZ,20111116,181896.0,70027.3002
300077.SZ,20111116,719440.0,421978.6713
300078.SZ,20111116,355770.0,122793.75
300079.SZ,20111116,606592.0,326622.0296
300080.SZ,20111116,483280.0,227035.9136
300081.SZ,20111116,122208.0,58887.5919
300082.SZ,20111116,544579.2,192871.8
300089.SZ,20111116,169000.0,82077.385
300090.SZ,20111116,304029.1545,160878.1005
300091.SZ,20111116,280687.0,126356.155
300092.SZ,20111116,167622.0,44158.4207
300093.SZ,20111116,243648.0,150452.2339
300094.SZ,20111116,307296.0,109763.0582
300095.SZ,20111116,128975.0,45225.0
300096.SZ,20111116,277780.0,148063.2
300097.SZ,20111116,113460.0,43104.8723
300099.SZ,20111116,313150.5,94658.912
300100.SZ,20111116,257218.5,92158.5
002216.SZ,20111116,704695.6124,430869.65
002217.SZ,20111116,253978.776,191574.0629
002218.SZ,20111116,563212.5,485118.99
002219.SZ,20111116,550312.8,545793.8201
002220.SZ,20111116,412445.39,284252.0624
002221.SZ,20111116,262683.2,259296.0
002222.SZ,20111116,277305.0,267404.6968
002223.SZ,20111116,1059532.448,946857.2786
002362.SZ,20111116,415573.5193,228556.6553
300083.SZ,20111116,320000.0,95040.0
300084.SZ,20111116,152704.0,92029.0508
300085.SZ,20111116,162360.0,51238.7865
300086.SZ,20111116,320800.0,113371.7722
300087.SZ,20111116,212678.4,96425.4864
300088.SZ,20111116,494219.0,261286.3
002622.SZ,20111116,362850.0,73537.6
002623.SZ,20111116,542720.0,108544.0
002624.SZ,20111116,245500.0,49100.0
002625.SZ,20111116,160863.04,32298.24
002626.SZ,20111116,405540.0,82910.4
002627.SZ,20111116,243637.5,49092.5
002628.SZ,20111116,390112.0,79424.0
002283.SZ,20111116,744017.6461,309679.86
002284.SZ,20111116,258910.08,90142.272
002285.SZ,20111116,430195.2,136003.247
002286.SZ,20111116,206128.0,104115.5303
002287.SZ,20111116,817278.0,82533.0
002288.SZ,20111116,257047.5648,74784.0
002289.SZ,20111116,186249.0,124072.9921
002290.SZ,20111116,328949.28,136546.8243
300044.SZ,20111116,155600.0,68185.1788
300045.SZ,20111116,296140.0,75140.0
300046.SZ,20111116,266257.92,134028.48
300047.SZ,20111116,221229.0,78255.0
300048.SZ,20111116,503577.888,159449.895
300049.SZ,20111116,182212.42,71331.5641
300050.SZ,20111116,395280.0,144936.0
300051.SZ,20111116,224058.0,90873.318
300052.SZ,20111116,263900.0,146629.4375
002352.SZ,20111116,192008.5343,48106.5
002353.SZ,20111116,1648786.48,552783.9351
002354.SZ,20111116,126973.0,48888.0
002355.SZ,20111116,281515.2,111026.7717
002356.SZ,20111116,190000.0,47500.0
002357.SZ,20111116,201024.8448,73108.656
002358.SZ,20111116,388032.0,109600.1618
002359.SZ,20111116,181321.5,45746.25
002360.SZ,20111116,186600.0,97386.3068
002361.SZ,20111116,158880.0,72389.7
601158.SH,20111116,3604800.0,375500.0
601166.SH,20111116,13644810.0845,13644810.0845
601168.SH,20111116,2876281.0,2876281.0
601169.SH,20111116,6078100.3959,6078100.3959
601177.SH,20111116,478071.7,254606.7
601179.SH,20111116,2104431.0,708561.0
601186.SH,20111116,5786306.9635,4697619.1395
601188.SH,20111116,385797.6,196014.053
601199.SH,20111116,362390.0,91140.0
601918.SH,20111116,2459164.323,2459164.323
601919.SH,20111116,6630362.0577,4851891.7382
601933.SH,20111116,2421188.7,346830.0
601939.SH,20111116,118755214.3059,4556987.3629
601958.SH,20111116,4910891.8968,4909909.3103
601988.SH,20111116,82348460.4478,57679888.9113
601989.SH,20111116,10384736.1992,2407200.0
601991.SH,20111116,6601778.6387,4461202.56
001872.SZ,20111116,760821.2014,548451.9699
001914.SZ,20111116,235437.3798,235405.9275
302132.SZ,20111116,241920.0,67253.76
