ts_code,trade_date,total_mv,circ_mv
300104.SZ,20110330,577800.0,144450.0
600841.SH,20110330,825651.6523,452628.6523
300105.SZ,20110330,878680.0,219670.0
300106.SZ,20110330,208611.0,53490.0
600843.SH,20110330,679614.5804,310283.7429
300107.SZ,20110330,367950.0,92950.0
600844.SH,20110330,1178831.6157,885428.0962
300108.SZ,20110330,158522.0,39630.5
600845.SH,20110330,663739.7412,441011.7412
300109.SZ,20110330,187200.0,46800.0
600846.SH,20110330,423588.3078,398092.4874
002461.SZ,20110330,1258299.2708,129500.0
002462.SZ,20110330,312640.0,78160.0
002463.SZ,20110330,1093407.9151,126400.0
002464.SZ,20110330,310500.0,80500.0
002465.SZ,20110330,1161445.2394,296905.0
002466.SZ,20110330,493038.0,123259.5
002467.SZ,20110330,348000.0,87000.0
002468.SZ,20110330,368960.0,92240.0
002469.SZ,20110330,426280.5004,106821.0
002470.SZ,20110330,1302000.0,185999.814
002471.SZ,20110330,382240.0,95560.0
002472.SZ,20110330,471636.0,119100.0
002473.SZ,20110330,201440.0,50360.0
002426.SZ,20110330,584598.6,58546.0
002427.SZ,20110330,320648.3,80489.5
002428.SZ,20110330,973400.0,248000.0
002558.SZ,20110330,202895.0,40920.0
002559.SZ,20110330,325600.0,65120.0
002560.SZ,20110330,245632.32,49824.0
002561.SZ,20110330,804085.642,108304.0
002562.SZ,20110330,289583.8,58079.6
002563.SZ,20110330,3827040.0,319872.0
002436.SZ,20110330,603738.5,150961.65
002437.SZ,20110330,860160.0,215040.0
002438.SZ,20110330,298896.0,74724.0
002440.SZ,20110330,933380.0,233566.48
002441.SZ,20110330,565964.0,141491.0
002442.SZ,20110330,298400.0,74600.0
002443.SZ,20110330,305848.5,76748.5
002444.SZ,20110330,929838.0,232918.0
002366.SZ,20110330,224814.0,123422.6957
002367.SZ,20110330,466662.6,221367.609
002368.SZ,20110330,491081.1132,236607.1725
002369.SZ,20110330,360000.0,115584.408
002370.SZ,20110330,241800.0,92548.95
002371.SZ,20110330,577720.0,166338.92
002391.SZ,20110330,503304.96,127200.0
002392.SZ,20110330,573750.0,143437.5
002393.SZ,20110330,821959.739,207230.0
002394.SZ,20110330,474975.8,118854.0
002395.SZ,20110330,265526.91,66825.0
002396.SZ,20110330,658237.5,165000.0
002397.SZ,20110330,341995.5,86856.0
002398.SZ,20110330,318120.0,79530.0
002399.SZ,20110330,5221705.1,523345.1
002400.SZ,20110330,372402.7044,93132.6
601116.SH,20110330,663786.2208,77568.0
601117.SH,20110330,3828008.0,956808.0
601118.SH,20110330,4988656.7604,548588.7
601126.SH,20110330,977790.96,160064.0
601137.SH,20110330,547390.0,112024.0
300154.SZ,20110330,422415.0,105840.0
600889.SH,20110330,340846.9041,340846.9041
300155.SZ,20110330,340632.0,68126.4
300058.SZ,20110330,343200.0,166310.7932
300059.SZ,20110330,578200.0,330128.3121
300061.SZ,20110330,120660.0,41467.8255
300062.SZ,20110330,228074.0,65284.2572
300063.SZ,20110330,160532.0,43930.8996
300064.SZ,20110330,531392.0,234188.3
300065.SZ,20110330,219369.348,116474.688
300066.SZ,20110330,250848.0,93899.16
300067.SZ,20110330,199876.0,50436.0
300068.SZ,20110330,614048.0,153512.0
300069.SZ,20110330,151620.0,37905.0
300070.SZ,20110330,1456770.0,366670.0
002382.SZ,20110330,263040.0,65760.0
002383.SZ,20110330,514800.0,128700.0
002384.SZ,20110330,884800.0,221200.0
002385.SZ,20110330,1414824.0,214624.0
002386.SZ,20110330,791142.8572,197880.0
002387.SZ,20110330,439749.0,110349.0
002388.SZ,20110330,277611.0,70028.0
002389.SZ,20110330,363073.0,92123.0
002390.SZ,20110330,356053.6,89013.4
002401.SZ,20110330,215992.0,53998.0
002402.SZ,20110330,235584.4,58984.4
002403.SZ,20110330,379680.0,94920.0
002404.SZ,20110330,263796.0,66196.0
002405.SZ,20110330,1612925.2034,225680.0
002406.SZ,20110330,561000.0,141000.0
002407.SZ,20110330,834600.0,210600.0
002408.SZ,20110330,1445230.08,361920.0
002409.SZ,20110330,416908.8,105280.0
002410.SZ,20110330,955800.0,236346.7513
002411.SZ,20110330,465690.0,118047.0
002412.SZ,20110330,355052.0,91162.0
300086.SZ,20110330,550000.0,137475.25
300087.SZ,20110330,249532.8,62383.2
300088.SZ,20110330,574288.0,144144.0
002547.SZ,20110330,296780.0,60192.0
002548.SZ,20110330,237820.0,48576.0
002549.SZ,20110330,324000.0,64800.0
002550.SZ,20110330,605600.0,121120.0
002551.SZ,20110330,502742.0,101161.5
300023.SZ,20110330,136620.0,34155.0
300024.SZ,20110330,808823.4,553372.311
300025.SZ,20110330,234800.0,110825.6
300026.SZ,20110330,396896.328,142832.2362
300027.SZ,20110330,878640.0,500079.525
300028.SZ,20110330,266187.6,144837.4416
300029.SZ,20110330,634600.0,345222.4
300030.SZ,20110330,215784.0,117997.1735
300031.SZ,20110330,184800.0,67638.2987
001872.SZ,20110330,1074821.1379,774804.6049
001914.SZ,20110330,328145.0167,246235.635
302132.SZ,20110330,266400.0,66600.0
