ts_code,trade_date,total_mv,circ_mv
002198.SZ,20090729,121606.0,30401.5
002228.SZ,20090729,255170.0,63792.5
002229.SZ,20090729,196080.0,56858.298
002164.SZ,20090729,282780.0,117825.0
002165.SZ,20090729,285232.5,151399.2287
002126.SZ,20090729,128300.0,48574.2325
002127.SZ,20090729,152789.1658,39325.44
002128.SZ,20090729,3108867.9157,573837.81
000791.SZ,20090729,117747.0,117731.0319
000792.SZ,20090729,4440276.75,2260473.3793
000793.SZ,20090729,761674.2426,654864.8338
000795.SZ,20090729,178536.0,107011.4862
000796.SZ,20090729,140035.8645,115657.9083
000797.SZ,20090729,311951.4044,135504.369
000798.SZ,20090729,236077.245,96355.7809
000799.SZ,20090729,436998.1,249786.8032
000800.SZ,20090729,2978325.0,2583493.3518
600979.SH,20090729,164113.7904,129718.9871
600980.SH,20090729,128570.0,128570.0
600981.SH,20090729,320502.1365,192301.2819
600982.SH,20090729,143304.0,143304.0
600983.SH,20090729,460206.0,169899.9705
600984.SH,20090729,112820.132,78853.6195
600985.SH,20090729,145080.0,96137.0992
000835.SZ,20090729,277581.33,277581.33
000836.SZ,20090729,276522.9353,241376.9937
000782.SZ,20090729,192952.8203,192941.1223
000783.SZ,20090729,4120008.0,2105619.7431
600986.SH,20090729,232677.1774,232677.1774
600987.SH,20090729,252429.84,150605.624
600988.SH,20090729,92663.1354,31673.9214
600990.SH,20090729,226968.0,226968.0
600991.SH,20090729,498994.7916,247463.6864
000848.SZ,20090729,311741.04,311571.1048
000850.SZ,20090729,605832.9358,324522.4996
002204.SZ,20090729,531362.0,134082.0
002205.SZ,20090729,141500.0,55584.8266
002206.SZ,20090729,318500.0,151924.5
002207.SZ,20090729,228655.526,57475.0
002211.SZ,20090729,233895.2389,72748.4128
002212.SZ,20090729,373272.0,94180.4198
000030.SZ,20090729,175647.78,36773.3993
000031.SZ,20090729,2499322.1393,1426171.1511
000032.SZ,20090729,179538.3907,179503.5754
000089.SZ,20090729,1326840.912,512703.293
000090.SZ,20090729,369875.9862,353131.6208
000096.SZ,20090729,354816.0,185854.8922
000099.SZ,20090729,398553.6,212645.6783
000100.SZ,20090729,1174772.4576,998950.9636
000150.SZ,20090729,247212.0,121673.2943
002216.SZ,20090729,346137.0,88588.86
002217.SZ,20090729,224767.872,156396.4769
002218.SZ,20090729,871776.0,217944.0
002219.SZ,20090729,272914.8,68374.8
002220.SZ,20090729,186102.0,65043.1902
002221.SZ,20090729,196914.0,92372.18
002222.SZ,20090729,166250.0,87973.445
002223.SZ,20090729,381460.5,96291.0
002224.SZ,20090729,123698.4,31760.4
002234.SZ,20090729,159100.0,74510.6
002235.SZ,20090729,182550.0,49270.8146
002236.SZ,20090729,302604.0,103085.8125
002238.SZ,20090729,389820.0,150380.0
002239.SZ,20090729,166830.0,46065.0
002240.SZ,20090729,319570.98,117779.0772
002241.SZ,20090729,396480.0,99119.6696
002242.SZ,20090729,1395075.0,350075.0
002243.SZ,20090729,240649.3022,94563.1077
002244.SZ,20090729,2122640.0,460661.864
002245.SZ,20090729,147500.8,46244.412
002246.SZ,20090729,309105.7795,81634.4733
002247.SZ,20090729,131729.6,47919.6
002248.SZ,20090729,288600.0,72150.0
002249.SZ,20090729,740880.0,187572.0
000876.SZ,20090729,833884.9428,816399.3964
601107.SH,20090729,2700266.98,331125.0
601111.SH,20090729,11173242.393,1494768.0
000880.SZ,20090729,358102.3485,171379.095
000881.SZ,20090729,251459.5776,245863.4611
000882.SZ,20090729,401500.4573,202594.0513
000883.SZ,20090729,157534.0076,105847.964
002155.SZ,20090729,1325255.4,741632.2487
002156.SZ,20090729,266225.7,72404.6412
002157.SZ,20090729,198783.5124,83867.4382
002158.SZ,20090729,192316.425,50091.72
002159.SZ,20090729,94200.0,59766.1226
002160.SZ,20090729,236810.0,94724.0
000020.SZ,20090729,206424.5345,47148.4373
000021.SZ,20090729,1073012.5956,1071887.6531
000022.SZ,20090729,933617.881,673015.6376
000023.SZ,20090729,115167.6792,61734.775
000024.SZ,20090729,5649918.6549,2126680.8198
000025.SZ,20090729,208826.9568,169971.2277
000026.SZ,20090729,242337.095,77319.6587
000027.SZ,20090729,2891876.3709,786036.8537
000028.SZ,20090729,537686.7804,435258.5211
000029.SZ,20090729,606996.0,534992.67
000573.SZ,20090729,310755.0464,267064.4602
000576.SZ,20090729,241823.1317,187636.2233
000578.SZ,20090729,7920584.4061,209092.1829
000581.SZ,20090729,622869.0425,386804.2844
000582.SZ,20090729,191012.7865,103004.0861
000889.SZ,20090729,215418.0132,215297.3946
000890.SZ,20090729,195895.0656,195790.654
000892.SZ,20090729,398563.4354,115560.0
000893.SZ,20090729,530580.0,209568.0128
000895.SZ,20090729,2339140.314,1135072.5997
000897.SZ,20090729,984918.7905,984897.0078
000898.SZ,20090729,11922963.3319,2979752.9266
000899.SZ,20090729,412668.096,171499.2484
000900.SZ,20090729,749633.5602,545645.9683
000901.SZ,20090729,330608.6754,330608.6754
000902.SZ,20090729,131580.0,79621.1975
000903.SZ,20090729,403161.2,252055.7
000905.SZ,20090729,518787.0,227382.5835
000906.SZ,20090729,187625.0,68295.5
000909.SZ,20090729,191884.0,191884.0
000910.SZ,20090729,482662.5,222515.007
000911.SZ,20090729,482128.48,482128.48
000063.SZ,20090729,6006782.7852,4812767.101
000065.SZ,20090729,421037.015,421037.015
000301.SZ,20090729,802817.8173,802817.8173
000338.SZ,20090729,3323852.2752,1120474.7765
000400.SZ,20090729,726660.512,507220.7708
000401.SZ,20090729,1819155.921,1817498.3775
000402.SZ,20090729,3719338.2255,3593062.8253
000404.SZ,20090729,210328.6293,125976.9659
000407.SZ,20090729,494914.5816,491394.9381
000408.SZ,20090729,235397.2995,143697.2956
000409.SZ,20090729,115677.5499,87760.3329
000410.SZ,20090729,448922.5375,439762.7237
000411.SZ,20090729,141065.9633,120157.9972
000413.SZ,20090729,305634.0,225687.33
000415.SZ,20090729,236364.3014,236260.0585
000416.SZ,20090729,457409.4848,353927.4668
000417.SZ,20090729,401048.2608,398896.1493
000418.SZ,20090729,516987.0374,200877.4916
000419.SZ,20090729,236936.0093,236799.6842
000420.SZ,20090729,173998.4334,144676.2578
000421.SZ,20090729,189909.414,151781.6
000422.SZ,20090729,788075.3096,699699.3482
000423.SZ,20090729,1288422.4279,1049395.163
000425.SZ,20090729,1633082.5095,1299440.067
000426.SZ,20090729,379534.4884,200122.9945
002266.SZ,20090729,401504.76,100383.2
002267.SZ,20090729,911086.2656,179199.104
000912.SZ,20090729,679770.0,310425.1103
000913.SZ,20090729,221779.104,221730.0959
000915.SZ,20090729,127800.7872,127058.5635
000916.SZ,20090729,526470.0,198692.3195
000917.SZ,20090729,658333.0161,516351.2411
000918.SZ,20090729,449621.2896,190418.459
000919.SZ,20090729,442512.0,170683.2
000931.SZ,20090729,414356.0212,293686.8824
000933.SZ,20090729,2216250.0,2216080.7908
000935.SZ,20090729,277567.29,119878.3823
000936.SZ,20090729,298325.1399,298324.0639
002055.SZ,20090729,106498.1966,104051.0034
002056.SZ,20090729,483629.3,215269.5925
002057.SZ,20090729,81480.0,48888.0
002058.SZ,20090729,73969.4442,40058.9243
002116.SZ,20090729,210558.0,89484.6713
002117.SZ,20090729,174900.0,112969.5
002032.SZ,20090729,683821.6,161176.2214
002033.SZ,20090729,154149.3705,111579.2226
000961.SZ,20090729,1441113.6049,357841.1877
000962.SZ,20090729,533887.2,533877.5349
002022.SZ,20090729,719955.8438,607012.0974
002023.SZ,20090729,200368.6325,129807.5271
002024.SZ,20090729,6859876.848,4804989.1019
002025.SZ,20090729,392700.0,228865.9896
002026.SZ,20090729,98820.0,67321.125
002027.SZ,20090729,172028.681,107710.1865
002028.SZ,20090729,976089.6,659389.7324
002029.SZ,20090729,422935.5,422924.1305
002030.SZ,20090729,401360.256,383603.0519
000502.SZ,20090729,205334.5834,149426.2514
000503.SZ,20090729,535548.2304,406847.2136
000504.SZ,20090729,228072.0955,137343.7677
000505.SZ,20090729,308110.1817,172388.904
000506.SZ,20090729,717666.2208,180601.1296
000510.SZ,20090729,414243.9327,359482.0476
000511.SZ,20090729,607441.6378,607425.7163
000538.SZ,20090729,1941809.9378,1759793.7012
000539.SZ,20090729,2196667.704,1641145.1317
000540.SZ,20090729,991650.4253,439211.7978
000541.SZ,20090729,821993.5458,516832.0668
000543.SZ,20090729,698026.9608,698017.0558
000544.SZ,20090729,243861.1181,103331.6565
000546.SZ,20090729,182219.4649,156354.5908
000547.SZ,20090729,183145.0676,146575.6415
000548.SZ,20090729,456283.2513,363563.5705
000550.SZ,20090729,1512350.928,903983.7412
000551.SZ,20090729,163890.4951,108646.2619
000552.SZ,20090729,322122.57,184007.2381
000987.SZ,20090729,703557.8897,702262.561
000823.SZ,20090729,333850.488,218479.1844
000825.SZ,20090729,6015237.6726,2416667.8737
000826.SZ,20090729,457998.6031,257989.8302
000828.SZ,20090729,618512.6102,378736.2443
000829.SZ,20090729,615485.7098,585577.9469
000830.SZ,20090729,542995.0972,542958.1252
000831.SZ,20090729,699138.0,489986.4857
000833.SZ,20090729,270902.1102,228627.1686
002013.SZ,20090729,156794.4,109647.5
002169.SZ,20090729,243216.864,94522.41
002170.SZ,20090729,270753.84,69127.2896
002171.SZ,20090729,255289.32,88514.0784
002172.SZ,20090729,354264.0,135638.32
002173.SZ,20090729,135876.0,34476.0
002174.SZ,20090729,86838.0973,35605.73
002175.SZ,20090729,102477.9456,54239.5356
002176.SZ,20090729,133823.0649,71524.5638
002097.SZ,20090729,517329.8,380206.5858
002098.SZ,20090729,133765.0,50054.0
002099.SZ,20090729,134499.0,68414.0569
002100.SZ,20090729,252272.02,127927.8
002101.SZ,20090729,96279.0,62035.5774
002102.SZ,20090729,115776.1114,57286.8416
002103.SZ,20090729,181297.73,63279.6399
002104.SZ,20090729,281422.08,148729.7587
000545.SZ,20090729,135140.0617,94464.1365
000035.SZ,20090729,90003.936,51223.656
000036.SZ,20090729,640615.9958,640615.9958
000037.SZ,20090729,365876.8958,205709.3603
000039.SZ,20090729,3051105.8744,1411066.5511
000040.SZ,20090729,336228.8486,300470.7998
000042.SZ,20090729,581895.1872,415964.1997
000043.SZ,20090729,334814.6308,166904.4244
000045.SZ,20090729,242672.76,58519.7445
000033.SZ,20090729,180182.9214,174458.6227
000034.SZ,20090729,218363.8539,115003.4391
002031.SZ,20090729,310960.5878,131585.8468
000877.SZ,20090729,473667.0048,468492.4646
002060.SZ,20090729,261598.8,162030.708
002061.SZ,20090729,178614.48,59920.96
002062.SZ,20090729,562500.0,172082.835
002063.SZ,20090729,295130.268,182304.6163
002064.SZ,20090729,517987.6,185417.674
002065.SZ,20090729,669648.5615,182915.7223
002066.SZ,20090729,163779.0,50583.6716
002069.SZ,20090729,574774.2,268297.1387
002070.SZ,20090729,159213.6,79300.6088
002054.SZ,20090729,275906.0,182117.8314
002059.SZ,20090729,225535.0,57695.0
000605.SZ,20090729,125574.075,55563.75
000606.SZ,20090729,196486.3824,156540.7153
000607.SZ,20090729,257522.4934,257427.1492
000056.SZ,20090729,192404.9313,103555.1341
000058.SZ,20090729,393184.304,269689.4162
000059.SZ,20090729,1351770.1692,1110489.591
000060.SZ,20090729,2861498.64,2081582.4549
000061.SZ,20090729,860728.7931,533383.6032
001872.SZ,20090729,933617.881,673015.6376
001914.SZ,20090729,334814.6308,166904.4244
