ts_code,trade_date,total_mv,circ_mv
000996.SZ,20070913,284740.0,142741.4
000997.SZ,20070913,602596.8,317886.9921
000998.SZ,20070913,287752.5,200970.0
600648.SH,20070913,1046060.73,157801.0005
000733.SZ,20070913,364208.04,232616.1014
000735.SZ,20070913,594969.232,563314.2544
000738.SZ,20070913,295963.2,136588.9586
000739.SZ,20070913,319122.4577,251777.4585
000748.SZ,20070913,578365.7418,427277.7039
002094.SZ,20070913,241437.465,76500.0
000511.SZ,20070913,705055.3335,594244.8452
000513.SZ,20070913,1003796.381,417344.6219
000514.SZ,20070913,802662.5507,137582.2943
000983.SZ,20070913,6735084.0,3146429.5702
000988.SZ,20070913,408135.0,233472.4365
000989.SZ,20070913,337037.966,200161.9784
000990.SZ,20070913,389841.8625,276748.066
000993.SZ,20070913,405824.0,189888.64
000995.SZ,20070913,157893.12,68528.5244
002051.SZ,20070913,545300.0,172200.0
002054.SZ,20070913,304180.0,200447.81
002055.SZ,20070913,152654.5414,71511.5091
002056.SZ,20070913,624600.0,229002.65
002057.SZ,20070913,109200.0,65520.0
002058.SZ,20070913,85258.2043,45828.8842
600665.SH,20070913,1022544.9834,444667.0374
002019.SZ,20070913,728282.1,409424.5944
002020.SZ,20070913,112822.05,48869.1304
002021.SZ,20070913,326277.12,185177.4413
002022.SZ,20070913,646061.625,466080.0716
002023.SZ,20070913,184494.3576,98938.0271
002024.SZ,20070913,9888717.44,6696169.2056
002025.SZ,20070913,458700.0,191636.8119
000544.SZ,20070913,275118.4548,116543.1436
000546.SZ,20070913,186287.6204,137509.6616
000547.SZ,20070913,301161.0068,220070.4413
000548.SZ,20070913,847668.4471,590639.4652
000550.SZ,20070913,2012151.834,470115.2408
000551.SZ,20070913,272425.646,163947.8557
000552.SZ,20070913,273919.8,140599.5052
000553.SZ,20070913,698453.7067,278947.0612
000557.SZ,20070913,533011.7185,480513.5082
000558.SZ,20070913,161803.9991,97175.0952
000564.SZ,20070913,221143.9049,169661.1829
000565.SZ,20070913,275764.6519,163915.6535
000566.SZ,20070913,178269.462,116207.165
000567.SZ,20070913,237988.8,169550.1987
000568.SZ,20070913,5184828.0544,2231252.0349
000570.SZ,20070913,569607.8166,264284.197
000571.SZ,20070913,548367.68,308859.0619
000572.SZ,20070913,1617586.6516,377989.8602
002037.SZ,20070913,208890.0,133627.2786
002038.SZ,20070913,490714.2,241372.7141
002039.SZ,20070913,231562.656,162154.616
002040.SZ,20070913,327009.76,136086.7066
002041.SZ,20070913,205392.0,84728.77
002043.SZ,20070913,127124.0,62241.911
002044.SZ,20070913,102250.0,47853.0
002045.SZ,20070913,274800.0,133294.488
002046.SZ,20070913,150150.0,94500.6555
002047.SZ,20070913,209573.4262,83035.6228
002048.SZ,20070913,605105.8,320277.8695
002049.SZ,20070913,118710.0,51611.6786
000901.SZ,20070913,300041.2773,221733.6341
002067.SZ,20070913,361790.0,125840.0
002068.SZ,20070913,241190.0,94841.87
002069.SZ,20070913,824272.8,206250.4
002070.SZ,20070913,251424.0,62856.0
002071.SZ,20070913,114215.08,46550.0
002072.SZ,20070913,141600.0,61950.0
002073.SZ,20070913,501351.93,126684.0
002074.SZ,20070913,158396.4,55094.4
002075.SZ,20070913,634788.0,288540.0
002076.SZ,20070913,335925.4423,85316.4
002077.SZ,20070913,327852.0,109284.0
002078.SZ,20070913,1181369.9347,320970.0
002079.SZ,20070913,214590.0,59090.0
002080.SZ,20070913,437250.0,110478.5
002081.SZ,20070913,429580.0,109680.0
002082.SZ,20070913,236421.12,85219.584
002083.SZ,20070913,833163.6806,162779.5
002084.SZ,20070913,541650.6876,136526.0
002085.SZ,20070913,279231.7,86416.0
002086.SZ,20070913,144984.0,57960.0
001872.SZ,20070913,1991675.162,362067.1761
001914.SZ,20070913,550036.5292,257892.8873
