ts_code,trade_date,total_mv,circ_mv
000937.SZ,20080110,2879014.8893,1362457.5527
000938.SZ,20080110,489440.0,302852.4689
000898.SZ,20080110,22789644.7181,4036125.1865
000899.SZ,20080110,630236.8,273469.7056
000900.SZ,20080110,1372332.3642,967375.5872
000901.SZ,20080110,375883.1966,277781.6036
000066.SZ,20080110,574031.358,299328.801
000417.SZ,20080110,462747.9939,292084.0375
000418.SZ,20080110,805053.9672,294013.915
000655.SZ,20080110,1267348.5054,610488.9591
000659.SZ,20080110,885148.1416,575793.7339
000661.SZ,20080110,205132.1023,143350.7756
000662.SZ,20080110,330707.598,247498.8897
000036.SZ,20080110,927207.3624,633693.8438
000037.SZ,20080110,523307.5281,154941.9523
000413.SZ,20080110,331678.0,78118.0028
000415.SZ,20080110,357699.9783,231981.5949
000416.SZ,20080110,638245.7928,493824.3792
000652.SZ,20080110,2677112.5604,1854467.8887
000913.SZ,20080110,320649.952,158239.0432
000915.SZ,20080110,197919.9779,146252.1704
000922.SZ,20080110,402887.25,231944.0832
000923.SZ,20080110,324555.0,108185.0
000926.SZ,20080110,840364.24,551436.1776
000927.SZ,20080110,2817077.3193,575942.048
000928.SZ,20080110,271583.04,132952.8442
000971.SZ,20080110,329643.6,212800.8904
000972.SZ,20080110,633438.4041,524240.9313
000973.SZ,20080110,442877.1674,268777.351
000976.SZ,20080110,515659.0177,325481.4318
000977.SZ,20080110,233490.0,113928.6002
000978.SZ,20080110,411171.0,217108.105
000965.SZ,20080110,420121.5269,135520.0
000966.SZ,20080110,500390.2621,189553.5141
002085.SZ,20080110,348328.75,140271.3813
002086.SZ,20080110,213161.0,129366.25
002087.SZ,20080110,234380.0,109528.0
002009.SZ,20080110,495948.2846,343050.4229
002010.SZ,20080110,433680.0,314442.1804
002011.SZ,20080110,465493.2261,147400.2104
002012.SZ,20080110,187192.5154,130152.5564
002013.SZ,20080110,165362.4,95993.4499
000893.SZ,20080110,199800.0,78916.8249
000895.SZ,20080110,3737776.5432,1813406.1494
000897.SZ,20080110,1745498.8185,1401647.9992
000429.SZ,20080110,1265917.5722,462664.3263
000430.SZ,20080110,257223.6,104175.558
000488.SZ,20080110,3032176.7372,1427825.9932
000498.SZ,20080110,300300.0,187089.6412
000501.SZ,20080110,1003337.711,845367.8287
000502.SZ,20080110,313269.2339,146294.8195
000503.SZ,20080110,945261.352,696931.1897
000504.SZ,20080110,402241.9062,145602.4799
000505.SZ,20080110,982794.6654,532061.6179
000507.SZ,20080110,476441.437,340579.2053
000510.SZ,20080110,571412.9543,465944.8871
000519.SZ,20080110,172994.008,112202.9932
000521.SZ,20080110,373519.5829,157287.5416
000522.SZ,20080110,679189.7417,411988.0138
000523.SZ,20080110,176033.4299,96047.2504
000524.SZ,20080110,275067.2189,133269.475
000532.SZ,20080110,560151.0525,457529.2118
000533.SZ,20080110,672969.92,273691.6457
000531.SZ,20080110,462414.3861,205774.0224
000538.SZ,20080110,1815191.7675,827359.9688
000539.SZ,20080110,3906664.476,1105406.9271
000540.SZ,20080110,445770.8396,153775.6755
000541.SZ,20080110,1140725.7377,648719.4419
000543.SZ,20080110,1349673.3927,423054.2862
000544.SZ,20080110,296944.6985,125788.9758
000546.SZ,20080110,172727.1021,127499.8591
000547.SZ,20080110,350130.2762,255854.2529
000548.SZ,20080110,772286.8596,538114.9898
000550.SZ,20080110,1990571.484,467013.7834
000551.SZ,20080110,260581.0527,156819.6881
002008.SZ,20080110,1164942.135,668951.0356
002018.SZ,20080110,508599.0,243397.4387
002019.SZ,20080110,886321.8,498271.128
002020.SZ,20080110,144201.0,62460.9947
002021.SZ,20080110,385095.072,237775.868
002022.SZ,20080110,762609.375,596949.8584
002023.SZ,20080110,183553.6598,98433.563
002082.SZ,20080110,231096.32,83300.224
002083.SZ,20080110,1005428.0976,325738.9
002084.SZ,20080110,419302.602,105687.5
000545.SZ,20080110,177074.6242,114921.8796
000552.SZ,20080110,281923.95,145922.8364
000553.SZ,20080110,804765.9631,327488.7955
000554.SZ,20080110,636089.5597,479777.8771
000555.SZ,20080110,84646.2531,68676.7575
000557.SZ,20080110,471905.9483,438265.6855
000558.SZ,20080110,333177.5748,94814.5901
000559.SZ,20080110,1469666.694,732888.6148
000816.SZ,20080110,458532.0,257245.4113
000818.SZ,20080110,465460.0,182012.6994
000819.SZ,20080110,482343.9831,200696.231
000820.SZ,20080110,358642.111,269294.0713
000821.SZ,20080110,290691.0536,230190.9497
000822.SZ,20080110,1582032.1261,919475.016
000569.SZ,20080110,791275.3346,368556.0334
000570.SZ,20080110,553515.0859,259313.3732
000571.SZ,20080110,831752.32,738795.7617
000573.SZ,20080110,441533.7232,375373.8583
000576.SZ,20080110,286700.8557,220898.9688
000581.SZ,20080110,1327993.1043,791662.0238
000582.SZ,20080110,252978.244,134397.12
002044.SZ,20080110,148750.0,69615.0
002045.SZ,20080110,310400.0,197122.624
002046.SZ,20080110,155805.0,102831.3
002047.SZ,20080110,229051.427,125110.7646
002048.SZ,20080110,764748.4,613685.7388
002049.SZ,20080110,137700.0,59867.982
002050.SZ,20080110,333350.0,203671.1595
002051.SZ,20080110,519270.0,163980.0
002052.SZ,20080110,465417.1431,231315.8674
002053.SZ,20080110,489345.9542,277070.59
002054.SZ,20080110,350410.0,230912.345
002055.SZ,20080110,202638.7718,94926.782
002056.SZ,20080110,770437.5,342910.875
002057.SZ,20080110,117432.0,70459.2
002058.SZ,20080110,84385.0405,45359.532
002059.SZ,20080110,256925.0,65725.0
002188.SZ,20080110,170800.0,34160.0
002189.SZ,20080110,290093.44,58240.0
002190.SZ,20080110,232864.88,46828.8
002191.SZ,20080110,868037.5,175230.0
002192.SZ,20080110,140641.9,28174.72
002071.SZ,20080110,114092.4,60373.3401
002072.SZ,20080110,143200.0,62650.0
002073.SZ,20080110,669609.0,519486.3
002074.SZ,20080110,202032.0,118576.68
002075.SZ,20080110,529056.0,283766.4
002076.SZ,20080110,292069.0215,96707.9254
002077.SZ,20080110,357084.0,151327.6365
002078.SZ,20080110,1434725.6983,466084.2093
002079.SZ,20080110,226320.0,68880.0
002080.SZ,20080110,454350.0,237755.9028
001872.SZ,20080110,1840800.4492,334639.6205
001914.SZ,20080110,479524.0338,224832.0449
