ts_code,trade_date,total_mv,circ_mv
601001.SH,20110808,2703025.5,2703025.5
601002.SH,20110808,1007273.08,1007273.08
601003.SH,20110808,1155819.7332,1155819.7332
000639.SZ,20110808,425484.0563,195297.8623
600889.SH,20110808,272063.3847,272063.3847
600890.SH,20110808,316819.624,179492.9591
600891.SH,20110808,425140.8022,253532.4753
600892.SH,20110808,98159.375,76543.4988
600893.SH,20110808,1862080.6603,858303.4547
000766.SZ,20110808,338109.2558,338107.35
000707.SZ,20110808,436761.1649,436758.9018
601333.SH,20110808,2387151.969,1812196.7071
000708.SZ,20110808,625127.1957,621952.8613
601369.SH,20110808,1848532.8228,623898.9714
000709.SZ,20110808,2840110.5427,1551024.5616
601377.SH,20110808,3163600.0,378194.0
000710.SZ,20110808,169797.6,169797.6
601390.SH,20110808,6730768.4,5253503.16
600054.SH,20110808,743318.95,185486.74
600055.SH,20110808,312120.9,312120.9
600056.SH,20110808,804448.139,804448.139
600058.SH,20110808,2956329.7409,2956329.7409
600059.SH,20110808,795475.0228,756795.4554
600060.SH,20110808,1115634.5563,1115634.5563
600062.SH,20110808,1424094.6065,1424094.6065
600063.SH,20110808,610375.2116,479975.2116
600064.SH,20110808,632884.288,632884.288
600066.SH,20110808,1162477.8926,1162477.8926
600067.SH,20110808,568543.4611,562009.65
600068.SH,20110808,3459559.3052,3459559.3052
600069.SH,20110808,676806.7981,542676.0
600070.SH,20110808,148553.6026,148553.6026
600071.SH,20110808,232010.5895,232010.5895
600072.SH,20110808,1178850.4999,1178850.4999
600073.SH,20110808,365310.0,365310.0
600082.SH,20110808,342441.3878,332952.7851
600083.SH,20110808,168360.0,164911.4206
600084.SH,20110808,680332.212,390147.98
600085.SH,20110808,2057263.7981,2057263.7981
600086.SH,20110808,766212.6366,426210.4727
600087.SH,20110808,814605.4094,695805.4094
600088.SH,20110808,367546.998,367546.998
600089.SH,20110808,2864853.5461,2864853.5461
600090.SH,20110808,443707.4751,443707.4751
600091.SH,20110808,187444.982,187444.982
600093.SH,20110808,206688.8475,206688.8475
600095.SH,20110808,284675.6892,284675.6892
000537.SZ,20110808,327113.8167,327110.2758
000538.SZ,20110808,4346802.425,3939705.4369
000539.SZ,20110808,1342776.5462,954550.523
000540.SZ,20110808,1258351.2953,1257731.7394
000541.SZ,20110808,1305404.0358,821819.2683
000543.SZ,20110808,511731.8362,511726.3899
000544.SZ,20110808,257873.0276,257873.0276
000546.SZ,20110808,190186.2694,164079.183
000547.SZ,20110808,370747.7814,293556.3821
600106.SH,20110808,464763.904,464763.904
600107.SH,20110808,504360.0,503790.7107
600108.SH,20110808,1007454.9082,835890.5225
600109.SH,20110808,1233298.5389,1233298.5389
600110.SH,20110808,639573.5259,639573.5259
600111.SH,20110808,7422353.838,4533835.3676
600112.SH,20110808,764655.9443,764655.9443
600113.SH,20110808,222064.2,222064.2
600114.SH,20110808,259037.5,142673.35
600115.SH,20110808,5638269.43,1330975.0
600116.SH,20110808,393541.3372,315966.6812
600117.SH,20110808,764197.0488,764197.0488
600118.SH,20110808,1604047.8545,1604047.8545
600119.SH,20110808,210569.0,210569.0
600121.SH,20110808,639206.24,639206.24
600122.SH,20110808,611706.384,524872.2769
600123.SH,20110808,2514993.6,2514993.6
600125.SH,20110808,1112304.6366,881793.5284
600126.SH,20110808,399334.845,399334.845
600127.SH,20110808,393644.3031,393644.3031
600128.SH,20110808,329681.38,329681.38
600129.SH,20110808,331696.638,331696.638
600130.SH,20110808,322560.0,322560.0
600380.SH,20110808,1105339.5432,1105339.5432
600381.SH,20110808,464663.0409,314043.6
600382.SH,20110808,305179.7138,305179.7138
600383.SH,20110808,2691848.1603,2691848.1603
600385.SH,20110808,85754.0387,82666.0383
600386.SH,20110808,312883.2,312883.2
600387.SH,20110808,550192.5,549358.875
600388.SH,20110808,535807.86,520997.4
600739.SH,20110808,2140382.4413,2140382.4413
600740.SH,20110808,770483.4,622206.2164
600741.SH,20110808,2578033.7747,1469617.3131
600742.SH,20110808,555883.4952,555883.4952
600743.SH,20110808,519692.9901,117572.715
600744.SH,20110808,320241.6,213473.0354
600745.SH,20110808,305440.778,300697.406
600746.SH,20110808,222768.3956,221488.4852
600439.SH,20110808,735790.536,692444.376
600551.SH,20110808,531116.5608,227952.9
600552.SH,20110808,273663.0,273663.0
600555.SH,20110808,539649.0,403029.0
600557.SH,20110808,685659.6394,497513.5214
600558.SH,20110808,185979.3451,185062.1147
600559.SH,20110808,448000.0,286245.9552
600560.SH,20110808,179363.691,179363.691
600561.SH,20110808,185166.828,185166.828
600562.SH,20110808,307262.2803,241711.1975
600563.SH,20110808,547200.0,547200.0
600565.SH,20110808,336240.0,336240.0
600566.SH,20110808,158101.2576,158074.488
600141.SH,20110808,802959.6193,790470.4938
600143.SH,20110808,2290260.0,2290260.0
600145.SH,20110808,366354.45,366354.45
600146.SH,20110808,460000.0,460000.0
600148.SH,20110808,172933.1019,172933.1019
300008.SZ,20110808,269609.256,109967.3417
300009.SZ,20110808,227934.0,116457.993
300010.SZ,20110808,340686.0,152342.6083
300011.SZ,20110808,231439.712,67315.3857
600149.SH,20110808,243302.4,208070.4
600150.SH,20110808,4301847.0867,4301847.0867
600151.SH,20110808,978539.1741,978539.1741
600152.SH,20110808,343094.7198,343094.7198
600153.SH,20110808,1799151.5958,1799151.5958
600155.SH,20110808,235125.0,235125.0
600156.SH,20110808,267403.6168,267403.6168
600157.SH,20110808,901429.364,709403.3224
600158.SH,20110808,459835.7783,358334.9886
600159.SH,20110808,334491.3025,334491.3025
600160.SH,20110808,2109197.376,2109197.376
600161.SH,20110808,872169.9407,826119.0
600162.SH,20110808,460687.5714,217018.368
600163.SH,20110808,376581.2191,376581.2191
600012.SH,20110808,767936.43,539672.8
600015.SH,20110808,6541488.1161,4011000.0
600016.SH,20110808,13811516.9543,11677790.4341
600017.SH,20110808,939135.5026,808659.6424
600018.SH,20110808,8123599.1351,7493715.6471
600019.SH,20110808,9158801.15,9158801.15
600020.SH,20110808,627123.7586,407416.5387
600021.SH,20110808,1067729.8892,1067729.8892
600022.SH,20110808,1173300.48,1173300.48
600026.SH,20110808,2407018.4549,1490746.4549
600027.SH,20110808,1983927.6706,1520686.4666
600028.SH,20110808,61298687.1362,49434882.1202
600029.SH,20110808,7206094.178,3523200.0
600030.SH,20110808,11497230.8184,11393190.8184
600176.SH,20110808,1277047.296,1277047.296
600177.SH,20110808,2137547.2272,1715663.8954
600178.SH,20110808,390457.6,390457.6
600179.SH,20110808,430560.0,215521.6292
600182.SH,20110808,286280.0,143140.0
600183.SH,20110808,961084.6606,840266.5786
600184.SH,20110808,754607.0085,239479.0425
600185.SH,20110808,429152.6392,250832.6392
600186.SH,20110808,529950.1312,468113.9095
600187.SH,20110808,593842.75,135525.0
600188.SH,20110808,15143753.6,1108372.8778
600189.SH,20110808,319504.5,319504.5
600190.SH,20110808,609097.0743,407074.356
600191.SH,20110808,324419.508,324419.508
600192.SH,20110808,245033.316,245033.316
600193.SH,20110808,360585.42,360585.42
600195.SH,20110808,838500.0,838500.0
600196.SH,20110808,1870113.3014,1865426.2154
600197.SH,20110808,559188.0,559188.0
600198.SH,20110808,515809.02,513865.879
600595.SH,20110808,1395198.7495,1395198.7495
600596.SH,20110808,664242.5711,664242.5711
600597.SH,20110808,923290.1568,916865.4528
600598.SH,20110808,2182990.9283,2182990.9283
600599.SH,20110808,163548.0,163548.0
600600.SH,20110808,4921630.3222,1014645.125
600601.SH,20110808,700170.2941,700170.2941
600602.SH,20110808,660366.9552,495199.3834
600603.SH,20110808,170895.6058,170895.6058
600604.SH,20110808,391416.3903,230465.2153
600605.SH,20110808,159132.1594,159132.1594
600606.SH,20110808,272488.2754,272488.2754
600622.SH,20110808,427386.4595,427386.4595
600623.SH,20110808,1119839.862,813776.962
600624.SH,20110808,242989.1446,242989.1446
600626.SH,20110808,320319.51,320319.51
600628.SH,20110808,466387.9598,466387.9598
600629.SH,20110808,314591.831,281240.2661
600630.SH,20110808,279558.9308,279558.9308
600635.SH,20110808,830659.2404,830659.2404
600636.SH,20110808,1105573.2897,1105573.2897
600637.SH,20110808,922941.648,922941.648
600638.SH,20110808,545451.3963,545451.3963
600639.SH,20110808,834084.8859,589670.6673
600640.SH,20110808,387323.1964,199182.0351
600641.SH,20110808,590914.3623,590914.3623
600642.SH,20110808,2042830.3939,2042830.3939
600207.SH,20110808,364760.0,364760.0
600208.SH,20110808,3273047.1881,3272203.8759
600209.SH,20110808,260333.6232,132691.1625
600210.SH,20110808,744229.3298,744229.3298
600211.SH,20110808,193487.781,100564.101
600212.SH,20110808,289620.6226,289620.6226
600213.SH,20110808,238700.0,238700.0
600215.SH,20110808,255303.0511,255303.0511
600216.SH,20110808,1506800.88,1506792.9285
600217.SH,20110808,385907.2,385907.2
600218.SH,20110808,456840.8,456840.8
600219.SH,20110808,1603414.0764,921976.0764
600220.SH,20110808,809636.508,809636.508
300073.SZ,20110808,212800.0,141613.5934
300074.SZ,20110808,293500.0,131724.6344
300075.SZ,20110808,192696.0,68042.2491
300076.SZ,20110808,163452.0,62965.7967
300077.SZ,20110808,655520.0,384487.1825
300078.SZ,20110808,325787.5,112445.3125
300079.SZ,20110808,543424.0,292608.9526
600227.SH,20110808,529368.637,484687.6488
600228.SH,20110808,320231.64,320231.64
600229.SH,20110808,307525.8852,291473.0652
600230.SH,20110808,281374.8077,281374.8077
600231.SH,20110808,677773.8546,314041.9074
600232.SH,20110808,281197.9974,281197.9974
600233.SH,20110808,275880.0,179322.0
600234.SH,20110808,108915.8834,88414.2314
600235.SH,20110808,200974.2,200974.2
600236.SH,20110808,1092335.3172,540210.3533
600237.SH,20110808,274400.0,274400.0
600238.SH,20110808,483607.8,476952.0748
600096.SH,20110808,1505186.8867,1280563.1798
600643.SH,20110808,748208.8931,745764.5844
600644.SH,20110808,438136.3358,438136.3358
600645.SH,20110808,782698.8002,775419.4114
600665.SH,20110808,370132.4799,370132.4799
600666.SH,20110808,293337.9073,293337.9073
600667.SH,20110808,366146.3746,288046.3746
600668.SH,20110808,421502.6893,421062.0421
600671.SH,20110808,123727.3472,123668.0615
600673.SH,20110808,1133629.4996,1126149.9572
600674.SH,20110808,1188541.9974,697439.8378
600693.SH,20110808,315078.3413,273985.2858
600694.SH,20110808,1242136.1835,1242136.1835
600695.SH,20110808,495055.7695,241247.3247
600696.SH,20110808,497225.703,497225.703
600697.SH,20110808,455946.423,444677.139
600698.SH,20110808,586977.7338,257604.0654
600699.SH,20110808,176994.6947,176994.6947
600578.SH,20110808,645524.9494,564186.24
600684.SH,20110808,248986.8319,248986.8319
600685.SH,20110808,1234715.2397,841849.8317
600686.SH,20110808,331062.6286,331062.6286
600688.SH,20110808,5328000.0,532800.0
600689.SH,20110808,204006.2131,154487.2051
600690.SH,20110808,3111391.2299,3111391.2299
600691.SH,20110808,141381.5996,100831.575
600692.SH,20110808,249400.7214,180802.4566
002080.SZ,20110808,494000.0,193878.204
002081.SZ,20110808,2196161.6265,2004066.623
002082.SZ,20110808,277032.0,173976.5616
002083.SZ,20110808,738586.1037,382813.1853
002084.SZ,20110808,188262.2414,188262.2414
002085.SZ,20110808,456805.8915,132712.5776
002086.SZ,20110808,398694.75,383714.3617
002087.SZ,20110808,231292.488,148925.8329
002088.SZ,20110808,332717.6958,284324.078
002089.SZ,20110808,451697.664,326935.3754
002090.SZ,20110808,214404.0,190171.7783
002032.SZ,20110808,1264181.88,936768.1638
002033.SZ,20110808,330415.617,204214.4219
002001.SZ,20110808,1994899.608,1959729.7999
002002.SZ,20110808,126839.44,93409.7593
002118.SZ,20110808,995203.2811,801687.0744
002119.SZ,20110808,167788.8,159950.9678
002120.SZ,20110808,140361.52,88236.6528
002121.SZ,20110808,490705.53,277168.7266
002122.SZ,20110808,1215324.0,1045596.024
002123.SZ,20110808,1252944.0,1115387.6611
002124.SZ,20110808,170770.5,108065.4455
002125.SZ,20110808,165217.6065,143255.5825
002126.SZ,20110808,238420.0,213076.86
002127.SZ,20110808,333355.9802,223488.8705
002128.SZ,20110808,2544584.0664,2544584.0664
002129.SZ,20110808,1513670.8211,1510872.2421
002130.SZ,20110808,389787.7023,236549.2808
002131.SZ,20110808,458605.76,250285.4871
002132.SZ,20110808,583059.384,311304.5762
002133.SZ,20110808,241821.0,165960.615
002134.SZ,20110808,218806.2935,218806.2935
002135.SZ,20110808,326100.0,271705.2971
002136.SZ,20110808,301028.0,214961.6
002137.SZ,20110808,267517.692,264145.6455
002138.SZ,20110808,375626.8065,299354.3637
002139.SZ,20110808,285600.0,195152.197
002140.SZ,20110808,1302420.8393,1261580.6681
002141.SZ,20110808,123138.176,123138.176
002142.SZ,20110808,2852098.5032,2447083.7137
000585.SZ,20110808,346727.89,241848.43
000586.SZ,20110808,164230.56,130270.56
000589.SZ,20110808,272808.6016,272776.7688
000590.SZ,20110808,261906.6683,261795.2123
000591.SZ,20110808,213937.5358,213937.5358
000592.SZ,20110808,580799.7444,508153.428
000593.SZ,20110808,159462.2103,159319.2939
000594.SZ,20110808,501907.3557,432597.1292
000595.SZ,20110808,209457.1366,209435.8151
600976.SH,20110808,255255.2704,255088.8704
000615.SZ,20110808,151560.9583,151532.6297
600978.SH,20110808,598231.9506,521419.9506
000616.SZ,20110808,446948.2579,446948.2579
600979.SH,20110808,412060.0415,330606.0415
601099.SH,20110808,1159054.5921,1144404.6931
000662.SZ,20110808,241334.9496,241332.0987
000663.SZ,20110808,152678.4908,125666.7574
601101.SH,20110808,2608996.243,925806.3164
000665.SZ,20110808,198787.2163,136300.5101
601106.SH,20110808,2628276.0,920580.0
601107.SH,20110808,1403649.54,531269.55
000666.SZ,20110808,694370.0,261445.5391
601111.SH,20110808,11370704.0216,6919888.7977
000667.SZ,20110808,670613.191,670613.191
000690.SZ,20110808,757982.8875,744729.0288
601199.SH,20110808,315863.8,79438.8
601208.SH,20110808,852519.72,177216.0
000691.SZ,20110808,249887.71,207539.9099
000692.SZ,20110808,167842.3874,167820.3822
601218.SH,20110808,795211.2,89611.2
600987.SH,20110808,313419.6,313419.6
601005.SH,20110808,636057.6824,438565.0
000650.SZ,20110808,1012178.3538,769359.8262
601006.SH,20110808,10882491.3714,10882491.3714
601007.SH,20110808,260100.0,260100.0
000651.SZ,20110808,5988013.5938,5907655.9219
601008.SH,20110808,575636.5869,495667.2
601009.SH,20110808,2395929.0876,2395929.0876
601010.SH,20110808,913158.4,163064.0
000652.SZ,20110808,894197.7543,886538.3646
002153.SZ,20110808,1034006.4,534851.1934
002154.SZ,20110808,844817.879,707331.9932
002155.SZ,20110808,2077930.4,2077416.3988
002156.SZ,20110808,624521.9179,624521.9179
002157.SZ,20110808,448298.8307,278821.3875
002158.SZ,20110808,505932.84,505932.84
002159.SZ,20110808,182280.0,182080.133
002160.SZ,20110808,431800.0,412369.0
601700.SH,20110808,500248.8,125062.2
000735.SZ,20110808,533359.992,533245.3701
601717.SH,20110808,2102100.0,1244443.2
601718.SH,20110808,1612226.0,483626.0
000736.SZ,20110808,321860.9775,125732.3005
601727.SH,20110808,7745470.5026,1474742.2018
000737.SZ,20110808,282062.64,281418.3986
601766.SH,20110808,6275200.0,1590000.0
601777.SH,20110808,909581.5032,191200.0
000738.SZ,20110808,1139891.7308,480940.2
601788.SH,20110808,3869176.0,1237276.0
000739.SZ,20110808,230035.1747,229993.1406
601939.SH,20110808,112254928.8912,4307552.2651
000779.SZ,20110808,271644.5661,233288.5487
601958.SH,20110808,5310990.8424,5309928.2029
000780.SZ,20110808,1503201.9722,1503201.9722
601988.SH,20110808,81790165.6375,57288838.6538
000782.SZ,20110808,246753.0825,246749.6677
000783.SZ,20110808,2105655.649,2105610.9738
000982.SZ,20110808,417000.0,373500.0
000792.SZ,20110808,8434470.3035,2536694.0219
000793.SZ,20110808,786156.6289,785716.6264
000795.SZ,20110808,441496.0,441484.1874
000796.SZ,20110808,158773.0577,131172.0697
000797.SZ,20110808,201346.9115,172851.346
000798.SZ,20110808,358747.965,358744.2883
000799.SZ,20110808,647011.75,438965.7271
000800.SZ,20110808,2050650.0,1778808.6288
000801.SZ,20110808,374668.3376,260374.8007
000802.SZ,20110808,228738.0196,167734.2083
000803.SZ,20110808,110614.9533,78173.2173
000806.SZ,20110808,285978.9195,285037.8861
000807.SZ,20110808,1320610.4203,1247773.6463
000809.SZ,20110808,253085.13,253082.8348
000811.SZ,20110808,508636.0705,508489.2624
002161.SZ,20110808,732359.826,441293.8464
002162.SZ,20110808,376200.0,376200.0
002163.SZ,20110808,586591.5,300076.2776
002164.SZ,20110808,368086.25,263907.0
002165.SZ,20110808,397518.1108,365803.7702
002166.SZ,20110808,235233.3082,157941.1992
002167.SZ,20110808,846556.38,564092.8
002168.SZ,20110808,1051744.7069,540454.3092
002169.SZ,20110808,295784.3363,243699.5221
002170.SZ,20110808,379694.952,242307.5801
002171.SZ,20110808,521011.92,514466.6718
002172.SZ,20110808,370443.1707,332067.6
002173.SZ,20110808,241401.0,119873.7388
002174.SZ,20110808,118521.1471,118521.1471
002175.SZ,20110808,108028.8343,78424.7325
002176.SZ,20110808,488091.7906,448679.4828
002177.SZ,20110808,449137.3068,265609.0503
002178.SZ,20110808,134400.0,110496.96
002179.SZ,20110808,919721.25,479027.925
002180.SZ,20110808,291960.288,187285.63
002187.SZ,20110808,418326.2372,140736.0
002189.SZ,20110808,266782.36,260087.36
002190.SZ,20110808,675241.5821,524435.7696
002191.SZ,20110808,611184.0,611184.0
002192.SZ,20110808,228960.4,150139.7922
002193.SZ,20110808,192160.0,192053.5518
002194.SZ,20110808,549209.44,246043.7148
002195.SZ,20110808,177520.98,124781.9409
002196.SZ,20110808,191524.875,134063.3776
000812.SZ,20110808,256793.6237,256758.1665
000829.SZ,20110808,750892.566,750857.9071
000830.SZ,20110808,902354.2392,643996.786
000833.SZ,20110808,282448.7575,282440.2574
000835.SZ,20110808,240020.82,240020.82
000836.SZ,20110808,173451.2049,151405.6359
000837.SZ,20110808,397189.3464,397099.9201
000838.SZ,20110808,152944.7634,152944.7634
000839.SZ,20110808,1456607.4726,1456123.8835
000848.SZ,20110808,689054.1466,688786.2035
000850.SZ,20110808,737946.037,737687.7213
000852.SZ,20110808,505705.2,164309.7665
000856.SZ,20110808,217920.0,126787.7558
000858.SZ,20110808,14227283.2666,14225612.6368
000859.SZ,20110808,322508.16,322507.2971
002206.SZ,20110808,595282.065,328282.2375
002207.SZ,20110808,144314.5577,122889.7882
002208.SZ,20110808,224710.2,221852.5279
002209.SZ,20110808,168886.1033,106332.3688
002210.SZ,20110808,238680.0,225542.07
002211.SZ,20110808,397877.7167,135103.046
002212.SZ,20110808,421985.02,181260.5566
002213.SZ,20110808,236900.0,146490.3718
002214.SZ,20110808,434500.0,308796.7342
002215.SZ,20110808,506688.48,356890.321
002216.SZ,20110808,710600.0,467951.0
002217.SZ,20110808,245282.4,185013.8092
002218.SZ,20110808,630798.0,543333.2688
002219.SZ,20110808,605232.0,598298.4
002220.SZ,20110808,385723.576,265835.7316
002221.SZ,20110808,211181.1,208458.0
002222.SZ,20110808,280725.0,270702.5964
002223.SZ,20110808,1189980.48,1063432.9142
002224.SZ,20110808,155524.32,68830.02
002041.SZ,20110808,977504.0,912081.2679
002042.SZ,20110808,721371.5682,193345.4462
002043.SZ,20110808,164334.0,158652.0307
002044.SZ,20110808,293767.5,213275.205
002045.SZ,20110808,311844.192,254198.4612
002046.SZ,20110808,197912.79,117824.85
002047.SZ,20110808,191900.2218,191900.2218
000876.SZ,20110808,1528234.1474,1496373.2573
000877.SZ,20110808,1144276.6136,987509.7253
000878.SZ,20110808,2777558.0468,2464339.1318
000880.SZ,20110808,479034.3675,234459.225
000881.SZ,20110808,319730.544,315752.6788
000882.SZ,20110808,528835.0451,177025.5386
000883.SZ,20110808,1472273.3957,201979.3989
000885.SZ,20110808,348005.57,117281.2755
000886.SZ,20110808,411352.5728,395669.5716
000887.SZ,20110808,708974.8561,708974.8561
000888.SZ,20110808,435097.8,303048.8182
000026.SZ,20110808,671633.0577,190435.4564
000027.SZ,20110808,1776092.2355,1776092.2355
000028.SZ,20110808,855515.5686,692546.2263
000029.SZ,20110808,469410.24,413730.24
000031.SZ,20110808,885101.0188,885093.5251
000032.SZ,20110808,174648.24,174614.373
000033.SZ,20110808,204229.271,204229.271
000034.SZ,20110808,241632.1334,229542.6647
000035.SZ,20110808,152406.665,86758.841
000036.SZ,20110808,378750.1589,378750.1589
000037.SZ,20110808,292942.6217,164703.0463
000039.SZ,20110808,4856210.397,2245886.029
000040.SZ,20110808,233387.9019,230674.3684
000020.SZ,20110808,216335.1774,49412.0797
000021.SZ,20110808,978904.1135,977877.834
000022.SZ,20110808,769847.8936,554959.0272
000023.SZ,20110808,106842.3048,81402.3949
000024.SZ,20110808,3142659.9205,1252206.2676
000025.SZ,20110808,205082.1696,166923.2205
000043.SZ,20110808,246775.7239,246745.4209
000045.SZ,20110808,344598.3734,200318.976
000046.SZ,20110808,1800138.1484,1789602.3134
000048.SZ,20110808,360288.7147,350221.9323
000889.SZ,20110808,322449.6047,322270.683
000890.SZ,20110808,213358.5792,213303.4773
000892.SZ,20110808,271089.3564,201044.6782
000893.SZ,20110808,437340.0,437340.0
000895.SZ,20110808,4181364.81,4180361.0739
000897.SZ,20110808,604859.8155,604760.7459
000898.SZ,20110808,4044257.5865,3437285.3614
000899.SZ,20110808,440387.5546,207689.8832
000900.SZ,20110808,629883.7902,629822.3492
000901.SZ,20110808,409086.8053,362355.8367
000903.SZ,20110808,450663.12,281753.82
000905.SZ,20110808,348867.0,156552.588
000906.SZ,20110808,273080.3925,108664.6018
000908.SZ,20110808,253120.0,253120.0
000089.SZ,20110808,843431.3568,325909.4818
000090.SZ,20110808,467139.6715,467135.7135
000096.SZ,20110808,285120.0,275857.92
000099.SZ,20110808,510518.4,510518.4
000100.SZ,20110808,2008863.8637,1878003.6254
000150.SZ,20110808,157464.0,157464.0
000151.SZ,20110808,270229.74,243354.6419
000922.SZ,20110808,267099.325,153846.1646
000923.SZ,20110808,179388.0,179387.1846
000921.SZ,20110808,790767.974,164774.4513
000965.SZ,20110808,433403.0737,108454.5
000966.SZ,20110808,271529.5996,271529.5996
000967.SZ,20110808,172555.6399,171399.2649
000968.SZ,20110808,1181104.353,1181104.353
000969.SZ,20110808,1576912.9481,1573381.7418
000970.SZ,20110808,1253772.0,1253772.0
000502.SZ,20110808,144528.9327,143363.3812
000503.SZ,20110808,695688.3859,528503.0655
000504.SZ,20110808,272627.1634,271225.9384
000505.SZ,20110808,209531.9934,176978.629
000506.SZ,20110808,1001016.6381,358569.4574
000507.SZ,20110808,445046.6718,391180.1818
000509.SZ,20110808,301011.9015,181563.5419
000510.SZ,20110808,436783.6761,436731.7345
000511.SZ,20110808,361462.4194,361459.3977
000513.SZ,20110808,796083.2256,478285.1364
000514.SZ,20110808,456752.0519,456752.0519
000516.SZ,20110808,353142.7619,353045.3637
000517.SZ,20110808,851168.611,122908.2339
000518.SZ,20110808,712452.9056,712438.6996
000525.SZ,20110808,504429.9156,497552.4882
000526.SZ,20110808,118127.5914,118127.5914
000527.SZ,20110808,5594326.6655,5157798.5012
000528.SZ,20110808,2123331.9106,1840251.8998
000529.SZ,20110808,394642.2631,172983.1035
000530.SZ,20110808,343014.6755,211385.3757
000531.SZ,20110808,329867.3778,256659.2145
000532.SZ,20110808,367114.3821,364414.4346
000533.SZ,20110808,432450.816,424857.5925
000534.SZ,20110808,204088.8768,204086.1944
000536.SZ,20110808,1586617.7911,248594.1056
000983.SZ,20110808,6973605.6,3257911.9865
000985.SZ,20110808,173846.5695,173846.5695
000987.SZ,20110808,807296.7826,806136.5708
000988.SZ,20110808,806460.552,737759.0372
000989.SZ,20110808,335401.137,335401.137
000990.SZ,20110808,273269.8209,260662.4298
000993.SZ,20110808,280869.0,280869.0
000995.SZ,20110808,315608.832,315608.832
000996.SZ,20110808,374900.0,374900.0
000997.SZ,20110808,618443.1992,616514.2321
002003.SZ,20110808,484566.5592,417946.5171
002004.SZ,20110808,627792.0,476440.5184
002005.SZ,20110808,797280.0,531590.4413
002006.SZ,20110808,1015917.12,887490.9068
002007.SZ,20110808,1328152.064,1327957.3998
002008.SZ,20110808,1169724.192,1059675.7517
002009.SZ,20110808,325327.93,250110.7525
002010.SZ,20110808,441133.92,346081.117
002011.SZ,20110808,964422.0607,963500.4921
002012.SZ,20110808,296079.733,296079.733
002013.SZ,20110808,516064.3488,382658.1454
002014.SZ,20110808,313328.8704,311007.0235
002103.SZ,20110808,161857.371,123543.9779
002104.SZ,20110808,465756.48,307986.6686
002105.SZ,20110808,187600.0,187600.0
002106.SZ,20110808,1368302.8486,1309526.0918
002107.SZ,20110808,192676.5,83779.4658
002108.SZ,20110808,266059.5336,261719.6702
002109.SZ,20110808,388147.2,388146.117
002110.SZ,20110808,461980.8,461980.8
002015.SZ,20110808,215948.169,183443.4054
002016.SZ,20110808,341046.1943,341041.1898
002018.SZ,20110808,208344.7548,190897.7814
002019.SZ,20110808,334156.72,217303.9175
002020.SZ,20110808,218332.5,165031.6092
002021.SZ,20110808,257700.672,257700.672
002022.SZ,20110808,600578.55,532906.8263
002023.SZ,20110808,445714.8314,426076.475
002024.SZ,20110808,8374465.6036,6514179.9501
002025.SZ,20110808,379500.0,379241.2512
002026.SZ,20110808,147420.0,100429.875
002027.SZ,20110808,165679.6436,105518.1409
002028.SZ,20110808,659520.0,497896.2495
002029.SZ,20110808,1026078.3,1026050.7167
000918.SZ,20110808,1131228.0705,330963.8486
000919.SZ,20110808,390600.0,198082.4562
000920.SZ,20110808,390772.0,390772.0
002302.SZ,20110808,363930.0,168877.0374
002303.SZ,20110808,581815.2,146430.0
002304.SZ,20110808,12586500.0,5731910.8958
002305.SZ,20110808,491520.0,113399.4025
002306.SZ,20110808,337000.0,150908.6
002307.SZ,20110808,394844.8572,189732.0786
002308.SZ,20110808,655510.8,198292.017
002309.SZ,20110808,648810.0,274347.0
000548.SZ,20110808,253601.632,202077.2692
000550.SZ,20110808,2078619.312,1243270.579
000551.SZ,20110808,377409.1821,342007.614
000552.SZ,20110808,276409.98,158718.2593
000553.SZ,20110808,416340.1772,255080.2361
000554.SZ,20110808,528872.652,398914.6843
000555.SZ,20110808,80114.8691,80114.8691
000558.SZ,20110808,426692.2146,425339.6627
002048.SZ,20110808,617615.46,540940.7592
002049.SZ,20110808,251775.0,181106.0209
002050.SZ,20110808,948011.3072,219209.1562
002051.SZ,20110808,1289928.9,1083326.2362
002230.SZ,20110808,928904.6699,759007.3985
002231.SZ,20110808,189229.5,83119.5
002232.SZ,20110808,443275.0737,418864.1849
002233.SZ,20110808,1258780.9484,638293.9484
002234.SZ,20110808,329380.0,196182.0341
002235.SZ,20110808,235950.0,116662.0943
002236.SZ,20110808,1423310.04,751386.519
002237.SZ,20110808,963173.2,338186.1467
000980.SZ,20110808,203197.0,203197.0
002052.SZ,20110808,329186.5725,251044.4105
002053.SZ,20110808,227110.0479,227110.0479
002054.SZ,20110808,290908.4389,215999.5692
002055.SZ,20110808,439432.1275,369262.7031
002056.SZ,20110808,1111599.0,1072440.7785
002057.SZ,20110808,151200.0,151200.0
002058.SZ,20110808,115257.6163,113297.5314
002059.SZ,20110808,244240.0,91516.16
002060.SZ,20110808,355335.6,349342.9902
002069.SZ,20110808,1864536.1727,1678870.0506
002070.SZ,20110808,201102.434,135848.9874
002071.SZ,20110808,201685.92,197456.7596
002072.SZ,20110808,181456.0,181456.0
002073.SZ,20110808,1483245.27,1396170.1063
002074.SZ,20110808,244500.12,207665.0066
002075.SZ,20110808,1199538.0851,210949.2
002076.SZ,20110808,153497.4731,87723.4657
002077.SZ,20110808,258804.0,250568.1717
002078.SZ,20110808,966627.599,314013.4984
