ts_code,trade_date,total_mv,circ_mv
002064.SZ,20121220,339664.0,304439.9099
600299.SH,20121220,281739.3748,281739.3748
000587.SZ,20121220,722603.75,324791.862
601166.SH,20121220,16438490.5682,16438490.5682
600629.SH,20121220,236291.873,211241.306
600343.SH,20121220,221467.2528,221467.2528
601117.SH,20121220,3887204.0,1204852.0
600211.SH,20121220,203242.244,141984.2284
002388.SZ,20121220,139060.8,35078.4
002294.SZ,20121220,1471395.84,644951.04
000014.SZ,20121220,156523.2251,156523.2251
002055.SZ,20121220,225494.5715,220504.398
000722.SZ,20121220,320269.2146,145895.0911
600677.SH,20121220,228320.6492,228320.6492
000635.SZ,20121220,241863.9064,141284.8881
000911.SZ,20121220,224439.12,224439.12
600737.SH,20121220,518891.7806,415691.7806
601555.SH,20121220,1536000.0,938019.84
600375.SH,20121220,342850.8045,158421.6563
601009.SH,20121220,2722511.7389,2722511.7389
601699.SH,20121220,4793157.972,4793157.972
002195.SZ,20121220,123304.72,104001.6074
002573.SZ,20121220,486624.0,240459.66
002374.SZ,20121220,144832.9839,52845.6
300029.SZ,20121220,122000.0,66131.5664
600685.SH,20121220,727967.5267,496340.6299
600099.SH,20121220,124460.16,124460.16
600658.SH,20121220,413029.3502,413029.3502
000530.SZ,20121220,231359.8985,142583.61
002697.SZ,20121220,303600.0,75900.0
002674.SZ,20121220,234720.0,58680.0
300108.SZ,20121220,91936.0,55139.5986
002502.SZ,20121220,122073.6,67525.0118
300127.SZ,20121220,341727.2757,86715.0
002376.SZ,20121220,441900.0,223907.6809
600872.SH,20121220,344943.905,344943.905
601008.SH,20121220,274332.6641,255730.5756
002287.SZ,20121220,555814.0,555814.0
600726.SH,20121220,538868.9919,197439.066
600615.SH,20121220,166022.1086,164953.2371
002482.SZ,20121220,929280.0,292947.1038
600768.SH,20121220,80515.8144,80515.8144
300051.SZ,20121220,109782.0,47772.3555
600141.SH,20121220,653843.7683,643673.9706
600280.SH,20121220,463783.7464,463783.7464
002028.SZ,20121220,579498.24,438221.9044
000407.SZ,20121220,400576.1711,397901.6761
000523.SZ,20121220,242168.9919,242111.0559
600477.SH,20121220,209946.5723,152382.7855
000928.SZ,20121220,223773.109,223773.109
002530.SZ,20121220,147400.0,90442.0
000975.SZ,20121220,602992.0747,602992.0747
000668.SZ,20121220,115124.0418,115000.325
002037.SZ,20121220,450335.8251,380839.03
600289.SH,20121220,333643.0635,327944.8794
000430.SZ,20121220,259234.8004,135216.3009
601238.SH,20121220,3770921.7768,168159.9793
601607.SH,20121220,2887889.9178,1149746.0614
600057.SH,20121220,351674.56,175804.56
000937.SZ,20121220,3071510.2229,2092801.9276
600438.SH,20121220,462700.96,462700.96
600643.SH,20121220,856756.4457,633833.0688
002488.SZ,20121220,137700.0,50260.5
000921.SZ,20121220,747438.222,155745.7142
600875.SH,20121220,2657118.36,2047251.18
002345.SZ,20121220,325440.0,210562.8259
002299.SZ,20121220,875374.9,875374.9
300087.SZ,20121220,130732.8,59272.4688
600446.SH,20121220,166343.632,166343.632
601231.SH,20121220,1113907.9049,117586.8
300197.SZ,20121220,606347.2858,157010.017
000531.SZ,20121220,373027.5955,368305.8766
600207.SH,20121220,176880.0,176880.0
002532.SZ,20121220,272000.0,76742.8586
000922.SZ,20121220,395721.207,129780.8428
600282.SH,20121220,895298.8176,389188.8
600741.SH,20121220,2627114.578,2627114.578
600035.SH,20121220,271110.876,271110.876
300293.SZ,20121220,172620.0,43155.0
000005.SZ,20121220,261499.4116,261330.5
601158.SH,20121220,2481600.0,258500.0
600539.SH,20121220,126500.0,88239.7384
600256.SH,20121220,5438770.5503,3187985.8483
002406.SZ,20121220,212058.0,93893.5353
600395.SH,20121220,2701044.6372,2701044.6372
002464.SZ,20121220,183600.0,49640.0
000528.SZ,20121220,1109488.7461,1094683.0648
600275.SH,20121220,269683.7361,269683.7361
300133.SZ,20121220,630633.088,237837.3389
601890.SH,20121220,327132.0,194205.8584
600783.SH,20121220,821772.6606,446631.8112
600348.SH,20121220,3400670.0,3400670.0
000533.SZ,20121220,270799.872,266048.3177
600511.SH,20121220,630579.6,365656.392
000018.SZ,20121220,111295.6702,65616.0581
600361.SH,20121220,310932.2977,226405.2977
600283.SH,20121220,219418.77,219418.77
000020.SZ,20121220,169896.7362,38805.2982
600063.SH,20121220,389441.8528,389441.8528
000408.SZ,20121220,179890.9695,179890.9695
600652.SH,20121220,247309.1384,247309.1384
600117.SH,20121220,359491.3372,359491.3372
000601.SZ,20121220,318389.7741,288671.9812
002081.SZ,20121220,2975774.5611,2767919.6964
600383.SH,20121220,2700791.1775,2700791.1775
002636.SZ,20121220,174720.0,56784.0
300303.SZ,20121220,165648.0,42364.476
600801.SH,20121220,1319708.1984,784814.9796
002452.SZ,20121220,141830.0,53333.6005
000863.SZ,20121220,466113.9737,85658.2778
002004.SZ,20121220,708495.39,439660.0961
600683.SH,20121220,361499.4673,361499.4673
600403.SH,20121220,2351363.9974,250727.589
300244.SZ,20121220,229950.0,116179.2
300280.SZ,20121220,102656.0,25664.0
000728.SZ,20121220,2062305.0,2062305.0
600303.SH,20121220,245314.0603,245314.0603
000410.SZ,20121220,317464.0545,313829.1525
600039.SH,20121220,663481.0,346924.8
300234.SZ,20121220,123600.0,30900.0
000031.SZ,20121220,723678.9068,723674.3115
000738.SZ,20121220,757099.3051,147430.8
600888.SH,20121220,463820.0471,453836.4925
300114.SZ,20121220,142320.0,39564.96
002023.SZ,20121220,253850.8311,246406.5516
600340.SH,20121220,2172168.492,859043.2189
000554.SZ,20121220,226934.447,171170.6645
002328.SZ,20121220,248400.0,82883.0219
002024.SZ,20121220,4776828.9181,3517820.7905
002013.SZ,20121220,284899.666,211174.5191
600988.SH,20121220,535441.3489,188315.442
600647.SH,20121220,111957.041,111957.041
002230.SZ,20121220,1020534.7493,882891.3201
000563.SZ,20121220,734584.543,455173.113
002548.SZ,20121220,162009.0,46254.5864
002477.SZ,20121220,915810.0,392223.4155
600606.SH,20121220,302698.932,302698.932
002205.SZ,20121220,143447.7422,142453.4709
300320.SZ,20121220,148274.08,37074.08
002113.SZ,20121220,76841.6,58051.0822
600980.SH,20121220,146770.0,146770.0
600252.SH,20121220,985848.0178,985848.0178
600744.SH,20121220,258328.224,172201.5818
002136.SZ,20121220,178466.6,164594.7893
002276.SZ,20121220,455179.3691,149092.3279
300287.SZ,20121220,142968.0,35742.0
000550.SZ,20121220,1457968.446,872253.8169
000953.SZ,20121220,129680.2117,129654.6187
002199.SZ,20121220,104921.1232,66936.7348
300173.SZ,20121220,78921.31,28949.5779
600810.SH,20121220,226005.08,226005.08
603002.SH,20121220,279200.0,69800.0
600068.SH,20121220,1883227.8476,1883227.8476
600584.SH,20121220,352344.1809,352344.1809
002455.SZ,20121220,126300.3,42867.3
600512.SH,20121220,230662.4253,230662.4253
002144.SZ,20121220,179185.1392,111347.2329
002318.SZ,20121220,354120.0,342859.186
000823.SZ,20121220,392428.476,392325.2501
600898.SH,20121220,110857.957,89010.8577
002090.SZ,20121220,138108.0,125372.0323
000551.SZ,20121220,296859.6605,287457.219
600792.SH,20121220,427440.3,134808.3
002544.SZ,20121220,173123.44,102710.6658
300176.SZ,20121220,97177.8,27903.6161
600461.SH,20121220,221430.0,221430.0
600405.SH,20121220,127646.1638,125834.8316
002479.SZ,20121220,501616.0,306592.6216
600879.SH,20121220,493112.7967,493112.7967
600476.SH,20121220,105984.06,105984.06
600352.SH,20121220,856086.4872,856086.4872
002123.SZ,20121220,423360.0,380541.0865
300316.SZ,20121220,264699.75,66199.75
600808.SH,20121220,1563238.2808,1211453.4908
300342.SZ,20121220,143100.0,35775.0
600706.SH,20121220,190280.2555,90118.4875
002070.SZ,20121220,368938.3906,261785.563
002447.SZ,20121220,535732.0,212573.66
002051.SZ,20121220,1501597.11,1260918.3648
300260.SZ,20121220,119959.95,35581.0744
000404.SZ,20121220,174300.1141,122150.6989
002052.SZ,20121220,312454.06,238245.1929
002034.SZ,20121220,73656.96,53746.0908
600015.SH,20121220,6664783.18,4855784.0515
000951.SZ,20121220,481919.8995,481919.8995
000065.SZ,20121220,152366.0186,152366.0186
600586.SH,20121220,476606.979,323981.649
000589.SZ,20121220,222451.4583,222425.5015
002259.SZ,20121220,221945.4,207535.5801
000766.SZ,20121220,220916.0078,220915.3077
000591.SZ,20121220,168074.1616,168073.0673
000676.SZ,20121220,89028.0358,88864.4618
000541.SZ,20121220,617473.7231,388792.0811
600222.SH,20121220,178568.5011,178568.5011
300329.SZ,20121220,96532.59,24165.57
300005.SZ,20121220,528987.498,254818.2105
002280.SZ,20121220,93304.0,91949.9261
600963.SH,20121220,402659.4311,325459.4311
300249.SZ,20121220,89924.8,43715.1522
002229.SZ,20121220,167580.532,100487.3355
000619.SZ,20121220,317880.0,317880.0
002659.SZ,20121220,155189.0,38922.0
300097.SZ,20121220,67620.0,27319.3117
601918.SH,20121220,1719009.523,1719009.523
600599.SH,20121220,123732.0,123732.0
600671.SH,20121220,100954.6957,100906.3219
600581.SH,20121220,447606.178,447606.178
002192.SZ,20121220,168867.4,136823.5311
000721.SZ,20121220,108343.6823,90744.891
002022.SZ,20121220,494246.61,439207.1724
002165.SZ,20121220,335087.4838,324280.9767
600596.SH,20121220,493767.2282,493767.2282
300124.SZ,20121220,900460.8,275295.254
000957.SZ,20121220,132131.7423,132117.402
600724.SH,20121220,904720.9104,904534.1077
002132.SZ,20121220,247260.3684,151190.0251
600232.SH,20121220,150264.0401,150264.0401
000718.SZ,20121220,1444537.1406,1036521.0366
600118.SH,20121220,1026590.6269,1026590.6269
300036.SZ,20121220,114000.0,64606.08
000837.SZ,20121220,182030.5872,182000.0878
002141.SZ,20121220,83304.704,83304.704
000791.SZ,20121220,124362.0,124356.3984
000888.SZ,20121220,425690.28,391052.8367
601872.SH,20121220,1175509.5304,940407.6243
002468.SZ,20121220,177408.0,66705.408
002526.SZ,20121220,301710.0,187385.0117
600725.SH,20121220,249575.175,249575.175
600238.SH,20121220,359904.6,354951.3587
002616.SZ,20121220,190476.0,49047.57
000686.SZ,20121220,1533439.5861,1001802.606
300168.SZ,20121220,338640.0,239959.7396
002671.SZ,20121220,277259.06,69336.8
002219.SZ,20121220,560680.2,557066.5819
300189.SZ,20121220,255744.0,110928.1608
002266.SZ,20121220,380085.6,182260.2
601608.SH,20121220,1032980.0,213005.0
000886.SZ,20121220,354989.3597,344463.7849
002450.SZ,20121220,1343955.78,742777.104
000801.SZ,20121220,321461.8322,184586.1924
601717.SH,20121220,1600047.414,818025.6
600681.SH,20121220,89023.0527,69256.3218
000089.SZ,20121220,628774.6294,628752.761
000665.SZ,20121220,348718.9498,123038.607
002552.SZ,20121220,151200.0,40068.0
000916.SZ,20121220,309560.0,261371.926
300344.SZ,20121220,159223.68,39805.92
000555.SZ,20121220,58454.8536,58454.8536
300226.SZ,20121220,99040.0,35722.49
600082.SH,20121220,284937.0793,277199.7325
002559.SZ,20121220,159808.0,76115.6043
600587.SH,20121220,465069.9794,465069.9794
600421.SH,20121220,88998.0,88998.0
300181.SZ,20121220,169920.0,103890.15
300283.SZ,20121220,110142.205,27539.05
600270.SH,20121220,611200.161,223319.6487
000968.SZ,20121220,588240.315,588240.315
600089.SH,20121220,1699936.0968,1699936.0968
600756.SH,20121220,233032.7261,233032.7261
300327.SZ,20121220,106880.0,26720.0
002159.SZ,20121220,144600.0,144445.0225
002435.SZ,20121220,126720.0,76824.0
000829.SZ,20121220,357928.6128,357920.2654
000567.SZ,20121220,121111.2,105481.1741
002467.SZ,20121220,235680.0,130521.055
600515.SH,20121220,257469.4488,152368.5723
300148.SZ,20121220,134101.5,45649.0097
600150.SH,20121220,2837544.1343,2837544.1343
300164.SZ,20121220,239976.0,139572.9534
002443.SZ,20121220,243108.84,119583.2826
600175.SH,20121220,371616.6778,371616.6778
000561.SZ,20121220,297922.3505,132420.0535
000732.SZ,20121220,722196.375,146938.3915
600592.SH,20121220,191700.0,191700.0
600809.SH,20121220,3297150.1969,3297150.1969
002700.SZ,20121220,272303.994,68088.994
600997.SH,20121220,1196366.16,1196366.16
002110.SZ,20121220,256656.0,256656.0
601218.SH,20121220,319617.2,98997.67
600216.SH,20121220,1020877.78,883463.1179
600791.SH,20121220,187492.32,187257.8701
600419.SH,20121220,74789.28,74789.28
300046.SZ,20121220,123041.28,61936.32
300282.SZ,20121220,77937.996,19488.732
600576.SH,20121220,151574.6976,151574.6976
601377.SH,20121220,2516800.0,1807613.808
000636.SZ,20121220,405934.6188,405916.4688
000826.SZ,20121220,1160117.7489,1120969.5879
600775.SH,20121220,333402.635,210224.635
300092.SZ,20121220,85449.0,22624.4707
600710.SH,20121220,263797.008,263797.008
600798.SH,20121220,300555.217,300555.217
002378.SZ,20121220,1023002.4003,189270.6178
601588.SH,20121220,959600.7,758100.0
300039.SZ,20121220,568166.4,310306.14
600561.SH,20121220,146350.512,146350.512
600620.SH,20121220,153815.6733,153815.6733
000553.SZ,20121220,294585.9171,180482.4752
600056.SH,20121220,592996.7534,592996.7534
002431.SZ,20121220,808704.0,381903.3478
601600.SH,20121220,6951586.7765,4924388.2689
600601.SH,20121220,507019.8681,507019.8681
002293.SZ,20121220,607210.7706,607210.7706
600098.SH,20121220,1944235.2605,1459972.8
000862.SZ,20121220,162764.1,162764.1
002140.SZ,20121220,936226.4869,909558.4715
600656.SH,20121220,100120.7746,100112.7053
002621.SZ,20121220,169350.0,42337.5
002007.SZ,20121220,1120718.336,1120555.5337
300048.SZ,20121220,246169.4144,122949.1536
002472.SZ,20121220,189312.552,73474.9423
002200.SZ,20121220,165138.2047,117857.2271
300030.SZ,20121220,126096.0,82108.3646
000860.SZ,20121220,521862.6,521825.9135
002139.SZ,20121220,123832.8,86240.9512
000063.SZ,20121220,3003188.1115,2438434.2384
002634.SZ,20121220,91045.5,32227.65
600520.SH,20121220,101509.92,101509.92
600483.SH,20121220,165012.6833,165012.6833
600225.SH,20121220,271231.9391,240735.065
000859.SZ,20121220,160202.88,160202.4514
600532.SH,20121220,430310.5584,165180.6
600528.SH,20121220,961612.8,961612.8
300058.SZ,20121220,754565.7024,358023.0423
000420.SZ,20121220,110829.437,93263.37
002032.SZ,20121220,687680.3076,372189.6065
601222.SH,20121220,377673.27,121182.0
600261.SH,20121220,500814.1661,345084.3241
002614.SZ,20121220,201360.0,78557.2144
600237.SH,20121220,231200.0,231200.0
000713.SZ,20121220,315911.8982,315909.4005
002439.SZ,20121220,281038.4971,135371.6432
300055.SZ,20121220,385756.8,96439.2
300078.SZ,20121220,176377.5,66022.7715
300016.SZ,20121220,195671.6022,154321.2681
002349.SZ,20121220,180200.0,98759.374
600076.SH,20121220,110026.336,110026.336
002516.SZ,20121220,192000.0,86657.8138
300277.SZ,20121220,110148.0,32024.6597
300297.SZ,20121220,151508.0,37877.0
002695.SZ,20121220,280208.6928,70076.76
300206.SZ,20121220,169100.0,71336.5818
002335.SZ,20121220,197033.76,57682.152
000428.SZ,20121220,290446.104,290446.104
002381.SZ,20121220,156195.0,56070.0
300098.SZ,20121220,114884.64,40122.9566
002181.SZ,20121220,503085.9193,158503.2852
600983.SH,20121220,379353.6,140050.6848
000927.SZ,20121220,759302.8335,759301.377
600866.SH,20121220,268041.6175,265188.6799
300235.SZ,20121220,80608.0,25757.975
600064.SH,20121220,545127.0866,545127.0866
002343.SZ,20121220,153543.0,61265.1063
300243.SZ,20121220,80292.8,39908.073
300242.SZ,20121220,72000.0,23904.0
000426.SZ,20121220,508013.728,485728.0203
601939.SH,20121220,113254972.8012,4345926.8955
002334.SZ,20121220,276664.32,69166.08
600745.SH,20121220,295619.5311,295619.5311
000777.SZ,20121220,370210.9872,370139.7466
002462.SZ,20121220,185760.0,149614.4152
601113.SH,20121220,244480.0,116128.0
603003.SH,20121220,190688.0,47672.0
300084.SZ,20121220,149248.0,98198.6719
002536.SZ,20121220,127104.0,52327.128
000709.SZ,20121220,2792693.7375,1338508.2379
002391.SZ,20121220,317272.0512,80184.0
002365.SZ,20121220,167552.0,70007.4959
600168.SH,20121220,260719.65,260719.65
000504.SZ,20121220,155163.8027,154366.3055
002648.SZ,20121220,612000.0,153000.0
000861.SZ,20121220,653626.9468,265435.919
002001.SZ,20121220,1268953.608,1244667.5935
002189.SZ,20121220,136280.16,132860.16
002083.SZ,20121220,381962.572,321119.8352
600510.SH,20121220,624485.3195,200189.5649
002157.SZ,20121220,339672.5756,211260.8205
002367.SZ,20121220,341080.32,158353.8432
600187.SH,20121220,331099.375,331099.375
002124.SZ,20121220,156591.0,105441.75
000582.SZ,20121220,133453.1299,133027.8445
000716.SZ,20121220,165603.1108,158949.4094
002422.SZ,20121220,2599680.0,1207575.1254
000851.SZ,20121220,314723.4,195625.3463
002341.SZ,20121220,271718.4,119200.904
002568.SZ,20121220,219840.0,93157.2
000710.SZ,20121220,135324.0,135324.0
300147.SZ,20121220,306691.6908,160443.588
002703.SZ,20121220,366786.0265,19815.0
600235.SH,20121220,147504.0,147504.0
002655.SZ,20121220,171600.0,42900.0
600585.SH,20121220,9697723.7196,7319455.7196
601666.SH,20121220,1978656.2549,1978656.2549
300120.SZ,20121220,99075.6,34789.4097
600000.SH,20121220,16900045.102,13520036.0816
600530.SH,20121220,206232.0,206232.0
300279.SZ,20121220,92640.0,23931.228
601901.SH,20121220,2574200.0,1404093.1552
002026.SZ,20121220,124956.0,91374.075
300022.SZ,20121220,300930.8,230974.8744
600240.SH,20121220,557667.0,557667.0
000502.SZ,20121220,105162.3564,104314.2761
002412.SZ,20121220,251600.0,64600.0
002684.SZ,20121220,182740.668,45791.9
601010.SH,20121220,638668.8,159148.8
600870.SH,20121220,199862.272,141652.7491
002561.SZ,20121220,332610.4,197693.6792
000157.SZ,20121220,7089477.726,5772136.1384
002590.SZ,20121220,113212.086,31545.8132
300305.SZ,20121220,229680.0,57420.0
000513.SZ,20121220,946605.6483,568718.6931
300125.SZ,20121220,121776.0,59315.6727
000719.SZ,20121220,399263.8332,79834.7332
000882.SZ,20121220,314085.1382,314083.4104
000558.SZ,20121220,235090.393,234255.6148
600824.SH,20121220,312548.3056,312548.3056
300334.SZ,20121220,246500.0,61625.0
600493.SH,20121220,119952.0,119952.0
600011.SH,20121220,9445217.6717,6720000.0
000700.SZ,20121220,160084.5848,160084.5848
600305.SH,20121220,192632.25,192632.25
600665.SH,20121220,323181.8229,323181.8229
000540.SZ,20121220,844016.1127,843663.088
600568.SH,20121220,325575.3763,167155.5763
002601.SZ,20121220,387468.0,229982.5259
600329.SH,20121220,762966.599,550503.599
002268.SZ,20121220,140414.9088,131323.4372
600804.SH,20121220,800430.4612,800430.4612
600336.SH,20121220,155512.416,155056.416
002207.SZ,20121220,104033.7887,89255.9551
002481.SZ,20121220,334152.0,162035.874
601996.SH,20121220,343712.496,143810.202
600884.SH,20121220,372648.43,372648.43
002237.SZ,20121220,955920.0,840313.11
300113.SZ,20121220,308220.0,131575.5735
002560.SZ,20121220,132265.984,42915.3485
002678.SZ,20121220,504768.0,50688.0
002274.SZ,20121220,160021.5837,156236.5632
000858.SZ,20121220,10476868.1472,10475544.0289
600227.SH,20121220,336438.9542,329693.5033
601186.SH,20121220,7291487.0265,5919601.0905
300322.SZ,20121220,162700.335,40690.335
600506.SH,20121220,125698.5489,125698.5489
600892.SH,20121220,72215.0,57664.5956
002290.SZ,20121220,176964.48,162927.0098
002170.SZ,20121220,360490.9224,196450.6173
600059.SH,20121220,691358.5793,657741.6208
000932.SZ,20121220,660427.3555,541090.0699
600006.SH,20121220,590000.0,590000.0
601011.SH,20121220,403641.0,129964.7662
300129.SZ,20121220,167184.0,83633.1056
600185.SH,20121220,355798.1504,355798.1504
002668.SZ,20121220,227852.3,56980.3
600020.SH,20121220,507906.034,507906.034
002399.SZ,20121220,1436359.0,305509.0
000630.SZ,20121220,2597275.4537,2597224.2228
300165.SZ,20121220,172698.24,62282.22
600616.SH,20121220,383398.884,383398.884
002527.SZ,20121220,236768.825,72409.0718
002133.SZ,20121220,259072.56,187951.9056
002454.SZ,20121220,253656.0,94632.7122
000999.SZ,20121220,2175115.8,789351.1348
600258.SH,20121220,257779.6,257779.6
000661.SZ,20121220,736873.3843,736857.5332
600713.SH,20121220,310030.564,244921.7205
000889.SZ,20121220,233007.778,177045.7639
002457.SZ,20121220,309867.6,170975.0788
002213.SZ,20121220,120716.0,86273.7428
000510.SZ,20121220,341142.0622,341107.1132
000698.SZ,20121220,278250.9103,263976.2532
300184.SZ,20121220,68134.05,45067.0226
002065.SZ,20121220,863148.9672,738901.6138
002339.SZ,20121220,218784.0,128629.6644
601002.SH,20121220,753977.87,753977.87
002047.SZ,20121220,132016.4647,132016.4647
300210.SZ,20121220,205193.79,54000.4399
002611.SZ,20121220,158236.0,59967.2706
600863.SH,20121220,1804272.78,400481.7698
600327.SH,20121220,226944.6387,226944.6387
002685.SZ,20121220,149200.0,37300.0
600859.SH,20121220,1061589.9939,958070.5324
000949.SZ,20121220,222231.3625,222185.4592
002509.SZ,20121220,259000.0,97837.25
600388.SH,20121220,442800.51,435456.744
002006.SZ,20121220,381424.08,352614.7914
601718.SH,20121220,1118530.0,335530.0
002380.SZ,20121220,140420.0,35105.0
001872.SZ,20121220,625420.8181,450846.1109
001914.SZ,20121220,384836.737,384832.5826
302132.SZ,20121220,142320.0,39564.96
