ts_code,trade_date,total_mv,circ_mv
000045.SZ,20080818,118394.892,22630.7969
000046.SZ,20080818,1652497.9953,324498.1254
000096.SZ,20080818,241296.0,84504.3453
000099.SZ,20080818,187464.0,100020.1966
000100.SZ,20080818,814694.3104,791528.0886
002182.SZ,20080818,240192.0,60048.0
002183.SZ,20080818,444867.3288,111600.0
002184.SZ,20080818,118360.0,30128.0
002185.SZ,20080818,170433.0,43098.0
002186.SZ,20080818,462193.4,117540.0
002187.SZ,20080818,388000.0,97000.0
002188.SZ,20080818,63680.0,15920.0
002189.SZ,20080818,104401.76,26200.0
002243.SZ,20080818,108388.9619,21772.8
002244.SZ,20080818,827840.0,76416.0
002245.SZ,20080818,89984.0,17996.8
002246.SZ,20080818,117151.4862,23443.2
002247.SZ,20080818,79959.6,16087.68
002248.SZ,20080818,121440.0,24288.0
002249.SZ,20080818,281862.0,57267.2
002250.SZ,20080818,146186.48,29250.88
002251.SZ,20080818,702936.0,145600.0
002253.SZ,20080818,81224.0,16244.8
002254.SZ,20080818,403231.5,82252.8
002255.SZ,20080818,213651.0,42768.8
002262.SZ,20080818,150960.0,30192.0
002263.SZ,20080818,133307.3262,27852.8
002264.SZ,20080818,198155.52,39749.76
000022.SZ,20080818,796283.2066,173582.0041
000023.SZ,20080818,53004.8837,25762.6282
000024.SZ,20080818,1647490.6539,618499.5687
000025.SZ,20080818,90976.3008,19828.5595
000026.SZ,20080818,174023.9633,55523.7879
000027.SZ,20080818,1665086.471,452580.4841
000028.SZ,20080818,405138.0564,209893.266
000029.SZ,20080818,299451.36,79736.6724
000407.SZ,20080818,223664.0068,207713.0597
000409.SZ,20080818,124589.0056,82941.9491
000410.SZ,20080818,362738.1379,201457.9775
000411.SZ,20080818,76134.1302,52928.4901
000413.SZ,20080818,201075.0,47357.9117
000416.SZ,20080818,168603.2636,130451.9402
000033.SZ,20080818,90585.5638,55895.1979
000034.SZ,20080818,91641.2239,33660.5373
000035.SZ,20080818,67052.9323,38160.2157
000036.SZ,20080818,292210.8051,200677.9869
000539.SZ,20080818,1611598.824,456008.0298
000540.SZ,20080818,267985.4021,143137.1393
000541.SZ,20080818,500465.4585,286551.5536
000559.SZ,20080818,452284.028,225805.5515
000560.SZ,20080818,73113.6,51081.8149
000562.SZ,20080818,1556182.4368,570500.8816
000563.SZ,20080818,337266.6575,219962.0077
000564.SZ,20080818,91647.6574,72387.2656
000565.SZ,20080818,197024.3048,117176.4631
000566.SZ,20080818,119588.2543,81830.7282
000567.SZ,20080818,57304.8,44178.5909
000568.SZ,20080818,4377911.9546,2246151.2406
000869.SZ,20080818,3506939.28,552477.8189
000875.SZ,20080818,257882.1,218419.426
000876.SZ,20080818,555418.8276,301234.3751
000877.SZ,20080818,244946.376,165676.9724
000878.SZ,20080818,1482892.784,677665.3388
000880.SZ,20080818,165660.3,79281.0
000881.SZ,20080818,152914.608,122243.9675
000885.SZ,20080818,102880.0,40509.0
000886.SZ,20080818,301592.6315,217085.2622
000887.SZ,20080818,364026.077,121059.8349
000888.SZ,20080818,158281.524,83108.0889
000900.SZ,20080818,562025.5872,396179.4144
000901.SZ,20080818,185613.1183,163690.0452
000902.SZ,20080818,76626.0,38705.0385
000903.SZ,20080818,224650.8,140451.3
000905.SZ,20080818,361080.0,140206.14
000906.SZ,20080818,110200.0,40112.8
000908.SZ,20080818,152880.0,61900.9209
000909.SZ,20080818,77420.0,40211.0
600227.SH,20080818,226030.5419,128723.7592
600228.SH,20080818,96045.36,52401.675
600229.SH,20080818,151104.6195,98578.3296
000007.SZ,20080818,103950.534,81354.635
000008.SZ,20080818,33806.8225,23737.5109
000009.SZ,20080818,357350.6496,256629.223
000010.SZ,20080818,87328.3641,40269.5433
000011.SZ,20080818,284986.3661,48071.8238
000012.SZ,20080818,1675037.6299,730863.8788
000014.SZ,20080818,192023.338,140131.8648
000056.SZ,20080818,104928.0624,53030.6145
000058.SZ,20080818,216604.5268,68846.6696
000059.SZ,20080818,708298.7565,194636.8429
000060.SZ,20080818,976697.568,666377.5698
000061.SZ,20080818,802412.6096,468288.7893
000062.SZ,20080818,129442.5067,69922.4363
000063.SZ,20080818,4517619.8325,2520676.4792
000065.SZ,20080818,82030.7456,42593.4806
000418.SZ,20080818,221252.927,85400.4526
000417.SZ,20080818,306284.5574,193325.1604
000917.SZ,20080818,525040.8993,409012.5977
000919.SZ,20080818,219744.0,83317.4047
000921.SZ,20080818,262881.7392,62037.8038
600591.SH,20080818,481267.5,341515.9887
600592.SH,20080818,189300.0,113106.75
000930.SZ,20080818,404088.2572,342275.8131
000931.SZ,20080818,388711.8374,250457.7312
000932.SZ,20080818,1546772.2641,633529.5568
000933.SZ,20080818,1455000.0,906756.0
000936.SZ,20080818,178203.0703,111313.6065
000937.SZ,20080818,2144806.7948,1015067.0383
000938.SZ,20080818,258836.48,186039.4862
000939.SZ,20080818,225878.24,149435.8141
000948.SZ,20080818,175388.9422,62122.0762
000598.SZ,20080818,162729.2565,118654.8444
000599.SZ,20080818,195236.1938,138066.3135
000420.SZ,20080818,106290.3474,88378.3227
000421.SZ,20080818,124847.8555,90818.9975
000422.SZ,20080818,721362.8092,640476.0688
000423.SZ,20080818,836974.2552,643110.6064
000425.SZ,20080818,890673.1711,615743.8818
000428.SZ,20080818,282040.2,141679.836
000429.SZ,20080818,512904.0412,187454.8611
000430.SZ,20080818,102816.0,41640.48
000488.SZ,20080818,1746552.912,682411.1048
000501.SZ,20080818,361160.9961,308177.6599
000502.SZ,20080818,132700.4778,89826.22
000503.SZ,20080818,416454.2882,316150.4154
000402.SZ,20080818,1798879.3953,1330779.4529
000404.SZ,20080818,114577.17,61919.3325
000016.SZ,20080818,381659.3472,190171.4732
000018.SZ,20080818,78482.0532,23763.3749
000019.SZ,20080818,138989.2392,56017.4014
000020.SZ,20080818,89478.9477,20429.1627
000021.SZ,20080818,457349.6309,191696.218
000532.SZ,20080818,236125.2129,196131.6263
000533.SZ,20080818,202063.68,115276.0486
000544.SZ,20080818,181615.9045,76956.3939
000546.SZ,20080818,64412.462,47638.7638
000547.SZ,20080818,99652.4632,74516.3032
000524.SZ,20080818,105172.7602,61474.6064
000525.SZ,20080818,287244.8131,209494.9653
000526.SZ,20080818,36169.3602,21029.1732
000527.SZ,20080818,1650904.048,1198340.8794
000528.SZ,20080818,774828.1336,469782.4493
000530.SZ,20080818,177457.5923,80135.2037
000531.SZ,20080818,151917.1182,67603.5362
002011.SZ,20080818,264338.2586,83059.5351
002012.SZ,20080818,101874.8029,70832.2445
002013.SZ,20080818,82359.9,57594.8956
002014.SZ,20080818,91315.2,62518.0884
002015.SZ,20080818,98546.688,78298.1885
000968.SZ,20080818,721300.788,436759.8581
000969.SZ,20080818,546284.4358,362133.7507
000970.SZ,20080818,277149.6,158505.984
000971.SZ,20080818,77548.9,50087.3435
000972.SZ,20080818,312206.1547,269245.9249
000973.SZ,20080818,192342.2276,134288.8598
000975.SZ,20080818,227990.8051,125208.3866
000976.SZ,20080818,149007.2702,103811.8686
000977.SZ,20080818,110295.0,53823.2418
000978.SZ,20080818,189390.0,100002.4418
000979.SZ,20080818,61752.0,44582.1313
000980.SZ,20080818,122996.0,50705.3354
000810.SZ,20080818,57701.2445,29170.3223
000811.SZ,20080818,100140.0557,66973.221
002031.SZ,20080818,120331.8038,50919.1293
002032.SZ,20080818,640749.72,142236.6601
002033.SZ,20080818,120578.1803,62412.4599
002034.SZ,20080818,40154.4,28084.9422
002035.SZ,20080818,89493.0036,48591.3443
000922.SZ,20080818,142950.365,82308.4017
000923.SZ,20080818,79002.0,35111.5212
000926.SZ,20080818,395632.7117,294105.7165
000927.SZ,20080818,532788.1227,108926.752
600239.SH,20080818,439268.3205,194159.6743
600240.SH,20080818,238005.0,115702.4688
600241.SH,20080818,76214.0,36846.8583
600243.SH,20080818,81840.3,42254.955
600246.SH,20080818,467961.0,143357.2938
000569.SZ,20080818,405066.5917,188669.6826
000570.SZ,20080818,134729.8384,69853.3409
000571.SZ,20080818,258358.464,229484.3472
000572.SZ,20080818,303041.5499,71910.5079
000600.SZ,20080818,376261.8498,174974.9184
000601.SZ,20080818,315613.1191,262002.3547
000602.SZ,20080818,153011.25,110373.9846
000606.SZ,20080818,81775.476,64432.2535
000607.SZ,20080818,149245.9905,126085.643
000573.SZ,20080818,155066.1454,131841.5588
000576.SZ,20080818,115584.354,89073.2951
002056.SZ,20080818,307353.2,136799.3638
002057.SZ,20080818,47460.0,28476.0
002058.SZ,20080818,54136.1531,29190.5944
002059.SZ,20080818,151790.0,38830.0
002061.SZ,20080818,76429.08,25628.7486
002062.SZ,20080818,217600.0,64151.6428
002063.SZ,20080818,147158.8,63875.656
002064.SZ,20080818,282438.0,101100.87
002065.SZ,20080818,318352.8573,86447.6503
002194.SZ,20080818,726920.0,182920.0
002224.SZ,20080818,67636.0,17366.0
002071.SZ,20080818,47845.2,26359.5384
002072.SZ,20080818,62128.0,27181.0
002073.SZ,20080818,437667.84,290189.952
002074.SZ,20080818,80937.0,47503.5675
002075.SZ,20080818,134640.0,72216.0
002076.SZ,20080818,131384.992,47284.9101
002077.SZ,20080818,170352.0,72193.0009
002078.SZ,20080818,683271.0679,221967.0674
002079.SZ,20080818,103500.0,31500.0
002080.SZ,20080818,290850.0,152198.3148
002081.SZ,20080818,312456.0,91410.0
002082.SZ,20080818,114240.0,48858.624
001872.SZ,20080818,796283.2066,173582.0041
001914.SZ,20080818,173854.6091,87346.5879
