ts_code,trade_date,total_mv,circ_mv
000419.SZ,20120828,256571.0132,256395.1271
002342.SZ,20120828,712320.0,154295.19
000830.SZ,20120828,599128.0582,598816.0526
601318.SH,20120828,30777960.4537,18609560.6648
600249.SH,20120828,201150.0,169270.0409
300309.SZ,20120828,400761.893,103292.0
600479.SH,20120828,367307.136,367307.136
600397.SH,20120828,615260.0667,334655.376
000428.SZ,20120828,319203.144,319203.144
002381.SZ,20120828,161811.0,58086.0
300098.SZ,20120828,116663.04,40744.055
002181.SZ,20120828,615190.347,193823.1369
600983.SH,20120828,366566.4,135329.8752
000927.SZ,20120828,880536.059,880534.3699
600866.SH,20120828,243824.305,241229.1277
300235.SZ,20120828,81840.0,26151.6558
600064.SH,20120828,509507.9872,509507.9872
300170.SZ,20120828,276555.4516,166779.9468
002379.SZ,20120828,158565.0,60357.0
000040.SZ,20120828,184550.1921,182419.2179
600409.SH,20120828,683409.0401,520281.344
002177.SZ,20120828,330825.4472,208753.3835
000596.SZ,20120828,1809434.8,1378271.5663
600195.SH,20120828,576420.0,576420.0
002486.SZ,20120828,151424.0,98096.18
600456.SH,20120828,687134.3229,363374.909
600346.SH,20120828,155927.0,135870.0
600104.SH,20120828,12723503.8899,10582553.4771
600392.SH,20120828,222058.8,222058.8
300261.SZ,20120828,225226.24,56368.64
300177.SZ,20120828,247000.0,108879.6229
600475.SH,20120828,286976.0,286976.0
000898.SZ,20120828,2619000.4406,2225938.522
600546.SH,20120828,1913070.1751,348816.5911
002125.SZ,20120828,95721.8638,91998.6004
600291.SH,20120828,217728.0,217728.0
600865.SH,20120828,177585.4292,177585.4292
600748.SH,20120828,554685.887,554685.887
000965.SZ,20120828,305320.6955,305320.6955
600961.SH,20120828,434097.8632,212603.5926
600323.SH,20120828,389830.4589,328372.2833
601518.SH,20120828,297234.0,151017.1163
600982.SH,20120828,155736.0,155736.0
000401.SZ,20120828,1505183.0949,1354068.2677
600525.SH,20120828,512061.4964,512061.4964
600455.SH,20120828,62770.29,49966.3568
600380.SH,20120828,652342.7464,652342.7464
601777.SH,20120828,596556.0695,204781.1074
000996.SZ,20120828,295780.0,295780.0
002312.SZ,20120828,219385.01,117253.65
600330.SH,20120828,322083.6648,322083.6648
000708.SZ,20120828,363571.4603,361725.2803
300275.SZ,20120828,225879.5,56479.5
600469.SH,20120828,309702.2142,309702.2142
603399.SH,20120828,355464.08,88894.08
300216.SZ,20120828,157718.0,66794.75
300158.SZ,20120828,281376.0,90166.564
002626.SZ,20120828,253800.0,64860.0
600496.SH,20120828,360738.09,360738.09
600552.SH,20120828,269802.0,269802.0
600322.SH,20120828,356035.4,356035.4
600491.SH,20120828,538236.8,538236.8
600448.SH,20120828,110331.0,110331.0
002487.SZ,20120828,163620.0,79916.0985
002564.SZ,20120828,349738.256,159994.5064
600787.SH,20120828,640998.4227,354169.0058
600985.SH,20120828,143467.2,143467.2
603001.SH,20120828,963153.96,194562.0
600086.SH,20120828,605572.1942,605572.1942
600889.SH,20120828,127740.8217,127740.8217
000593.SZ,20120828,127748.4374,127638.3789
300075.SZ,20120828,210084.0,79434.1159
002581.SZ,20120828,198044.12,116092.117
000901.SZ,20120828,236839.7294,209784.9581
300264.SZ,20120828,118269.0,30147.0
603077.SH,20120828,724050.0,160900.0
600316.SH,20120828,872011.2466,822557.9469
000919.SZ,20120828,457632.0,231871.6061
601888.SH,20120828,2395360.0,598840.0
002402.SZ,20120828,106453.2,54431.58
300259.SZ,20120828,161803.84,40622.0
002018.SZ,20120828,218923.614,202210.5187
600717.SH,20120828,983089.4734,983089.4734
600529.SH,20120828,225207.5971,225207.5971
600662.SH,20120828,416078.0654,216872.0711
002562.SZ,20120828,266536.6,66696.6
002180.SZ,20120828,140855.841,93821.2195
601388.SH,20120828,512090.0,131145.0
000552.SZ,20120828,270184.53,268916.4232
600218.SH,20120828,229554.0,229554.0
600481.SH,20120828,496593.3027,496593.3027
002615.SZ,20120828,132057.6,33014.4
002279.SZ,20120828,147668.0562,90576.512
000892.SZ,20120828,145270.7849,107735.3924
600839.SH,20120828,927865.0886,926609.5618
002473.SZ,20120828,102080.0,33686.4
000917.SZ,20120828,945886.3755,741948.1808
600051.SH,20120828,227102.4,227102.4
600209.SH,20120828,327502.3321,279971.9813
600604.SH,20120828,470719.2769,277158.6019
000659.SZ,20120828,362568.1106,362568.1106
600636.SH,20120828,542751.7614,542751.7614
300076.SZ,20120828,136740.0,53949.4293
600020.SH,20120828,505658.6622,505658.6622
600960.SH,20120828,186270.084,186270.084
601099.SH,20120828,919426.4443,919426.4443
600738.SH,20120828,183943.3799,154747.194
600526.SH,20120828,159320.0,159320.0
600751.SH,20120828,333030.6023,70093.9668
002622.SZ,20120828,172200.0,43624.0
600836.SH,20120828,213536.6584,213536.6584
600628.SH,20120828,354710.1131,354710.1131
300021.SZ,20120828,208671.4,92819.085
600247.SH,20120828,136258.848,136258.848
601116.SH,20120828,439101.1572,64140.0
600159.SH,20120828,256470.9987,256470.9987
002327.SZ,20120828,612672.84,154655.28
000022.SZ,20120828,573194.956,413198.1366
300038.SZ,20120828,112768.455,65144.0413
000877.SZ,20120828,638073.4128,568547.1235
600664.SH,20120828,1163912.3564,639407.4198
002505.SZ,20120828,167522.88,96433.0623
600148.SH,20120828,107977.0514,107977.0514
000930.SZ,20120828,409874.7239,409874.7239
000539.SZ,20120828,1656091.0737,1177278.9784
002451.SZ,20120828,143618.4,35904.6
002483.SZ,20120828,333720.0,83430.0
002346.SZ,20120828,167670.0,43470.0
600351.SH,20120828,405722.232,405722.232
002267.SZ,20120828,758560.6631,743837.8458
000548.SZ,20120828,239623.5893,190940.939
600070.SH,20120828,125637.5213,125637.5213
002178.SZ,20120828,108729.6,89392.0406
600803.SH,20120828,278466.3359,168673.7174
002163.SZ,20120828,285260.25,146669.0914
601727.SH,20120828,5257686.9306,4038793.0106
002586.SZ,20120828,291735.5,92632.8375
600190.SH,20120828,580984.9016,498100.7088
600897.SH,20120828,368986.59,368986.59
002131.SZ,20120828,268820.9009,152561.7328
000850.SZ,20120828,496367.7947,496220.6473
002008.SZ,20120828,704967.705,638537.0879
300241.SZ,20120828,145520.0,54449.7148
600549.SH,20120828,2698594.86,2698594.86
300258.SZ,20120828,188700.0,79796.5125
600815.SH,20120828,529717.1027,515206.6184
002540.SZ,20120828,256672.0,88856.638
600186.SH,20120828,257009.8833,227021.1745
601216.SH,20120828,796160.0,309979.92
002050.SZ,20120828,583437.3227,565994.302
002175.SZ,20120828,76773.0609,61443.0495
002117.SZ,20120828,166613.8787,163595.6587
600708.SH,20120828,206699.9521,205894.9915
000667.SZ,20120828,494001.3201,494001.3201
600358.SH,20120828,166320.0,166320.0
002550.SZ,20120828,311040.0,170171.2068
600834.SH,20120828,300750.6002,300750.6002
600837.SH,20120828,7840301.9252,6619363.3052
002382.SZ,20120828,210000.0,52500.0
000948.SZ,20120828,162819.0503,162476.3533
002438.SZ,20120828,296608.0,82063.0915
600781.SH,20120828,237086.4734,237086.4734
600502.SH,20120828,363062.7,363062.7
300047.SZ,20120828,198164.7,70096.5
600363.SH,20120828,330388.8143,330388.8143
600743.SH,20120828,455205.5389,245498.2315
002684.SZ,20120828,199035.0,49875.0
601010.SH,20120828,654438.4,163078.4
600870.SH,20120828,144619.2989,144619.2989
002561.SZ,20120828,378344.33,224876.5601
000157.SZ,20120828,6257234.6886,5094537.5482
600452.SH,20120828,133120.0,133120.0
002292.SZ,20120828,828620.8,207155.2
000736.SZ,20120828,295410.7217,127456.9492
002480.SZ,20120828,237160.0,128177.2604
000758.SZ,20120828,1489612.608,1365368.7729
600995.SH,20120828,289029.9456,289029.9456
300233.SZ,20120828,196625.0,95849.0
000507.SZ,20120828,292488.8127,257081.8879
002153.SZ,20120828,708503.04,373718.7481
600206.SH,20120828,235117.5,235117.5
002410.SZ,20120828,743985.0,181067.8435
000559.SZ,20120828,712188.8176,710824.275
300010.SZ,20120828,182085.3984,91751.2847
002414.SZ,20120828,520500.0,137932.5
600112.SH,20120828,627849.5751,627849.5751
002358.SZ,20120828,502240.0,149074.7834
600689.SH,20120828,147326.6544,111565.6368
300141.SZ,20120828,132590.4,45230.2605
002021.SZ,20120828,223719.1258,223719.1258
600010.SH,20120828,3436649.3576,3436649.3576
002089.SZ,20120828,290498.0602,212024.1699
600861.SH,20120828,206556.8267,206556.8267
601958.SH,20120828,3833206.0272,3832439.0675
300346.SZ,20120828,311472.92,77883.72
300278.SZ,20120828,138373.2,34633.2
000701.SZ,20120828,202771.0,202766.7277
000504.SZ,20120828,160148.9851,159325.8655
002648.SZ,20120828,602800.0,150700.0
000861.SZ,20120828,664947.2931,270033.0772
002001.SZ,20120828,1438824.972,1411287.8548
002189.SZ,20120828,142456.6,138881.6
002083.SZ,20120828,353808.0827,297450.0684
600510.SH,20120828,469358.393,150460.9469
002157.SZ,20120828,356052.7252,221448.5251
300209.SZ,20120828,196000.0,49000.0
002405.SZ,20120828,818389.4406,532222.7947
600105.SH,20120828,219429.8761,219429.8761
600366.SH,20120828,884936.13,884936.13
601999.SH,20120828,356441.8109,356441.8109
600350.SH,20120828,1529950.7425,1069688.4
002216.SZ,20120828,529979.3536,325171.029
600547.SH,20120828,5009214.8762,5009214.8762
002522.SZ,20120828,265394.96,79790.16
600561.SH,20120828,153779.472,153779.472
600620.SH,20120828,144659.9785,144659.9785
000553.SZ,20120828,350414.6998,214686.8152
600056.SH,20120828,569985.8674,569985.8674
002431.SZ,20120828,814080.0,384442.1165
601600.SH,20120828,7519615.268,5326770.1897
600601.SH,20120828,496045.4121,496045.4121
002293.SZ,20120828,738309.906,212309.906
600545.SH,20120828,346678.1041,346678.1041
002676.SZ,20120828,176000.0,44000.0
600758.SH,20120828,157007.4106,86977.9966
000524.SZ,20120828,201176.613,201174.9853
600776.SH,20120828,599112.0305,456012.0305
600231.SH,20120828,300696.8228,300696.8228
601928.SH,20120828,2226787.5,445375.0
000566.SZ,20120828,507569.6967,433102.9137
002269.SZ,20120828,1919550.0,1919550.0
300057.SZ,20120828,322408.0,115440.4
600694.SH,20120828,1155489.1809,1155489.1809
000819.SZ,20120828,258044.345,258023.2106
600121.SH,20120828,429073.48,429073.48
002661.SZ,20120828,252313.96,63078.49
000752.SZ,20120828,372954.5063,372940.2828
300107.SZ,20120828,111187.8,32658.3
000001.SZ,20120828,7362254.5478,4462400.4117
002014.SZ,20120828,309144.7691,260566.707
002078.SZ,20120828,498385.9554,161903.0096
300086.SZ,20120828,245600.0,86806.8976
600298.SH,20120828,687283.506,615045.393
600998.SH,20120828,1973096.4726,690083.8259
600158.SH,20120828,456460.8368,355705.0071
300155.SZ,20120828,169380.0,42345.0
000024.SZ,20120828,3281761.2612,1307655.7281
002226.SZ,20120828,534508.9591,165713.6857
601899.SH,20120828,8244922.2597,5973837.7797
300144.SZ,20120828,775051.2,246292.65
000402.SZ,20120828,1752679.2094,1752385.6923
002566.SZ,20120828,328745.256,165353.0927
002392.SZ,20120828,423900.0,130936.6569
000906.SZ,20120828,200677.7218,79854.0113
600979.SH,20120828,238342.6427,238342.6427
000748.SZ,20120828,192287.831,192287.831
000768.SZ,20120828,1811139.0796,1710317.0954
601880.SH,20120828,1287966.0,235245.855
002444.SZ,20120828,459849.0,125574.2325
000961.SZ,20120828,1090761.8371,294952.53
002263.SZ,20120828,416421.9,180656.8329
000753.SZ,20120828,170170.8085,170170.8085
000607.SZ,20120828,225332.1817,225332.1817
600501.SH,20120828,290016.282,153685.9219
300236.SZ,20120828,103834.42,26208.5
600723.SH,20120828,504340.1864,243492.8712
300348.SZ,20120828,118444.7,29783.0
300080.SZ,20120828,207116.0,99236.0854
002210.SZ,20120828,194922.0,185267.628
002291.SZ,20120828,228183.8,76202.776
600622.SH,20120828,320925.5724,320925.5724
002395.SZ,20120828,120872.856,42631.1356
002167.SZ,20120828,719055.468,564386.04
002092.SZ,20120828,846131.22,704337.4585
600805.SH,20120828,604135.0907,602933.5262
600277.SH,20120828,731379.0915,731379.0915
601992.SH,20120828,2313218.0124,683937.1075
300240.SZ,20120828,147215.1,66075.0
603766.SH,20120828,697600.0,69760.0
000004.SZ,20120828,67265.3239,67184.2427
601628.SH,20120828,47258586.76,34816942.16
002350.SZ,20120828,282672.6,148469.16
000612.SZ,20120828,502744.3589,502735.1715
600393.SH,20120828,234000.0,225813.9
600505.SH,20120828,298945.35,298945.35
600048.SH,20120828,6595506.8173,6595506.8173
002168.SZ,20120828,627639.8527,349072.7087
300230.SZ,20120828,111129.0624,36391.4986
000782.SZ,20120828,152501.4953,152499.3848
600337.SH,20120828,432120.7262,400492.3772
300335.SZ,20120828,229877.5984,57482.24
300317.SZ,20120828,112840.0,28210.0
300118.SZ,20120828,273280.0,138793.2902
002633.SZ,20120828,110700.0,27675.0
000972.SZ,20120828,138349.3054,124227.1197
000856.SZ,20120828,153225.0,89147.6408
600091.SH,20120828,150090.596,150090.596
600691.SH,20120828,195530.1798,139449.66
000838.SZ,20120828,101540.8429,101540.8429
600129.SH,20120828,314620.878,314620.878
600596.SH,20120828,581382.0458,581382.0458
300124.SZ,20120828,778766.4,232817.0826
000957.SZ,20120828,149542.6037,149526.3738
600519.SH,20120828,23414073.54,23414073.54
300296.SZ,20120828,138700.0,34675.0
000045.SZ,20120828,203932.2405,141354.5959
601567.SH,20120828,307183.5,102992.76
600987.SH,20120828,274877.46,274877.46
000899.SZ,20120828,244444.1933,124446.5076
600120.SH,20120828,464530.1042,464530.1042
600603.SH,20120828,80581.7549,80581.7549
601919.SH,20120828,4137591.1146,3027759.8675
300052.SZ,20120828,173940.0,96645.4125
000796.SZ,20120828,154828.3854,154816.4258
600624.SH,20120828,195012.5948,195012.5948
300091.SZ,20120828,145046.0,65149.25
000585.SZ,20120828,162446.82,113352.3019
600720.SH,20120828,449257.6061,449164.7562
000723.SZ,20120828,147277.1507,102790.8138
000010.SZ,20120828,260220.883,119995.1074
000868.SZ,20120828,250631.12,190209.3582
600562.SH,20120828,273122.0269,214854.3977
600634.SH,20120828,72818.0813,72818.0813
601058.SH,20120828,270270.0,139868.6039
600146.SH,20120828,211400.0,211400.0
000715.SZ,20120828,168240.618,167693.5155
600036.SH,20120828,21598185.4939,17683797.0159
000611.SZ,20120828,126154.2326,125073.2123
600517.SH,20120828,778330.89,778330.89
000572.SZ,20120828,447341.1079,446479.9273
002128.SZ,20120828,1699484.9786,1699484.9786
002236.SZ,20120828,2086963.2312,1136967.9971
002111.SZ,20120828,249503.8368,148355.6886
600229.SH,20120828,228764.4294,228764.4294
002127.SZ,20120828,170993.7595,115255.5205
300254.SZ,20120828,117744.0,29744.0
002084.SZ,20120828,200813.0571,200813.0571
603333.SH,20120828,296402.85,74102.85
600821.SH,20120828,170669.9723,170669.9723
600089.SH,20120828,1589242.5835,1589242.5835
600756.SH,20120828,231081.4951,231081.4951
300327.SZ,20120828,137600.0,34400.0
002159.SZ,20120828,135480.0,135334.7971
002435.SZ,20120828,117612.0,71302.275
002161.SZ,20120828,575531.2572,405202.7354
002679.SZ,20120828,145475.32,36379.32
002105.SZ,20120828,109880.0,109880.0
601088.SH,20120828,42802463.2192,35101353.6792
600860.SH,20120828,216486.0,165186.0
002461.SZ,20120828,640712.3855,131708.6502
600812.SH,20120828,613032.2246,613032.2246
600835.SH,20120828,853987.3222,673431.0905
300312.SZ,20120828,209946.24,52506.24
600177.SH,20120828,1681091.8297,1483859.9846
002160.SZ,20120828,244460.0,233459.3
601558.SH,20120828,2384097.2,249297.2
000973.SZ,20120828,373045.9126,313586.1972
000501.SZ,20120828,566596.675,566541.6215
300156.SZ,20120828,383131.44,187066.9737
000822.SZ,20120828,344610.3915,344606.9908
300178.SZ,20120828,147220.2,85570.2
600489.SH,20120828,4441332.2547,4373427.2547
600332.SH,20120828,2010221.1,1465089.0
600295.SH,20120828,890616.0,528156.0
600602.SH,20120828,460966.6312,345672.0385
300161.SZ,20120828,160127.55,93794.8839
002545.SZ,20120828,346132.5,86782.5
600648.SH,20120828,778301.3261,623872.0511
000422.SZ,20120828,1078337.9211,932766.8657
600967.SH,20120828,265388.36,265388.36
000695.SZ,20120828,183938.1623,183581.1519
600173.SH,20120828,258152.4958,258120.4558
000905.SZ,20120828,351522.0,351522.0
600303.SH,20120828,317127.3098,317127.3098
000410.SZ,20120828,333282.7101,329276.0556
600039.SH,20120828,536854.5,280713.6
300234.SZ,20120828,100200.0,25050.0
000031.SZ,20120828,710982.7856,710978.271
600523.SH,20120828,293125.707,198963.1176
002594.SZ,20120828,3561753.3,841530.9026
002602.SZ,20120828,185587.5,89082.0
600085.SH,20120828,2251271.5867,2251271.5867
002631.SZ,20120828,174240.0,43560.0
002048.SZ,20120828,354601.1923,309469.4355
300203.SZ,20120828,655485.0,66285.0
600668.SH,20120828,339610.7382,339255.7025
601268.SH,20120828,846690.0,164575.995
002138.SZ,20120828,391658.0595,350030.7084
002273.SZ,20120828,513145.83,424188.3036
601028.SH,20120828,332105.0,83157.0
600096.SH,20120828,818488.7218,818488.7218
600487.SH,20120828,424104.9702,340213.76
002270.SZ,20120828,102897.6,57812.5392
600355.SH,20120828,117117.2296,117117.2296
002302.SZ,20120828,247590.0,114890.9562
300195.SZ,20120828,360780.0,92481.4433
600673.SH,20120828,701691.8362,697575.2033
300143.SZ,20120828,124553.0,70822.6602
002298.SZ,20120828,359804.72,138108.2648
600176.SH,20120828,642255.312,471840.768
300196.SZ,20120828,174840.0,73831.6538
300336.SZ,20120828,261504.0,65376.0
600637.SH,20120828,1825413.4269,1161829.0024
000425.SZ,20120828,2297912.5836,1151714.5502
300231.SZ,20120828,93440.0,29667.2
600325.SH,20120828,560493.2953,560493.2953
300138.SZ,20120828,213509.7668,54694.0
600132.SH,20120828,892926.8603,892926.8603
600193.SH,20120828,408685.29,408685.29
000012.SZ,20120828,1558577.0056,977647.831
000883.SZ,20120828,1592205.779,319699.7866
600408.SH,20120828,364461.6,364461.6
000416.SZ,20120828,270722.5904,270625.5038
600690.SH,20120828,2623369.6066,2623369.6066
002029.SZ,20120828,1166250.7,984635.6928
002211.SZ,20120828,216670.3653,134573.0333
600055.SH,20120828,209523.6,209523.6
600278.SH,20120828,298200.033,237536.0
601098.SH,20120828,1794204.0,397602.0
002669.SZ,20120828,109900.0,27475.0
000897.SZ,20120828,435046.2309,434982.4599
002680.SZ,20120828,268000.0,67000.0
002510.SZ,20120828,210492.48,75557.0266
600845.SH,20120828,491602.7336,326637.9336
000526.SZ,20120828,76571.3052,76571.3052
600353.SH,20120828,172902.96,164244.6264
600750.SH,20120828,709422.0,709422.0
000153.SZ,20120828,163545.7868,145327.4308
002086.SZ,20120828,285792.2,276853.5213
300020.SZ,20120828,321600.0,187608.9284
000506.SZ,20120828,630957.8964,627569.2422
600997.SH,20120828,1203774.0,1203774.0
300006.SZ,20120828,287310.0,151995.983
002110.SZ,20120828,286064.5,286064.5
601218.SH,20120828,346214.4,107235.84
600216.SH,20120828,1138411.34,985176.1411
600791.SH,20120828,179340.48,179116.2236
300046.SZ,20120828,141511.68,71233.92
300282.SZ,20120828,84676.788,21173.796
000060.SZ,20120828,1662730.3493,1661372.7116
300337.SZ,20120828,418432.0,104832.0
002572.SZ,20120828,399110.0,100710.0
002255.SZ,20120828,365869.4,278422.1272
300232.SZ,20120828,102349.544,29270.2754
002059.SZ,20120828,183180.0,68637.12
002112.SZ,20120828,73472.0,66736.707
002367.SZ,20120828,315095.04,142523.8464
600187.SH,20120828,419962.175,419962.175
002124.SZ,20120828,149604.0,100737.0
000582.SZ,20120828,142122.609,141669.696
000716.SZ,20120828,172911.7519,165964.3994
002422.SZ,20120828,2163360.0,1004900.4967
000851.SZ,20120828,221045.6,212947.8471
600862.SH,20120828,262826.5371,249556.9268
300159.SZ,20120828,208722.8,53962.48
000034.SZ,20120828,151422.8036,143847.2023
600196.SH,20120828,2089118.4233,2083882.4423
600081.SH,20120828,200051.28,200051.28
300186.SZ,20120828,356178.0,89378.0
600721.SH,20120828,280412.5891,125116.7103
002329.SZ,20120828,196452.0,70011.27
000616.SZ,20120828,382587.7087,382587.7087
300122.SZ,20120828,1080400.0,185626.225
000638.SZ,20120828,87096.1,87096.1
002317.SZ,20120828,559620.0,139905.0
002069.SZ,20120828,1315557.5589,1262347.0764
601789.SH,20120828,256823.06,64100.0
300099.SZ,20120828,220342.2,73428.664
300115.SZ,20120828,786900.0,288498.9968
601137.SH,20120828,311320.0,137560.0
002419.SZ,20120828,796999.2,163181.652
300031.SZ,20120828,138750.0,59842.0092
600666.SH,20120828,197589.6289,197589.6289
600893.SH,20120828,1261725.8073,1254906.021
600680.SH,20120828,366936.3235,247128.3235
000999.SZ,20120828,2188820.4,794324.5443
600258.SH,20120828,276754.4,276754.4
000661.SZ,20120828,707981.5389,707966.3093
600713.SH,20120828,393953.8262,311220.4412
002457.SZ,20120828,272683.488,150458.0693
002213.SZ,20120828,140286.0,100260.1004
000510.SZ,20120828,313119.6786,313087.6003
600446.SH,20120828,161643.184,161643.184
601231.SH,20120828,1421471.9404,150054.0
300197.SZ,20120828,673719.2064,174455.5744
000531.SZ,20120828,401801.0739,396715.1453
600207.SH,20120828,161040.0,161040.0
600362.SH,20120828,7081281.6332,4243880.9432
600588.SH,20120828,1434358.1186,1434358.1186
600436.SH,20120828,1378440.0,1378440.0
601788.SH,20120828,3623080.0,3623080.0
002012.SZ,20120828,219082.5327,182517.5722
600707.SH,20120828,357327.4787,291147.6117
000963.SZ,20120828,1467556.8296,946481.9478
000785.SZ,20120828,158018.448,157937.936
600153.SH,20120828,1235238.409,1235238.409
000678.SZ,20120828,118625.44,118624.0543
002101.SZ,20120828,152848.0,152848.0
600731.SH,20120828,147380.6064,146934.5116
300295.SZ,20120828,267817.0,67017.0
000835.SZ,20120828,164899.8,164899.8
300269.SZ,20120828,94771.04,23699.2
600213.SH,20120828,124960.0,124960.0
002115.SZ,20120828,222456.0,162674.1565
600594.SH,20120828,720459.687,704451.735
300126.SZ,20120828,121551.12,39100.6567
002408.SZ,20120828,862279.0848,295665.12
600507.SH,20120828,469491.5051,469491.5051
600827.SH,20120828,1522686.2448,1096498.3466
600060.SH,20120828,1041345.8062,1041345.8062
000587.SZ,20120828,762160.3161,342593.4603
601166.SH,20120828,13245712.8726,13245712.8726
600629.SH,20120828,279443.8498,249818.5107
600343.SH,20120828,242799.0553,242799.0553
601117.SH,20120828,2949934.0,914342.0
600211.SH,20120828,178055.347,115485.9944
002388.SZ,20120828,167232.6,42184.8
002294.SZ,20120828,936184.32,235070.9338
000014.SZ,20120828,187182.4135,187182.4135
002055.SZ,20120828,296749.6658,290653.6002
000722.SZ,20120828,441878.6845,201292.9373
600237.SH,20120828,193600.0,193600.0
000713.SZ,20120828,323682.6733,323680.1142
600420.SH,20120828,390166.4931,390166.4931
002465.SZ,20120828,767757.5316,196265.0
000629.SZ,20120828,3401539.496,1887826.7382
002428.SZ,20120828,633852.96,331075.8809
600007.SH,20120828,999224.2737,999224.2737
000813.SZ,20120828,299487.744,299487.744
600423.SH,20120828,236413.7277,236413.7277
000756.SZ,20120828,218138.2199,146587.7615
600722.SH,20120828,201860.18,201860.18
000600.SZ,20120828,401096.7931,401061.7464
600312.SH,20120828,588836.6784,588836.6784
000421.SZ,20120828,170918.4726,170896.6449
002567.SZ,20120828,339204.0,186156.8758
002150.SZ,20120828,130354.2,126696.78
601618.SH,20120828,3993990.0,758124.8235
002203.SZ,20120828,585931.8629,536315.8309
000915.SZ,20120828,271103.5035,269641.5252
002147.SZ,20120828,156664.2169,119337.9711
600243.SH,20120828,119609.25,119609.25
000594.SZ,20120828,322654.7287,278098.1545
600054.SH,20120828,631609.0,157610.8
600292.SH,20120828,651101.993,295215.6854
600537.SH,20120828,440199.3987,208410.804
600661.SH,20120828,103858.7414,103858.7414
600406.SH,20120828,2445235.4214,2445235.4214
600976.SH,20120828,287775.7736,287314.2026
000055.SZ,20120828,285355.0342,158662.0617
002372.SZ,20120828,353999.8,88569.8
600811.SH,20120828,891740.8751,891740.8751
000997.SZ,20120828,438829.3328,437487.4051
300002.SZ,20120828,709862.4,193339.7294
000007.SZ,20120828,378783.1953,303343.1953
600285.SH,20120828,225007.12,225007.12
002062.SZ,20120828,250312.5,203987.3743
600650.SH,20120828,362407.8403,256597.9693
000780.SZ,20120828,994020.1975,994020.1975
300157.SZ,20120828,377740.0,192479.185
600854.SH,20120828,196874.7859,196874.7859
601339.SH,20120828,644250.0,128850.0
600651.SH,20120828,401312.4639,401312.4639
000816.SZ,20120828,521536.7893,521513.7077
000626.SZ,20120828,155722.5,155246.2229
002019.SZ,20120828,140848.38,129501.7944
600881.SH,20120828,907576.6558,907576.6558
600621.SH,20120828,246318.705,246318.705
600973.SH,20120828,220320.8384,217761.4184
300142.SZ,20120828,783000.0,270964.2405
603366.SH,20120828,645200.0,161300.0
002332.SZ,20120828,397389.6,239277.944
002469.SZ,20120828,350513.8597,108999.75
300025.SZ,20120828,108108.0,52026.975
600372.SH,20120828,2562386.0836,1278544.0
600771.SH,20120828,176029.6922,120119.5696
000962.SZ,20120828,585866.5839,585863.777
600867.SH,20120828,710234.4567,710234.4567
600389.SH,20120828,290466.0,290466.0
002182.SZ,20120828,249984.0,187763.5987
002172.SZ,20120828,205245.5405,196610.9405
600868.SH,20120828,387222.3305,387222.3305
000729.SZ,20120828,1581661.3656,1387778.6662
600495.SH,20120828,295286.526,295286.526
000538.SZ,20120828,4186426.8684,4186288.5402
002134.SZ,20120828,129562.8277,129562.8277
002043.SZ,20120828,192238.09,177535.1961
002223.SZ,20120828,893098.752,337147.5139
601616.SH,20120828,352515.24,209167.8876
600577.SH,20120828,395181.3224,395181.3224
000833.SZ,20120828,203694.7014,203686.6725
600833.SH,20120828,182038.4592,182038.4592
002036.SZ,20120828,265552.8057,255566.1001
601003.SH,20120828,689391.3708,689391.3708
601001.SH,20120828,1574951.7,1574951.7
002188.SZ,20120828,142116.0,103816.762
002401.SZ,20120828,150204.88,58127.8033
000778.SZ,20120828,1165457.917,822085.7935
600660.SH,20120828,1420117.3094,1391905.8803
300191.SZ,20120828,292320.0,83822.76
600016.SH,20120828,16905888.7953,13462211.0227
300162.SZ,20120828,180096.0,45158.4
600895.SH,20120828,1121251.2342,1121251.2342
600790.SH,20120828,371884.4848,371884.4848
002620.SZ,20120828,191760.0,47940.0
002183.SZ,20120828,392039.3333,392039.3333
002423.SZ,20120828,273719.88,46452.0
600855.SH,20120828,253024.0953,177933.126
000021.SZ,20120828,659638.8905,658947.3275
002617.SZ,20120828,132960.0,33240.0
600379.SH,20120828,156609.8846,156609.8846
600470.SH,20120828,487174.4,487174.4
600838.SH,20120828,198035.6986,198035.6986
600847.SH,20120828,108431.18,108431.18
600074.SH,20120828,222838.1496,222838.1496
600843.SH,20120828,306140.7819,139771.1444
000912.SZ,20120828,321165.0,146665.35
600135.SH,20120828,266076.0,266076.0
600094.SH,20120828,739151.3446,97495.8508
002239.SZ,20120828,174267.0,174267.0
300306.SZ,20120828,239520.0,59880.0
002246.SZ,20120828,149407.7231,149407.7231
600794.SH,20120828,237018.9125,237018.9125
300227.SZ,20120828,98222.0,48817.8
002437.SZ,20120828,498680.0,169551.2
002251.SZ,20120828,609121.08,609121.08
002442.SZ,20120828,262080.0,79195.0068
002549.SZ,20120828,219240.0,54810.0
600149.SH,20120828,235319.04,201243.09
002373.SZ,20120828,78124.2,56050.0004
600390.SH,20120828,197021.55,197021.55
000998.SZ,20120828,836589.6,836589.6
002003.SZ,20120828,246556.5817,212659.0509
002209.SZ,20120828,138623.2755,89460.5183
300135.SZ,20120828,281920.0,109921.7533
002330.SZ,20120828,264805.0,66465.0
000727.SZ,20120828,177423.7339,176923.0599
600114.SH,20120828,169303.0,93249.148
002285.SZ,20120828,349900.8,349898.388
