ts_code,trade_date,total_mv,circ_mv
000042.SZ,20080616,259338.4723,142990.0625
000043.SZ,20080616,211871.4098,106446.673
000045.SZ,20080616,157369.608,30080.6866
000046.SZ,20080616,2091654.9968,410734.6135
000048.SZ,20080616,128953.6614,80403.1866
000881.SZ,20080616,194309.6736,155336.2725
000882.SZ,20080616,177181.2,84793.5223
000902.SZ,20080616,103200.0,52127.998
000903.SZ,20080616,318066.2,198854.45
000905.SZ,20080616,669060.0,259793.73
000906.SZ,20080616,141312.5,51437.75
000908.SZ,20080616,234920.0,95118.8144
000898.SZ,20080616,12082129.1045,2139787.0036
000899.SZ,20080616,287716.8,119571.1892
000900.SZ,20080616,688960.3434,485657.4356
000901.SZ,20080616,221094.718,194980.8543
000525.SZ,20080616,319192.041,232794.8931
000526.SZ,20080616,52522.5284,30539.3372
000527.SZ,20080616,2628587.2013,1908011.2514
000063.SZ,20080616,5392511.673,3008902.8208
000065.SZ,20080616,112893.7984,58618.7506
000066.SZ,20080616,272343.951,142078.3539
000543.SZ,20080616,516369.8891,227393.9795
000544.SZ,20080616,262992.7638,111406.5702
000011.SZ,20080616,354878.4596,59861.3015
000012.SZ,20080616,1806891.9116,821007.3558
000014.SZ,20080616,194443.8008,141899.8596
000301.SZ,20080616,622518.8234,456346.5617
000338.SZ,20080616,2204967.7927,743296.7292
000611.SZ,20080616,139027.1135,68168.6293
000400.SZ,20080616,416099.2,290443.9604
000401.SZ,20080616,1168803.5254,683942.923
000402.SZ,20080616,2004820.0709,1483130.7557
000404.SZ,20080616,149956.5227,81038.8998
000407.SZ,20080616,306066.5356,253613.8022
000409.SZ,20080616,139841.3048,93095.7778
000909.SZ,20080616,101332.0,52630.6
000910.SZ,20080616,361337.5,166582.273
000911.SZ,20080616,468656.4,205799.412
000913.SZ,20080616,188217.44,111706.048
000915.SZ,20080616,123294.4125,91721.8678
000916.SZ,20080616,552630.0,208561.1201
000917.SZ,20080616,649392.6912,505884.0024
000919.SZ,20080616,299376.0,113510.4092
000921.SZ,20080616,424578.809,100196.9058
000965.SZ,20080616,253027.7378,81620.0
000966.SZ,20080616,248255.6339,94041.7175
000967.SZ,20080616,92740.9622,50269.6754
000983.SZ,20080616,5454000.0,2547967.302
000985.SZ,20080616,108767.5405,52495.3071
000987.SZ,20080616,665029.7205,318848.7873
000988.SZ,20080616,263120.0,163980.0168
000989.SZ,20080616,229156.0564,159601.77
000990.SZ,20080616,318315.2625,216816.9634
000993.SZ,20080616,184635.0,86392.35
000995.SZ,20080616,91187.712,42116.4836
000997.SZ,20080616,316227.6,187351.5916
000809.SZ,20080616,89593.74,51040.9992
000810.SZ,20080616,74298.4564,37560.8869
000935.SZ,20080616,262235.61,113256.7915
000936.SZ,20080616,251244.3288,156938.3142
000937.SZ,20080616,3191042.9966,1510128.1737
000938.SZ,20080616,319836.16,229889.7346
000968.SZ,20080616,1158499.485,701491.0826
000969.SZ,20080616,710434.5248,470949.3851
000970.SZ,20080616,344152.8,196826.112
000971.SZ,20080616,97483.1,62932.4797
000972.SZ,20080616,415716.1147,358512.6946
000887.SZ,20080616,373464.9554,124198.8107
000888.SZ,20080616,178978.068,93975.1199
000889.SZ,20080616,136837.8575,117298.3284
000890.SZ,20080616,156032.6976,135939.9544
000893.SZ,20080616,226218.0,89351.3829
000895.SZ,20080616,2151281.895,1043708.1437
000897.SZ,20080616,849067.9229,681809.2512
000669.SZ,20080616,49952.7,34453.3478
000590.SZ,20080616,123847.3393,92140.9648
000591.SZ,20080616,107890.7434,54231.3008
000592.SZ,20080616,271575.184,53231.7823
000593.SZ,20080616,120154.9988,80383.21
000594.SZ,20080616,237913.2518,163482.0832
000595.SZ,20080616,200567.134,123246.8724
000596.SZ,20080616,372475.0,62992.655
000507.SZ,20080616,252193.114,180277.6242
000509.SZ,20080616,135505.3577,81791.5534
000510.SZ,20080616,322866.5946,263299.4627
000511.SZ,20080616,467706.9645,417579.1882
000513.SZ,20080616,520260.3194,243307.9814
000514.SZ,20080616,451363.5826,85526.8811
000515.SZ,20080616,268455.5378,164223.2115
000516.SZ,20080616,143859.0119,95150.4825
000518.SZ,20080616,403586.039,353291.0361
000519.SZ,20080616,78181.8224,58526.4963
000521.SZ,20080616,177039.1822,74550.4627
000528.SZ,20080616,1015780.7849,615873.333
000001.SZ,20080616,4949172.6189,3791218.7447
000410.SZ,20080616,422739.9351,234781.8534
000411.SZ,20080616,102687.7233,71388.5629
000413.SZ,20080616,216395.0,50966.1335
000415.SZ,20080616,209634.4121,135955.6282
000416.SZ,20080616,229236.6139,177365.2562
000417.SZ,20080616,285619.5752,180281.5351
000418.SZ,20080616,326950.4887,126198.1936
000530.SZ,20080616,213509.1348,96415.1366
000531.SZ,20080616,239869.134,106742.1096
000532.SZ,20080616,357117.8402,291692.4698
000533.SZ,20080616,329864.64,188185.6862
600480.SH,20080616,184392.0,88175.6398
600481.SH,20080616,493475.7139,255516.9389
600482.SH,20080616,417205.0,237568.9327
002139.SZ,20080616,96500.0,34894.4
002146.SZ,20080616,615200.0,107660.0
002147.SZ,20080616,344980.0,88080.0
002148.SZ,20080616,132753.6,33188.4
002150.SZ,20080616,123432.0,31080.0
002151.SZ,20080616,197816.25,49916.25
002152.SZ,20080616,899547.3531,227160.0
002003.SZ,20080616,278185.2208,173714.1521
002018.SZ,20080616,402910.872,297719.4329
002103.SZ,20080616,198116.917,66425.6162
002104.SZ,20080616,257725.44,107294.1906
002105.SZ,20080616,140968.0,68674.56
002106.SZ,20080616,540026.656,258177.8802
002107.SZ,20080616,174275.1,54654.4617
002108.SZ,20080616,84906.25,39954.8435
002109.SZ,20080616,232064.0,131594.5879
002110.SZ,20080616,828785.0,216534.225
002011.SZ,20080616,306245.5435,96227.5102
002012.SZ,20080616,174141.6324,121078.4448
002013.SZ,20080616,110313.0,64060.884
002014.SZ,20080616,116788.8,78026.057
002027.SZ,20080616,152981.5687,76609.4292
002028.SZ,20080616,599888.4,355164.7633
002029.SZ,20080616,466785.0,308109.483
002030.SZ,20080616,173754.24,102113.5846
002031.SZ,20080616,144856.0219,61082.1044
002032.SZ,20080616,658511.32,72135.2526
002033.SZ,20080616,142627.8969,73825.6115
002034.SZ,20080616,58406.4,40850.825
000547.SZ,20080616,162088.2817,118444.4164
000548.SZ,20080616,318998.9032,238230.8094
000550.SZ,20080616,977158.248,280556.9799
000551.SZ,20080616,157122.1561,102413.4332
000552.SZ,20080616,184451.19,95894.7924
000553.SZ,20080616,405649.5593,165073.6881
000554.SZ,20080616,386557.8293,291567.5657
000557.SZ,20080616,359374.5298,333756.1759
002035.SZ,20080616,154594.44,83938.9824
002036.SZ,20080616,119461.6836,58130.46
002037.SZ,20080616,144100.0,92181.0084
002038.SZ,20080616,650808.0,363093.9209
002039.SZ,20080616,140957.28,132185.6802
002040.SZ,20080616,131541.52,61318.7211
002041.SZ,20080616,386144.0,192996.2434
002042.SZ,20080616,85000.0,50533.248
002043.SZ,20080616,92781.0,65052.5616
002044.SZ,20080616,85637.5,40078.35
002045.SZ,20080616,140872.94,90143.248
002052.SZ,20080616,281374.0334,151425.4892
002054.SZ,20080616,217080.0,143035.47
002055.SZ,20080616,103941.77,48748.387
002079.SZ,20080616,142140.0,43260.0
002080.SZ,20080616,275850.0,144348.9948
002081.SZ,20080616,359550.0,105187.5
001872.SZ,20080616,962632.2489,209844.4794
001914.SZ,20080616,211871.4098,106446.673
