ts_code,trade_date,total_mv,circ_mv
000400.SZ,20120305,718338.528,503566.9072
000673.SZ,20120305,119646.0,119641.4017
600819.SH,20120305,709312.5795,527437.5776
002075.SZ,20120305,802319.166,201564.0
600548.SH,20120305,905019.6853,594807.1853
600642.SH,20120305,2198879.9379,2198879.9379
600489.SH,20120305,4534534.4991,4275391.5287
600381.SH,20120305,805634.0049,392937.48
600295.SH,20120305,1425192.0,845172.0
600602.SH,20120305,621659.8335,466173.487
600444.SH,20120305,95340.0,95340.0
002300.SZ,20120305,329238.0,128837.5223
600657.SH,20120305,739266.3144,739266.3144
600858.SH,20120305,577273.9142,526326.8943
600515.SH,20120305,149553.3428,126598.5182
300148.SZ,20120305,255547.5,85097.3175
600150.SH,20120305,3517380.1463,3517380.1463
300164.SZ,20120305,245044.8,120244.229
002443.SZ,20120305,180492.0,91643.968
600175.SH,20120305,400164.2188,400164.2188
000561.SZ,20120305,452246.1281,201013.6412
000732.SZ,20120305,603186.5498,111188.9564
002555.SZ,20120305,165356.0,41956.0
600050.SH,20120305,10068383.2876,10068383.2876
600345.SH,20120305,304326.0,304326.0
300149.SZ,20120305,141772.0,41892.039
000526.SZ,20120305,81477.2556,81477.2556
600353.SH,20120305,208516.62,173710.8503
600750.SH,20120305,742403.9,742403.9
600873.SH,20120305,2098883.3673,1245850.0782
002597.SZ,20120305,383145.0,96145.0
600582.SH,20120305,1790532.0,1790532.0
600079.SH,20120305,904975.6284,748083.6996
000527.SZ,20120305,4927610.1784,4543106.2419
600555.SH,20120305,537042.0,401082.0
600777.SH,20120305,259550.6608,259501.475
600759.SH,20120305,907767.4535,904720.7735
002539.SZ,20120305,469414.72,148073.232
300261.SZ,20120305,176502.2,44174.2
300177.SZ,20120305,223500.0,98755.8128
600475.SH,20120305,375808.0,375808.0
000898.SZ,20120305,3545055.845,3013005.0574
600546.SH,20120305,2815087.7188,513284.5174
002125.SZ,20120305,142348.0115,123425.994
600291.SH,20120305,269184.0,269184.0
600865.SH,20120305,220853.0655,220853.0655
600748.SH,20120305,709607.9218,709607.9218
000965.SZ,20120305,384939.4712,96327.0
600961.SH,20120305,604466.7694,296043.3987
600706.SH,20120305,106546.798,103721.278
002070.SZ,20120305,219897.054,148545.1545
002447.SZ,20120305,463908.0,169750.515
002313.SZ,20120305,421000.0,105250.0
002385.SZ,20120305,1368732.0,608043.3352
600784.SH,20120305,372956.9232,372956.9232
601996.SH,20120305,260011.704,65009.58
600884.SH,20120305,596977.0329,596977.0329
002237.SZ,20120305,847354.8,625369.2497
300113.SZ,20120305,328152.0,123267.8501
002560.SZ,20120305,165952.4768,53845.3513
601808.SH,20120305,7803875.52,5052572.448
600797.SH,20120305,478260.8252,461808.7052
002448.SZ,20120305,236641.7592,158609.3016
600019.SH,20120305,9071240.9096,9071240.9096
300041.SZ,20120305,203590.6786,95713.6995
002322.SZ,20120305,271802.5,145441.8438
300056.SZ,20120305,127775.264,59456.0239
600572.SH,20120305,629018.4,533617.8702
600789.SH,20120305,337313.7755,337313.7755
600767.SH,20120305,163684.8874,163636.8874
600233.SH,20120305,188430.0,131901.0
002231.SZ,20120305,329148.0,130072.5
600795.SH,20120305,4233506.9123,3837427.4851
601818.SH,20120305,12373045.74,4656368.34
001696.SZ,20120305,710654.0385,533534.8456
002166.SZ,20120305,222538.9997,149417.9407
002397.SZ,20120305,340653.6,104665.8299
000925.SZ,20120305,339306.7096,122463.76
300083.SZ,20120305,253600.0,75319.2
600116.SH,20120305,384980.2748,356200.2748
600719.SH,20120305,145048.9566,145048.9566
600857.SH,20120305,262678.6251,262678.6251
600560.SH,20120305,180705.564,180705.564
002100.SZ,20120305,300358.3714,270991.2296
000505.SZ,20120305,151921.3638,128318.5172
000903.SZ,20120305,339699.24,212379.39
600172.SH,20120305,432650.8165,346122.9324
600418.SH,20120305,997482.1555,830400.1377
002564.SZ,20120305,413851.872,104601.6
600787.SH,20120305,746851.3732,412655.6306
600985.SH,20120305,163944.0,163944.0
600889.SH,20120305,219554.5373,219554.5373
000593.SZ,20120305,159908.8832,159765.5665
300075.SZ,20120305,172200.0,60804.9742
002581.SZ,20120305,199668.32,49935.52
000901.SZ,20120305,325717.2177,288509.7574
300264.SZ,20120305,164220.0,41860.0
600316.SH,20120305,1298694.3812,1225043.1265
000919.SZ,20120305,425880.0,215973.7748
601888.SH,20120305,2368080.0,592020.0
002402.SZ,20120305,138069.0,69210.45
600982.SH,20120305,175896.0,175896.0
000401.SZ,20120305,2593981.6095,2333573.5173
600525.SH,20120305,735710.6154,735710.6154
600380.SH,20120305,852786.134,852786.134
601777.SH,20120305,800165.3182,274674.4997
600191.SH,20120305,302597.568,302597.568
002500.SZ,20120305,1754253.8,1065752.496
600483.SH,20120305,184629.5757,184629.5757
600225.SH,20120305,363312.9901,99273.0436
000859.SZ,20120305,217808.64,217808.0573
600528.SH,20120305,856550.4,856550.4
002060.SZ,20120305,373619.8393,291827.2126
002250.SZ,20120305,790015.1745,447003.6187
600832.SH,20120305,1965968.6173,1965968.6173
000503.SZ,20120305,640860.2315,486851.0151
300284.SZ,20120305,299040.0,59808.0
002492.SZ,20120305,165840.0,82505.4
300286.SZ,20120305,145267.3,29288.1
002533.SZ,20120305,251160.0,154658.946
002649.SZ,20120305,250000.0,50000.0
000939.SZ,20120305,1098954.752,1096037.6013
002279.SZ,20120305,229193.1297,81101.8798
000892.SZ,20120305,209007.8244,155003.9122
600839.SH,20120305,1246385.9399,1244503.8723
002473.SZ,20120305,154240.0,50899.2
000917.SZ,20120305,1363399.5488,1069443.2657
600051.SH,20120305,331128.0,331128.0
600209.SH,20120305,197994.0372,169259.2005
600604.SH,20120305,402178.9249,236802.1749
600478.SH,20120305,582423.4103,483512.6608
600856.SH,20120305,109666.3427,109666.3427
600087.SH,20120305,760298.3821,669578.3821
600779.SH,20120305,1132937.4737,684855.2243
600628.SH,20120305,425439.416,425439.416
300021.SZ,20120305,322340.2,141511.7166
600247.SH,20120305,166202.1504,166202.1504
601116.SH,20120305,484284.6252,70740.0
600159.SH,20120305,343621.338,343621.338
002327.SZ,20120305,608977.2,153722.4
000022.SZ,20120305,697634.3559,502902.569
300038.SZ,20120305,126091.89,59780.3895
000877.SZ,20120305,1242409.6109,1106991.5008
600664.SH,20120305,1545491.5309,849031.9281
002505.SZ,20120305,221719.04,142818.3354
600148.SH,20120305,138827.6375,138827.6375
600851.SH,20120305,912534.8592,558083.8192
600872.SH,20120305,389555.5879,389555.5879
601008.SH,20120305,322781.0363,277939.2
002287.SZ,20120305,735266.0,74251.0
600726.SH,20120305,548702.3677,201041.9687
600615.SH,20120305,179371.5646,177900.6626
002482.SZ,20120305,824000.0,261620.0
600768.SH,20120305,132810.9696,132810.9696
300051.SZ,20120305,228712.5,99525.7406
600141.SH,20120305,763122.2964,751252.7952
600280.SH,20120305,405218.668,380296.5267
002028.SZ,20120305,604560.0,458230.5695
000930.SZ,20120305,650013.0915,650013.0915
000539.SZ,20120305,1488244.0054,1057960.163
002451.SZ,20120305,197347.2,49336.8
002483.SZ,20120305,471240.0,117810.0
002346.SZ,20120305,189000.0,49000.0
600351.SH,20120305,422178.984,422178.984
002267.SZ,20120305,837365.5577,821112.8135
000548.SZ,20120305,217158.8778,173039.992
600070.SH,20120305,128014.9416,128014.9416
002178.SZ,20120305,127814.4,105082.609
600803.SH,20120305,406317.6211,246116.2976
002163.SZ,20120305,423470.85,216630.4086
300218.SZ,20120305,175084.8,43771.2
000560.SZ,20120305,143962.5793,117600.0
002179.SZ,20120305,716097.375,372882.1331
002364.SZ,20120305,150700.8,56892.372
300182.SZ,20120305,424368.0,106092.0
000025.SZ,20120305,153976.8384,125326.8863
300017.SZ,20120305,227774.5004,105176.0682
002222.SZ,20120305,220305.0,212439.7026
600755.SH,20120305,624162.0315,624162.0315
002077.SZ,20120305,191772.0,185669.3074
600415.SH,20120305,2392292.6304,1057012.7876
600486.SH,20120305,293543.1306,293543.1306
002488.SZ,20120305,171000.0,62415.0
000921.SZ,20120305,618803.0208,128941.6511
600875.SH,20120305,4769186.8,3674553.4
002345.SZ,20120305,460260.0,298099.5092
002299.SZ,20120305,1435578.4,445124.4597
300087.SZ,20120305,199795.2,90584.4192
600688.SH,20120305,4723200.0,472320.0
002496.SZ,20120305,277600.0,127858.3908
601018.SH,20120305,3481600.0,837760.0
600749.SH,20120305,221858.7931,193545.0
000023.SZ,20120305,92411.6558,70407.7857
300158.SZ,20120305,403200.0,118004.9024
002626.SZ,20120305,344070.0,87929.0
600496.SH,20120305,518524.344,518524.344
600552.SH,20120305,257400.0,257400.0
600816.SH,20120305,786972.2453,786521.6653
002043.SZ,20120305,172732.2692,129854.3904
002223.SZ,20120305,818264.928,731247.1689
601616.SH,20120305,605658.9,359372.811
600577.SH,20120305,403834.928,329817.6
300185.SZ,20120305,493200.0,123300.0
601398.SH,20120305,152898464.7225,114882673.2096
300289.SZ,20120305,266803.2,53360.64
600566.SH,20120305,124794.9612,124794.9612
601886.SH,20120305,852320.0,167420.0
000656.SZ,20120305,1711163.6553,319737.3162
002031.SZ,20120305,276037.1162,200176.0285
600066.SH,20120305,1653836.7485,1653836.7485
600782.SH,20120305,739911.7192,739911.7192
600391.SH,20120305,356723.1218,255370.7647
300065.SZ,20120305,136884.2573,72679.0288
601011.SH,20120305,581661.0,145791.0
300129.SZ,20120305,193104.0,91933.368
600185.SH,20120305,391031.4088,228551.4088
600020.SH,20120305,605720.2174,393511.5374
600960.SH,20120305,164288.9115,164288.9115
601099.SH,20120305,1124478.3851,1110265.5129
600526.SH,20120305,173880.0,173880.0
600751.SH,20120305,390177.8654,82121.9256
002622.SZ,20120305,273900.0,69388.0
600836.SH,20120305,235799.658,235799.658
000504.SZ,20120305,203457.7574,202412.0432
002648.SZ,20120305,1075400.0,215080.0
000861.SZ,20120305,828846.2187,251149.5388
002001.SZ,20120305,1595629.308,1567189.6102
002189.SZ,20120305,207608.08,202398.08
002083.SZ,20120305,553704.957,458583.8632
600510.SH,20120305,525044.982,168312.2456
002157.SZ,20120305,474162.2248,294907.2368
300209.SZ,20120305,194960.0,48740.0
600652.SH,20120305,311364.4333,311364.4333
600117.SH,20120305,591492.9631,591492.9631
000601.SZ,20120305,355411.8409,322153.0779
600257.SH,20120305,304913.7,304913.7
002061.SZ,20120305,123182.4,123182.4
300096.SZ,20120305,236328.0,125968.32
600128.SH,20120305,282302.02,282302.02
300123.SZ,20120305,190157.2472,86141.4654
300188.SZ,20120305,200732.0,50652.0
002359.SZ,20120305,159412.5,40213.2413
300291.SZ,20120305,346500.0,69300.0
002232.SZ,20120305,366059.4157,345900.7462
000936.SZ,20120305,407667.0234,407665.2751
002284.SZ,20120305,223030.08,77650.272
000968.SZ,20120305,904194.72,904194.72
600089.SH,20120305,2311385.9797,2311385.9797
600756.SH,20120305,238607.6717,238607.6717
002159.SZ,20120305,185640.0,185436.4488
002435.SZ,20120305,137808.0,83546.1
002161.SZ,20120305,710536.9827,428144.1813
002105.SZ,20120305,140164.0,140164.0
601088.SH,20120305,54994800.5581,45100019.9456
600860.SH,20120305,210156.0,160356.0
002461.SZ,20120305,757020.0478,155617.5453
000982.SZ,20120305,468708.0,468708.0
600242.SH,20120305,201174.8198,92131.0934
600676.SH,20120305,437223.5795,370817.7456
600093.SH,20120305,167672.7,167672.7
600981.SH,20120305,248763.333,248763.333
002119.SZ,20120305,168177.2,162939.5584
600176.SH,20120305,995379.383,731267.712
300196.SZ,20120305,185400.0,46350.0
600637.SH,20120305,1949038.1313,1240512.9678
000682.SZ,20120305,413763.0315,413696.8324
600781.SH,20120305,247742.0453,172037.3832
600502.SH,20120305,499587.66,499587.66
300047.SZ,20120305,214168.5,75757.5
600363.SH,20120305,303690.7283,303690.7283
600743.SH,20120305,507048.3918,273457.7523
601010.SH,20120305,826425.6,184470.0
600870.SH,20120305,170947.4276,170947.4276
002561.SZ,20120305,533008.166,364566.2629
000157.SZ,20120305,7852367.177,6393268.1794
002405.SZ,20120305,1118561.6255,702276.813
600105.SH,20120305,299430.3518,299430.3518
600366.SH,20120305,961596.2948,961596.2948
601999.SH,20120305,484804.936,484804.936
600350.SH,20120305,1813809.5281,522254.4789
002216.SZ,20120305,550486.9007,336582.34
600547.SH,20120305,5201329.6512,5201329.6512
002522.SZ,20120305,309940.352,93182.592
600561.SH,20120305,178295.04,178295.04
600620.SH,20120305,170753.7088,170753.7088
002431.SZ,20120305,995712.0,454914.2812
601600.SH,20120305,10116316.9432,7166230.3992
600601.SH,20120305,649687.7964,649687.7964
002293.SZ,20120305,989559.855,284559.855
002583.SZ,20120305,524308.0,132020.0
300040.SZ,20120305,137927.7,71495.007
600293.SH,20120305,299717.262,299717.262
600300.SH,20120305,752400.0,752400.0
000609.SZ,20120305,235495.4624,229825.1315
300228.SZ,20120305,278720.0,70720.0
601919.SH,20120305,5853925.2066,4283719.5162
300052.SZ,20120305,192010.0,106685.5563
600881.SH,20120305,1136839.2348,1136839.2348
600621.SH,20120305,273046.9049,273046.9049
600973.SH,20120305,282181.3227,216684.0
300142.SZ,20120305,667950.0,230369.0306
600645.SH,20120305,882811.4375,874600.964
600180.SH,20120305,239444.5363,209071.1215
002332.SZ,20120305,420946.2,253461.9459
002469.SZ,20120305,357890.1363,111293.56
300025.SZ,20120305,137040.0,65250.2256
600372.SH,20120305,2411686.4916,1203350.0
600999.SH,20120305,6040785.3784,3182417.7765
300033.SZ,20120305,245683.2,87601.0102
000655.SZ,20120305,1034105.9795,720519.7555
002087.SZ,20120305,208423.1184,134201.5989
600674.SH,20120305,1189475.2121,697987.5721
600707.SH,20120305,596036.9696,485646.2224
000963.SZ,20120305,1050425.1782,677457.3337
600715.SH,20120305,140832.768,140832.768
000785.SZ,20120305,195952.9244,195853.0844
600153.SH,20120305,1770060.8361,1770060.8361
000678.SZ,20120305,149937.7389,149935.9127
002321.SZ,20120305,247695.0,173555.0
000602.SZ,20120305,1413312.1913,292566.9765
002371.SZ,20120305,483931.5,139335.0465
601669.SH,20120305,4425600.0,1383000.0
002156.SZ,20120305,386670.6984,386670.6984
600565.SH,20120305,305280.0,305280.0
600005.SH,20120305,3230009.5434,3230009.5434
000666.SZ,20120305,687124.4,258717.4117
000062.SZ,20120305,442854.6652,110840.9417
002531.SZ,20120305,309036.5,92748.5
600382.SH,20120305,271005.0538,271005.0538
600545.SH,20120305,441288.113,441288.113
600758.SH,20120305,182967.6306,100798.0821
000524.SZ,20120305,204682.3717,204680.7156
600776.SH,20120305,768672.0392,585072.0392
600231.SH,20120305,490441.342,490441.342
601928.SH,20120305,2422744.8,484568.0
000566.SZ,20120305,509798.0515,434272.099
002269.SZ,20120305,2450190.0,2450190.0
300057.SZ,20120305,358700.0,127925.0
002092.SZ,20120305,1269774.0,1057065.0937
600805.SH,20120305,949456.4396,947568.0653
600277.SH,20120305,939816.27,271649.4
601992.SH,20120305,4429384.12,1309612.9058
300240.SZ,20120305,188320.0,47520.0
000004.SZ,20120305,82465.1037,82367.3947
601628.SH,20120305,51809204.265,38169530.49
002350.SZ,20120305,262578.0,137914.8
000612.SZ,20120305,691933.7356,691921.0908
600393.SH,20120305,154200.0,148805.57
600505.SH,20120305,433470.7575,433470.7575
600814.SH,20120305,205473.5599,205473.5599
600048.SH,20120305,6840577.9579,6719713.5386
002168.SZ,20120305,733129.7837,407751.8354
300230.SZ,20120305,154794.6,38812.5
000881.SZ,20120305,270921.4368,270076.5806
000782.SZ,20120305,201852.1118,201849.3183
600337.SH,20120305,553595.3666,513075.8859
300118.SZ,20120305,541800.0,267999.8994
002633.SZ,20120305,146000.0,36500.0
000972.SZ,20120305,258380.5843,232006.0494
000856.SZ,20120305,217239.0,126391.5441
600091.SH,20120305,140667.868,140667.868
600691.SH,20120305,129361.3016,92258.85
000838.SZ,20120305,126518.8043,126518.8043
600850.SH,20120305,490005.2475,490005.2475
600516.SH,20120305,1522102.6986,1522102.6986
300281.SZ,20120305,140700.0,28140.0
300058.SZ,20120305,529200.0,268603.2334
000420.SZ,20120305,155463.8177,130823.362
002032.SZ,20120305,923603.2,686343.5072
601222.SH,20120305,356700.0,92250.0
600261.SH,20120305,695730.101,550534.012
002614.SZ,20120305,399600.0,99900.0
600237.SH,20120305,232000.0,232000.0
000713.SZ,20120305,431278.0218,431274.612
002091.SZ,20120305,489960.0,471639.0019
000800.SZ,20120305,1827682.5,1585398.4842
600137.SH,20120305,128132.781,128132.781
300250.SZ,20120305,127800.0,31950.0
002400.SZ,20120305,328712.7255,180936.797
600984.SH,20120305,90595.84,90595.84
600367.SH,20120305,456310.4,456310.4
600986.SH,20120305,178698.7544,178698.7544
600401.SH,20120305,1093421.01,272240.2644
000576.SZ,20120305,231168.708,182961.1082
600251.SH,20120305,796620.0,796620.0
600848.SH,20120305,323422.3809,236634.5259
000761.SZ,20120305,1568000.0,1367993.3
600638.SH,20120305,491579.6535,491579.6535
000537.SZ,20120305,344546.2144,344542.4848
000935.SZ,20120305,585068.9,131052.3167
600312.SH,20120305,797673.0525,797673.0525
000421.SZ,20120305,171270.1567,171248.2841
002150.SZ,20120305,172137.6,61375.104
601618.SH,20120305,5350800.0,1015669.62
002203.SZ,20120305,600122.1991,549304.5454
000915.SZ,20120305,230726.3859,229386.4051
002147.SZ,20120305,247146.8504,182496.4106
600243.SH,20120305,153952.5,153952.5
000594.SZ,20120305,370455.4292,319297.8811
600054.SH,20120305,765472.4,191014.88
600256.SH,20120305,4806817.1858,2663453.7687
002406.SZ,20120305,319209.0,129802.4138
600234.SH,20120305,98996.0353,98996.0353
000603.SZ,20120305,1259946.7242,151159.076
600377.SH,20120305,3113327.955,2327106.6586
002025.SZ,20120305,462000.0,461724.3764
000739.SZ,20120305,222846.5754,222813.3562
000042.SZ,20120305,398705.9616,398533.7357
000725.SZ,20120305,2677265.3835,1997571.3981
600113.SH,20120305,207727.2,207727.2
002314.SZ,20120305,312040.0,119120.138
000543.SZ,20120305,433657.9458,433654.4844
600606.SH,20120305,267551.8936,267551.8936
002205.SZ,20120305,190024.7014,188706.9803
002113.SZ,20120305,90339.2,68236.4871
000950.SZ,20120305,329938.3785,292332.6285
300179.SZ,20120305,163040.0,64396.2084
002629.SZ,20120305,223367.36,55846.72
002146.SZ,20120305,1904680.96,1660742.8899
600321.SH,20120305,273373.72,210905.76
300161.SZ,20120305,166597.35,97584.5762
002545.SZ,20120305,460642.5,115492.5
600648.SH,20120305,1037061.2475,831289.2525
600967.SH,20120305,310774.62,310774.62
000695.SZ,20120305,165055.6215,164735.2607
600173.SH,20120305,318339.7349,318300.2249
600523.SH,20120305,364746.5694,247576.7661
002594.SZ,20120305,6214824.0,208560.0
002602.SZ,20120305,275625.0,70875.0
600085.SH,20120305,1940077.8856,1940077.8856
002631.SZ,20120305,248000.0,62000.0
002048.SZ,20120305,474645.5897,414235.2194
300203.SZ,20120305,754275.0,76275.0
600668.SH,20120305,322406.5468,322069.4967
601268.SH,20120305,1346930.0,261810.515
002138.SZ,20120305,337193.538,268725.0886
002390.SZ,20120305,215264.0,115530.8
300074.SZ,20120305,219500.0,98512.9719
600179.SH,20120305,247650.0,123963.9805
002416.SZ,20120305,1314815.6,173616.1031
300287.SZ,20120305,143892.0,28778.4
000550.SZ,20120305,2048406.822,1225481.7693
000953.SZ,20120305,156733.6799,156700.24
002199.SZ,20120305,161737.6163,103184.0645
300173.SZ,20120305,107045.9,35050.3426
600810.SH,20120305,385668.16,385668.16
600068.SH,20120305,2967827.5894,2967827.5894
600584.SH,20120305,557949.3809,557949.3809
002455.SZ,20120305,144474.9,49035.9
600512.SH,20120305,242453.4758,242453.4758
600998.SH,20120305,1454608.1987,508744.3036
600158.SH,20120305,559396.5523,435919.4449
300155.SZ,20120305,253800.0,63450.0
000024.SZ,20120305,3620069.4603,1442308.8746
002226.SZ,20120305,543608.6675,168895.122
601899.SH,20120305,10120751.1336,7332964.8936
600114.SH,20120305,217396.0,119737.936
002285.SZ,20120305,500044.8,158085.7165
000547.SZ,20120305,333332.8677,263931.4261
600611.SH,20120305,877877.6233,580511.4763
002506.SZ,20120305,758640.8,425663.7979
601866.SH,20120305,3586719.375,2363427.9875
002109.SZ,20120305,336537.6,336537.6
600714.SH,20120305,484746.2512,267612.1875
300035.SZ,20120305,143310.375,69524.1739
300180.SZ,20120305,200186.0,89133.45
002453.SZ,20120305,258360.0,132651.5187
002038.SZ,20120305,1059868.8,870066.4596
000792.SZ,20120305,6061430.5726,2199120.9683
002122.SZ,20120305,962280.0,857751.12
000158.SZ,20120305,325644.033,325644.033
600747.SH,20120305,600281.217,600281.217
600639.SH,20120305,734700.6066,519409.2404
300223.SZ,20120305,229200.0,57300.0
600812.SH,20120305,767318.8583,767318.8583
600835.SH,20120305,1008420.9577,795213.2398
600177.SH,20120305,2293410.0459,1840764.3877
000798.SZ,20120305,236716.155,236713.729
000590.SZ,20120305,199576.9418,199492.0106
600219.SH,20120305,1566665.141,1566665.141
600133.SH,20120305,459357.079,372093.5966
000751.SZ,20120305,674961.0409,674944.5204
002580.SZ,20120305,169726.0,42488.0
000731.SZ,20120305,377244.5054,377141.8219
300172.SZ,20120305,216000.0,149575.95
000625.SZ,20120305,2446248.1683,1714087.3353
300273.SZ,20120305,325774.05,81474.05
000514.SZ,20120305,398873.5476,398873.5476
000922.SZ,20120305,271575.85,156424.592
600282.SH,20120305,1189856.0043,517233.6
600741.SH,20120305,2795022.5894,1593312.5579
600035.SH,20120305,338189.8557,338189.8557
601158.SH,20120305,3216000.0,335000.0
600539.SH,20120305,131330.0,91608.892
600365.SH,20120305,108500.0,108500.0
600733.SH,20120305,289858.662,110905.2
600119.SH,20120305,187514.0,187514.0
000862.SZ,20120305,221500.71,221500.71
002140.SZ,20120305,1006699.9432,975132.7287
600656.SH,20120305,121439.2666,110392.079
002621.SZ,20120305,234300.0,58575.0
002007.SZ,20120305,1424954.4704,1424745.6181
300048.SZ,20120305,407341.84,199647.615
002472.SZ,20120305,311137.2,120756.852
002200.SZ,20120305,192031.7092,135463.1953
300030.SZ,20120305,163096.0,92971.5083
300005.SZ,20120305,514560.0,221044.4083
002280.SZ,20120305,148195.0,49376.4106
600963.SH,20120305,467110.168,467110.168
300249.SZ,20120305,137278.4,34319.6
002229.SZ,20120305,284061.4,136790.7735
000619.SZ,20120305,249840.0,249840.0
300097.SZ,20120305,88680.0,33690.6405
601918.SH,20120305,2403652.713,2403652.713
600599.SH,20120305,144018.0,144018.0
002538.SZ,20120305,426240.0,201628.8
600284.SH,20120305,386136.0,386136.0
000059.SZ,20120305,1244925.1026,1244925.1026
000651.SZ,20120305,6313509.5565,6032305.8716
000425.SZ,20120305,3351982.0003,1680014.492
300231.SZ,20120305,124880.0,31220.0
600325.SH,20120305,763120.6091,763120.6091
300138.SZ,20120305,234878.7006,60168.0
600132.SH,20120305,1759719.2759,1759719.2759
002135.SZ,20120305,329009.7,223669.3511
002096.SZ,20120305,367780.6782,367029.5382
600845.SH,20120305,585695.9059,389156.7059
000638.SZ,20120305,108135.3,61791.6
002317.SZ,20120305,391500.0,97875.0
002069.SZ,20120305,1809069.4215,1628926.5479
300099.SZ,20120305,263025.75,79507.2379
300115.SZ,20120305,620576.0,219042.1851
601137.SH,20120305,360985.0,159505.0
002419.SZ,20120305,1441960.4,295234.274
300031.SZ,20120305,142400.0,52110.7474
600666.SH,20120305,237049.5255,237049.5255
600893.SH,20120305,1791258.4,1780265.8597
600680.SH,20120305,371523.0276,250217.4276
600843.SH,20120305,348785.0257,159240.732
000912.SZ,20120305,387855.0,177120.45
600135.SH,20120305,387828.0,387828.0
600094.SH,20120305,1129133.0357,148935.3794
002239.SZ,20120305,154167.0,154167.0
002246.SZ,20120305,212732.8508,212732.8508
600794.SH,20120305,263330.5788,263330.5788
300227.SZ,20120305,107200.0,27200.0
000952.SZ,20120305,202874.6435,202847.7086
002149.SZ,20120305,263691.3,207066.3
000011.SZ,20120305,492874.7091,120042.7971
002575.SZ,20120305,182637.0,46137.0
600285.SH,20120305,201522.88,201522.88
002062.SZ,20120305,320850.0,259599.5425
600650.SH,20120305,472178.2516,334319.4242
000780.SZ,20120305,1312512.3833,1312512.3833
300157.SZ,20120305,428579.36,287133.9945
600854.SH,20120305,216094.7518,216094.7518
600651.SH,20120305,499484.9725,499484.9725
000816.SZ,20120305,736031.043,735998.4686
000626.SZ,20120305,208170.0,207536.3572
002019.SZ,20120305,239376.12,220092.2515
300274.SZ,20120305,479539.2,119884.8
300014.SZ,20120305,290862.0,120267.2048
600152.SH,20120305,243600.186,243600.186
300049.SZ,20120305,152323.08,59630.6418
002296.SZ,20120305,336985.56,101253.3394
600540.SH,20120305,263961.7893,263961.7893
300166.SZ,20120305,284391.0,71455.872
600571.SH,20120305,173045.8751,165955.3126
600618.SH,20120305,1247755.5741,809077.3341
600211.SH,20120305,179656.826,116524.7073
002388.SZ,20120305,207792.0,52416.0
002294.SZ,20120305,1003884.8,252070.1664
000014.SZ,20120305,126469.1522,126469.1522
002055.SZ,20120305,403464.6217,338660.1972
600734.SH,20120305,172966.7298,117210.9012
002256.SZ,20120305,190843.2,116129.184
000767.SZ,20120305,558611.95,558608.0376
600123.SH,20120305,2518992.0,2518992.0
000631.SZ,20120305,541574.0521,125311.307
600136.SH,20120305,89717.396,89588.546
000029.SZ,20120305,404664.0,356664.0
002016.SZ,20120305,355352.5976,355347.3832
002097.SZ,20120305,413442.45,290988.662
002106.SZ,20120305,1227209.751,1174493.783
002082.SZ,20120305,246568.0,161055.3582
600310.SH,20120305,389330.175,389330.175
600107.SH,20120305,284760.0,284438.5811
300187.SZ,20120305,256101.3,64044.5
000933.SZ,20120305,1958880.0,1958764.0413
000803.SZ,20120305,87623.3926,61924.7425
601100.SH,20120305,837060.0,209265.0
002193.SZ,20120305,169280.0,169186.2263
600396.SH,20120305,237398.2,237398.2
000697.SZ,20120305,671126.9503,184966.8974
600846.SH,20120305,300510.2892,282422.5463
000026.SZ,20120305,501957.3379,189262.6112
002057.SZ,20120305,151032.0,151032.0
002233.SZ,20120305,991278.8137,502650.8137
002640.SZ,20120305,167008.35,33491.85
600228.SH,20120305,264004.08,264004.08
600021.SH,20120305,1054891.4537,1054891.4537
000978.SZ,20120305,308605.7,308605.7
002565.SZ,20120305,339837.6,85277.6
002316.SZ,20120305,233251.2,126538.776
002228.SZ,20120305,229005.136,229005.136
600677.SH,20120305,288010.1903,288010.1903
000635.SZ,20120305,267362.3093,267348.2663
000911.SZ,20120305,389543.76,389543.76
600737.SH,20120305,749175.1484,600175.1484
601555.SH,20120305,1650000.0,226875.0
600375.SH,20120305,540852.2158,249912.5063
601009.SH,20120305,2876896.265,2876896.265
601699.SH,20120305,6415422.192,6415422.192
002195.SZ,20120305,204900.08,155902.0592
000712.SZ,20120305,376514.0873,236118.4739
000679.SZ,20120305,261954.0,261879.7621
600667.SH,20120305,291604.411,229404.411
300213.SZ,20120305,153972.0,38493.0
000529.SZ,20120305,408653.231,179124.5155
002218.SZ,20120305,573987.0,494399.5272
002491.SZ,20120305,366886.0,132602.3
600841.SH,20120305,715180.5179,392067.5179
002133.SZ,20120305,293675.4,201548.0458
002454.SZ,20120305,400608.0,149456.8296
000999.SZ,20120305,1612248.3,585086.1021
600258.SH,20120305,335761.4,335761.4
000661.SZ,20120305,468310.5486,468297.1155
600713.SH,20120305,331531.565,261907.3431
002457.SZ,20120305,336108.64,185306.1425
002213.SZ,20120305,182516.0,111582.7798
000510.SZ,20120305,449576.5035,449524.4243
600446.SH,20120305,174961.12,174961.12
002437.SZ,20120305,486920.0,165552.8
002251.SZ,20120305,634264.56,202962.5103
002442.SZ,20120305,308160.0,93119.4036
002549.SZ,20120305,278280.0,69570.0
600149.SH,20120305,243682.56,208395.51
002373.SZ,20120305,104987.96,74021.67
